Date,Open,High,Low,Close,Volume
2012-03-30,9.940727201881328,9.940727201881328,9.800840231654837,9.824883460998537,957600.0
2013-09-30,20.10510881739592,20.462109875575315,19.996651643201922,20.42595863342285,1013200.0
2013-12-30,24.474250415256854,24.619202346422448,24.428953584753852,24.49690055847168,756000.0
2014-06-30,22.517438850847487,22.604063034057614,22.28036497648417,22.604063034057614,1617800.0
2014-09-30,22.010977478216404,22.10701498115001,21.51249486285327,21.62225151062012,2332200.0
2014-12-30,25.96768041403325,26.141960641513986,25.903472369576665,26.0456485748291,596600.0
2015-03-30,30.09754478226437,30.35058272087625,30.088344998145885,30.253969192504886,1048400.0
2015-06-30,33.39564074923332,33.552516278048465,33.160332736237066,33.21108627319336,1122600.0
2015-09-30,29.673771791258222,30.24744522408153,29.410066754989842,30.1595458984375,2910600.0
2015-12-30,36.211585128935965,36.63831232431774,36.17911683230428,36.193031311035156,597400.0
2016-03-30,35.84144371669128,36.03694164829345,35.389934052315276,35.571468353271484,904600.0
2016-06-30,40.099748263674456,41.136207580566406,39.98769966675553,41.136207580566406,1470200.0
2016-09-30,46.179985208103155,46.526357487998254,45.92254417980586,46.2408332824707,1098000.0
2016-12-30,44.97893643392246,44.97893643392246,44.24680962146221,44.44392013549805,864100.0
2017-03-30,47.88523449803462,48.16763147302005,47.72521086219609,48.1393928527832,538300.0
2017-06-30,52.79785022686776,53.53404009360487,52.71290538072216,53.16594696044922,690300.0
2019-09-30,46.74522483225251,46.8914537503327,46.3260285731585,46.5112533569336,971400.0
2019-12-30,46.8762600857899,47.0819894658145,46.562772324028174,46.60195922851562,582900.0
2020-03-30,36.286851742162135,38.30607047393882,35.853459644767625,38.020423889160156,1780100.0
2020-06-30,45.79921730823097,46.98777524522932,45.7001682945921,46.67082595825195,1091600.0
2020-09-30,53.438631945649874,53.74706705219103,52.453635997581536,52.53322982788086,1353600.0
2020-12-30,54.81999969482422,55.36000061035156,54.52999877929688,54.709999084472656,536200.0
