Date,Open,High,Low,Close,Volume
2012-03-30,42.89571111754025,42.963145495118454,42.39839383696934,42.84513854980469,2162200.0
2013-09-30,51.440759326753025,51.718395134341215,51.319294074643174,51.51884460449219,1420600.0
2013-12-30,58.502754164342925,58.99092879115092,58.502754164342925,58.62479782104492,590900.0
2014-06-30,58.85531153809259,58.92570371529853,58.52095876581562,58.57374954223633,2656500.0
2014-09-30,55.90141280035867,56.1137619549801,55.74214924677813,55.9898910522461,1635500.0
2014-12-30,60.14298553711092,60.47212426859272,60.05403114088988,60.07181930541992,980800.0
2015-03-30,58.88381663673,59.429286111605556,58.76757161606306,59.36669158935547,969000.0
2015-06-30,51.996601670003884,51.996601670003884,51.35799698127016,51.5738639831543,1520900.0
2015-09-30,61.645145987417145,62.341143464115156,61.49148671452626,61.80784606933594,4517900.0
2015-12-30,63.24827067903836,63.548328842748674,62.92093576173973,63.01186752319336,426400.0
2016-03-30,68.13223440100032,68.93701532908233,67.9401846446609,68.48889923095703,1490200.0
2016-06-30,60.148269468096075,60.70954344003341,59.69740544476207,60.7003402709961,1926500.0
2016-09-30,71.68065762849609,71.68990991553255,70.34861764976121,70.56137084960938,1806300.0
2016-12-30,77.37512149343658,77.53327502554423,76.8169279638817,77.11463165283203,500500.0
2017-03-30,78.71889112924761,79.46743927129371,78.69082182319059,79.41130065917969,1180100.0
2017-06-30,81.85103672778656,82.37789167877423,81.54997573038497,81.6064224243164,1229300.0
2019-09-30,166.59610860912127,167.72214898037916,166.1848586924629,166.86048889160156,937000.0
2019-12-30,158.45937587017556,158.57733821950868,157.29935776730449,158.2332763671875,817500.0
2020-03-30,134.16979577011304,134.9001498736505,128.49467209920772,131.63325500488278,2067300.0
2020-06-30,137.24321953757496,139.742161118885,137.24321953757496,138.95877075195312,1219300.0
2020-09-30,157.04507933728732,157.3736746401568,155.4119944137179,156.14886474609375,813800.0
2020-12-30,167.50999450683594,168.86000061035156,166.88999938964844,166.97999572753906,561300.0
