Date,Open,High,Low,Close,Volume
2009-12-30,41.96304771501962,42.13674902520764,41.79658545490413,42.013710021972656,3479800.0
2010-03-30,46.1842571421663,46.366429185254994,45.76890510630208,46.02394485473633,6183200.0
2010-06-30,44.74191396104531,45.41648752070567,43.92802422927723,44.04534149169922,9630300.0
2010-09-30,59.078862839040696,59.10838818355401,57.72810789232131,58.07502365112305,11940800.0
2010-12-30,69.43856742504916,69.86903447617452,69.40887945644731,69.66864776611328,2325500.0
2011-03-30,83.29906959763329,83.30652791514125,82.43409250467828,83.16484832763672,5616900.0
2011-06-30,77.39365710344504,80.06679304200034,77.36370531240532,79.7148666381836,10598400.0
2011-09-30,55.23754199134716,57.06475742245252,55.06459890917858,55.52327728271485,10537000.0
2011-12-30,68.59364884392915,69.12291851118516,68.351696171954,68.50291442871094,3279800.0
2012-03-30,81.03678490915233,81.21146844333511,80.18616817057031,80.90007781982422,4780300.0
2013-09-30,65.28905571998295,65.9816981544806,65.19460884619863,65.64324951171875,5401500.0
2013-12-30,72.00785673927375,72.1505252742855,71.55607405291494,72.02371215820312,2625000.0
2014-06-30,87.785857813071,88.06856775232119,87.21235874698792,87.77777862548828,2249200.0
2014-09-30,81.30980242005722,81.36670196444473,80.30999525416517,80.4969482421875,3746100.0
2014-12-30,76.6627180943062,76.68728847889918,75.76996079368897,75.83547973632812,3197400.0
2015-03-30,66.06920883864237,67.31610472357787,66.06094945594272,67.19224548339844,4621200.0
2015-06-30,71.67902669646068,71.81224666690713,70.60497085805576,70.62162017822266,4077900.0
2015-09-30,54.577088197288866,55.156893060574426,53.904856899748665,54.92161178588867,7850300.0
2015-12-30,58.33937102371089,59.16355996917701,58.26289600825801,58.36486053466797,3158500.0
2016-03-30,67.05569020669346,67.32586306339078,66.24516498733843,66.68093109130861,4886800.0
2016-06-30,65.27181649422461,66.75026700436077,65.09581319872318,66.71506500244139,4695500.0
2016-09-30,78.17979826285003,79.0594258525053,78.0198665900742,78.87283325195312,6379100.0
2016-12-30,83.39649438899814,83.58472727052852,82.76008602612444,83.1275863647461,3471200.0
2017-03-30,84.03422193357572,84.38669874665848,83.51002317219661,84.25112915039062,3672600.0
2017-06-30,96.68844826977514,98.45636371178051,96.44240155128712,97.92781066894531,4702100.0
2019-09-30,121.68885990612158,122.42088298800263,121.24579543113433,121.65996551513672,2795300.0
2019-12-30,144.07966852011998,144.1282093044559,142.7108983897119,143.20599365234375,1789200.0
2020-03-30,103.94455693125313,110.30850391691305,102.57596353517872,109.203857421875,5725600.0
2020-06-30,122.3409021776082,125.34984649807993,122.3409021776082,124.7973861694336,2778800.0
2020-09-30,147.10149453271887,150.03358209997145,146.84307844808467,148.2445068359375,3642300.0
2020-12-30,179.77000427246094,182.22999572753903,178.69000244140625,180.0399932861328,2720600.0
