Date,Open,High,Low,Close,Volume
2011-12-30,51.89948294542717,52.42253760291107,51.81831941030564,52.13395690917969,1223500.0
2012-03-30,56.099213524646714,56.16255107023709,55.746331927318174,55.845863342285156,1333800.0
2013-09-30,90.00517147171992,91.18375469027956,89.54478696291315,90.93515014648438,951400.0
2013-12-30,96.35833757704219,96.51528632208044,95.9705723242328,96.11829376220705,792600.0
2014-06-30,101.13291229376995,103.52692187274029,100.84526244957294,103.3134994506836,2148600.0
2014-09-30,108.12878056325566,108.538044455162,106.5010354795077,106.8079833984375,1118300.0
2014-12-30,99.46663365365923,99.6812458485063,98.18831466323569,98.2256317138672,1158200.0
2015-03-30,107.50568065258484,108.2355466123896,106.99102791732204,107.412109375,1188900.0
2015-06-30,106.68709840391956,106.97800120388835,105.71115788467985,106.10528564453124,1608500.0
2015-09-30,102.89373767101758,103.57141437182848,102.19723980892122,103.27022552490234,1696100.0
2015-12-30,109.67206363828264,109.945843438267,108.91681572354857,108.97345733642578,525300.0
2016-03-30,106.1732953960708,107.24365266381656,106.0122706267077,106.48587799072266,982100.0
2016-06-30,111.34428890920029,113.38363816685482,111.08699187759849,113.0215072631836,1706200.0
2016-09-30,115.4889485270045,116.67413471662904,115.36469025511946,116.33960723876952,956800.0
2016-12-30,113.17496003723535,113.3858686798542,112.09162031552341,112.37923431396484,715200.0
2017-03-30,120.27970186319128,120.59701358287788,119.9623974795134,120.52008819580078,575700.0
2017-06-30,127.27584994041314,128.46182533166774,127.09264749934697,127.99900817871094,995800.0
2019-09-30,195.6402111874001,196.7370380362423,195.2054308036869,195.68960571289062,786700.0
2019-12-30,189.9555552321674,190.42115806313717,188.66771793620828,189.82676696777344,523000.0
2020-03-30,158.93733059729894,161.48000755914748,156.19599468392147,160.3079833984375,1773800.0
2020-06-30,195.4617781513599,198.88639364786397,193.82911439029843,198.0601043701172,1302000.0
2020-09-30,198.25894935134355,201.19257352951766,197.65027212236402,199.4064483642578,1390400.0
2020-12-30,215.6699981689453,218.38999938964844,214.7700042724609,215.2400054931641,477300.0
