Date,Open,High,Low,Close,Volume
2013-12-30,43.36774733408637,43.73575638248415,42.983385101000756,43.68668746948242,4418200.0
2014-06-30,40.766825354297204,40.87460918665604,40.09525671003693,40.21961975097656,9552700.0
2014-09-30,43.18492004639896,43.402096188795795,42.71715188054658,42.75056457519531,6067000.0
2014-12-30,50.287689001851255,50.550090158058026,50.101468618158925,50.27075958251953,3458900.0
2015-03-30,55.50183462551096,55.96738561779803,55.26482919595158,55.66266250610352,4159200.0
2015-06-30,56.72446327391089,56.79257165023646,56.1370463898266,56.64784622192383,6236100.0
2015-09-30,51.20773160509829,51.354188808191005,50.492685901256415,51.00097274780274,11274700.0
2015-12-30,60.20249275004458,60.661589838794974,60.07255799070328,60.21981430053711,3445200.0
2016-03-30,55.73354468019576,55.90782492133894,55.07129638413024,55.28042602539063,4489200.0
2016-06-30,64.03587849585307,64.60528232077976,63.694237537572796,64.43008422851561,5763900.0
2016-09-30,47.24289277012476,47.628333300868086,47.21661372125516,47.234130859375,13326700.0
2016-12-30,51.91893900679841,52.00714516760081,51.34558886703478,51.54846572875977,7008900.0
2017-03-30,49.68687521743686,49.722392024636775,49.05646713144967,49.15413665771485,8147500.0
2017-06-30,50.07422504936178,50.145770656693394,49.79697771829489,49.8327522277832,4679700.0
2019-09-30,48.21583042430325,49.08432602864604,48.024951509353855,48.39716339111328,15950500.0
2019-12-30,61.68081872209016,62.0369128653677,61.24773740244574,61.33435440063477,7862300.0
2020-03-30,51.561656291424185,53.38376094389623,51.561656291424185,52.71500778198242,18013500.0
2020-06-30,56.54228179842086,57.851764436483535,56.19047993628158,57.46087265014648,12139700.0
2020-09-30,59.2187589447573,59.71109981228108,58.874121839995745,59.36646270751953,10322300.0
2020-12-30,61.13237508280579,61.6681027537778,60.99348356466713,61.43000030517578,6624100.0
