Date,Open,High,Low,Close,Volume
2009-09-30,22.722505182935816,22.732401971335587,21.693263728411093,21.90109062194824,3363100.0
2009-12-30,21.04008859488472,21.218226992214547,20.743190636795283,20.782777786254886,1912800.0
2010-03-30,19.288401098988107,19.29829788852221,18.833160106136784,18.91233253479004,2863800.0
2010-06-30,20.584845586080306,20.92132880228135,20.396812291088487,20.436397552490234,1983100.0
2010-09-30,19.100360671525195,19.35767146648036,18.81336140367229,18.88263702392578,1518700.0
2010-12-30,19.66446668761487,19.71394873542847,19.535810343108896,19.575397491455078,849000.0
2011-03-30,22.108919302558302,22.29695450606014,22.099022514203533,22.19798851013184,1456800.0
2011-06-30,20.02074110048605,20.357224302815148,19.911880220404807,19.99105262756348,2544500.0
2011-09-30,18.86284784629189,19.139952279504964,18.575848511552923,18.59564208984375,3081400.0
2011-12-30,21.435953581708752,21.534919581267342,21.307299103616177,21.317195892333984,732000.0
2012-03-30,20.87184829155905,20.990605972134066,20.654124618758672,20.683813095092773,1061300.0
2013-09-30,27.156163447859736,27.363990319246355,26.98792183823377,27.225439071655273,1609400.0
2013-12-30,30.99602975549839,31.08509895839735,30.83768492537119,30.88716697692871,999000.0
2014-06-30,34.39054883430006,34.39054883430006,34.093652764878954,34.22230911254883,1648700.0
2014-09-30,36.0135835420426,36.54799872232027,35.86513739767987,35.91461944580078,1654000.0
2014-12-30,28.076547492425213,28.45261602146068,27.87861549548903,28.24478912353516,1835700.0
2015-03-30,27.92809325860146,28.54168084470489,27.918196471513767,28.53178405761719,1534800.0
2015-06-30,28.769304683824696,28.89796104354581,28.403132956413987,28.52189064025879,1694400.0
2015-09-30,23.870506431587113,24.30595376505745,23.63298730181517,23.95957374572754,3954900.0
2015-12-30,20.406709057341008,20.703605124215585,20.23846744941364,20.307743072509766,1733300.0
2016-03-30,22.445399494810935,22.633434672666613,22.22767395594043,22.38602066040039,1775000.0
2016-06-30,22.26726222635591,22.88084983825684,22.17819302644095,22.88084983825684,2308800.0
2016-09-30,27.492648805199817,27.848923739229782,27.443164864626684,27.700475692749023,1899300.0
2016-12-30,34.3806543979779,34.82599662049279,34.22230957380322,34.489513397216804,1695800.0
2017-03-30,36.34017043388892,36.86468691888681,36.251101240659274,36.73603057861328,2175800.0
2017-06-30,31.738269269163517,32.84668298976206,31.570027664905997,32.57947540283203,2501900.0
2019-09-30,37.407943632048294,37.775759172707204,37.079889166351606,37.57693862915039,1237100.0
2019-12-30,40.48965087900383,40.85746643868934,40.479711557795746,40.63876724243164,556700.0
2020-03-30,29.72014456323885,30.745319110959745,28.595436109972557,30.36709976196289,1217100.0
2020-06-30,38.920187574617046,39.26955935397622,38.6806156345802,39.15975570678711,1176800.0
2020-09-30,52.65556094690261,54.0743616878311,52.34582098544842,52.81542587280274,1714100.0
2020-12-30,70.73030692906642,71.58958234003774,70.57043819076429,71.09000396728516,610900.0
