Date,Open,High,Low,Close,Volume
2011-09-30,27.555855597707804,27.809060628252144,26.990099947301093,27.11274528503418,2852400.0
2011-12-30,31.29240125515915,31.499581588957092,31.125062942504886,31.125062942504886,1090700.0
2012-03-30,41.357501415024146,41.517678253406,40.900999411463296,41.397544860839844,2303600.0
2013-09-30,63.19198193083721,64.4181300876511,63.05208713864826,64.10542297363281,984300.0
2013-12-30,65.3090094270103,66.08620438798613,65.21806081208797,66.0614013671875,1547900.0
2014-06-30,72.84772271197885,72.9977290726488,72.04765063826322,72.79771423339844,884900.0
2014-09-30,68.90258983636988,69.0699687673401,67.56353923331743,67.69744110107422,1047400.0
2014-12-30,64.18610145337183,64.69090630944264,63.849562743010615,64.43009185791016,914100.0
2015-03-30,58.72305651894815,60.00075016217565,58.68920960292977,59.56921005249024,1379900.0
2015-06-30,70.66666660529086,71.16845521390252,69.1187869889185,69.58655548095703,2121100.0
2015-09-30,54.844485438933965,56.1274973639886,54.664861289646595,55.357688903808594,1558800.0
2015-12-30,58.90467785625528,59.154347703731396,58.233155230526705,58.37090682983398,704300.0
2016-03-30,63.882459719186365,64.24646075626454,63.46646042315116,63.5011215209961,758500.0
2016-06-30,58.959123834940826,59.229503046192896,58.10439468165825,59.22077941894531,2829100.0
2016-09-30,58.72824844364313,59.8174333366772,58.640412141241725,59.44851684570313,1686000.0
2016-12-30,66.99002734764504,67.0784500024392,66.24726220569885,66.50369262695311,569900.0
2017-03-30,71.61644011403483,72.81805689226059,71.45622409088281,72.16829681396484,1927700.0
2017-06-30,75.13065005117149,75.63217563122066,74.76346363228508,75.22020721435547,708700.0
2019-09-30,69.76750756353468,70.40548540910498,69.32949758570561,70.30074310302734,772900.0
2019-12-30,75.21608183226131,75.7249535104755,74.85123748907496,75.2256851196289,556800.0
2020-03-30,43.947086843395155,46.85348486125152,43.4009166650909,46.4341049194336,1295200.0
2020-06-30,67.81247809964322,69.30979451337008,66.81755895352069,68.60054016113281,1290100.0
2020-09-30,76.92862830702066,78.59731938674938,76.92862830702066,77.59412384033203,1046800.0
2020-12-30,99.3000030517578,100.5199966430664,99.22000122070312,100.2699966430664,391200.0
