Date,Open,High,Low,Close,Volume
2007-03-30,34.09816240281957,34.36512149053053,34.001083565486056,34.106250762939446,1394700.0
2008-06-30,18.497607520005946,19.09217449417116,18.291161003990112,18.55541229248047,1860100.0
2008-09-30,16.375065675029685,17.230356216430664,16.026306594284012,17.230356216430664,2486000.0
2008-12-30,10.404647059606845,11.118773397391903,10.404647059606845,11.07725429534912,2238600.0
2009-03-30,6.991790372094817,6.991790372094817,6.269360827147242,6.4520440101623535,2599500.0
2009-06-30,11.102163645498312,11.31806230769882,10.728493371327199,11.243328094482422,3724700.0
2009-09-30,20.39410104601237,20.460531280670846,19.671672442079178,19.995519638061523,2886200.0
2009-12-30,21.390561403207293,21.432079716132538,20.809295519321147,21.13314437866211,2167600.0
2010-03-30,27.79278126780098,28.02528633336506,27.64331282061152,27.759565353393555,2273100.0
2010-06-30,18.816384109966968,19.60524462985228,18.72504193209215,18.9077262878418,5506400.0
2010-09-30,26.696682220388308,26.82123715162147,25.824783447358016,26.181846618652344,1883200.0
2010-12-30,38.770380962428725,39.027799503762616,38.58769979960013,38.7786865234375,1961700.0
2011-03-30,34.68492738934939,35.125027197223325,34.5437613277246,35.05029296875,1494100.0
2011-06-30,31.23885468764586,31.512881257014985,30.931615368243968,31.25546264648437,1765400.0
2011-09-30,18.106228884818517,18.439678213124296,17.92283302625372,18.039539337158203,4198000.0
2011-12-30,21.000790099608377,21.143083280056935,20.665983085754643,20.73294448852539,1411700.0
2012-03-30,24.78741018847077,24.871407154084743,24.34222739219293,24.72021293640137,2335800.0
2013-09-30,32.641334193939144,33.13185753639907,32.58969894843612,32.94253158569336,1496500.0
2013-12-30,40.59414254740385,41.07884659815338,40.59414254740385,40.94901657104492,420800.0
2014-06-30,48.50458947201157,48.92408822413638,48.26862079883893,48.59198379516602,1292100.0
2014-09-30,59.11329224942256,59.49076084297064,58.867499992663184,59.06940460205078,1624300.0
2014-12-30,73.5423433708541,73.5952050096583,72.69652354009456,72.71414184570312,1040300.0
2015-03-30,71.05258731133212,71.83406562670264,70.6884850713348,71.7097396850586,2525300.0
2015-06-30,69.71180149114191,70.96512232276103,69.47903898094711,70.44589233398438,2202200.0
2015-09-30,78.97426889766717,80.46298894797688,78.62239048914941,80.38178253173828,2543200.0
2015-12-30,92.90280613013927,93.65458052253041,92.44087155151837,93.0477294921875,1179300.0
2016-03-30,70.62035743680333,73.44262121348586,70.58394027857909,73.15129089355469,4541000.0
2016-06-30,62.2910922273965,62.2910922273965,60.77247023397143,61.43115234375,2555200.0
2016-09-30,68.62534898333772,69.73978472432233,68.11878408887199,69.03059387207031,1932600.0
2016-12-30,77.10631647102676,77.34715990583965,75.57789812531375,75.99474334716797,1074000.0
2017-03-30,92.08576654331164,92.84911371133528,92.08576654331164,92.7653350830078,1090600.0
2017-06-30,102.31435733721321,102.69769353826449,101.37003019484413,102.12736511230469,1137700.0
2019-09-30,106.28475917016864,107.53458590493936,105.91079697975334,106.6095199584961,1301900.0
2019-12-30,132.40571097293378,132.40571097293378,131.41553964654858,132.03935241699222,803800.0
2020-03-30,32.310001373291016,32.630001068115234,28.10000038146973,29.770000457763672,25443700.0
2020-06-30,49.599998474121094,50.77000045776367,47.77999877929688,50.29999923706055,14819000.0
2020-09-30,66.47000122070311,68.20999908447266,64.18000030517578,64.73000335693361,7979400.0
2020-12-30,71.5999984741211,74.06999969482422,71.19000244140625,73.75,4429400.0
