Date,Open,High,Low,Close,Volume
2006-06-30,41.89227234150374,42.20336503640019,41.78704832380981,42.17134094238281,1692200.0
2007-03-30,41.856211018650754,42.1852761532551,41.28614167842615,41.61984252929688,1620000.0
2008-06-30,45.392320242018755,45.7703547583931,44.92923174492474,45.297813415527344,2691600.0
2008-09-30,26.351264166590262,27.882319843005597,26.180091828538323,27.844282150268555,4277500.0
2008-12-30,12.455436385277558,12.532679330239857,12.117498731269635,12.445781707763672,3511800.0
2009-03-30,6.03221585531425,6.129197190842652,5.0818023741779115,5.3630475997924805,8224800.0
2009-06-30,9.568643731321721,9.8406455166929,9.286927364864642,9.38407039642334,3673700.0
2009-09-30,18.24440396308495,18.720936674014013,17.894297540799336,18.458356857299805,8371000.0
2009-12-30,18.3993313646898,18.594034030551537,18.3993313646898,18.51615333557129,1542700.0
2010-03-30,21.203181800938424,21.437040198258103,20.86213760789424,21.008298873901367,3241000.0
2010-06-30,16.172797774603,16.914132519290412,16.172797774603,16.553218841552734,7241300.0
2010-09-30,20.330951789041173,20.409072567899734,19.784106337031208,20.077058792114254,3548500.0
2010-12-30,23.046032471906837,23.17308781075507,22.909203358661532,23.03625869750977,1249800.0
2011-03-30,26.603529221800326,26.70133481936637,26.398133362762824,26.55462455749512,1872200.0
2011-06-30,22.7906340250412,23.26054354293785,22.741683949892934,23.113697052001953,6705800.0
2011-09-30,17.448922119099958,17.84103424110782,17.243064937802078,17.292078018188473,6692600.0
2011-12-30,17.909072130066942,18.281972534424966,17.899258715252586,18.144588470458984,1499600.0
2012-03-30,27.606663482918435,27.695052094514203,27.02722786165536,27.331676483154297,2311500.0
2013-09-30,27.09877192550901,27.48350277596951,26.970529563070755,27.23688125610352,1521700.0
2013-12-30,36.16728503153861,36.2265122915345,35.723089995273426,35.95999526977539,1404100.0
2014-06-30,38.189543518883575,38.26858847636076,37.754783060381456,37.833831787109375,1446600.0
2014-09-30,36.035027161942,36.153659937781846,35.402313995772296,35.580265045166016,1455800.0
2014-12-30,42.44176361091744,42.609910523730356,42.22416305541992,42.22416305541992,755500.0
2015-03-30,43.93594249257714,44.697891300383475,43.817193988262204,44.59893798828125,1303000.0
2015-06-30,44.59917529403844,44.777374301795824,44.13388124180337,44.18338012695313,1371100.0
2015-09-30,37.58890441531661,37.876145956158865,36.826230554321754,37.28185272216797,2270300.0
2015-12-30,42.443065854786376,42.690807297935294,41.63047044344224,42.066497802734375,1172900.0
2016-03-30,36.24209242209058,36.33133438970149,35.59757046273288,36.01403045654297,2806600.0
2016-06-30,34.91103373520897,36.2701759338379,34.91103373520897,36.27017593383789,2444800.0
2016-09-30,39.434410124531745,39.603147301027754,39.2656767343518,39.454261779785156,1282000.0
2016-12-30,48.33811215205845,48.41754832836053,47.74232757212192,48.218955993652344,1066200.0
2017-03-30,46.798701347991646,47.235792497601096,46.64969102066409,47.0073127746582,939700.0
2017-06-30,46.619873214171044,47.106844354634895,46.36148291732172,46.80869674682617,1169900.0
2019-09-30,49.220972838763025,49.490267379977816,48.53277821436326,48.831993103027344,1542000.0
2019-12-30,44.27414687498885,44.753109479101674,44.06460144940007,44.393890380859375,1472200.0
2020-03-30,26.16070179754673,27.858150722059374,25.531645706128145,27.628496170043945,1856300.0
2020-06-30,32.979139305666784,33.3787668947368,32.50958127131032,32.879234313964844,1513900.0
2020-09-30,36.84466561594229,37.384441873008335,35.815095350624276,36.07498550415039,1087000.0
2020-12-30,47.54999923706055,48.81000137329102,47.5099983215332,48.43999862670898,822100.0
