Date,Open,High,Low,Close,Volume
2010-12-30,13.851438987858694,14.06991604406607,13.851438987858694,14.00000286102295,357400.0
2011-03-30,15.096759272540236,15.389518771133485,14.93071661382771,15.29338836669922,903600.0
2011-06-30,16.06242878605324,16.468796541886704,16.06242878605324,16.298383712768555,888900.0
2011-09-30,12.671663635444231,12.91198774097082,12.57990246549254,12.658555030822756,1307800.0
2011-12-30,17.980655986267248,17.980655986267248,17.70537430888321,17.709745407104492,620200.0
2012-03-30,21.056812038474337,21.244701753772485,20.77279191642704,20.8295955657959,759600.0
2013-09-30,29.494386509956346,30.16292623754777,29.232214435450416,30.14326286315918,1218700.0
2013-12-30,34.66573853951836,34.79027076015638,34.51499098317006,34.685401916503906,478300.0
2014-06-30,41.02997221397994,41.80993653998527,40.826790246919316,41.73783874511719,874900.0
2014-09-30,46.91574993071304,47.12548764063532,46.207883284522325,46.29964447021485,831900.0
2014-12-30,51.28091293906511,51.63484622149331,50.940087324399464,51.18915176391602,451800.0
2015-03-30,50.57960153376907,50.99907690085823,50.527167112882935,50.78278350830078,635400.0
2015-06-30,45.0477659696216,45.51967577294335,44.83802827925636,44.9691162109375,851800.0
2015-09-30,40.309003132397905,40.721922827705676,39.8567566802782,39.98128890991211,1397500.0
2015-12-30,38.44758156951832,38.83428595157863,38.382039470974185,38.47380065917969,806700.0
2016-03-30,45.729412466785796,46.004695992195565,45.460688400864896,45.64420700073242,616800.0
2016-06-30,38.808059463138754,39.52903366088867,38.159183060204356,39.52903366088867,962100.0
2016-09-30,44.4185528985259,45.205069237395506,44.307128344117224,44.9691162109375,1015500.0
2016-12-30,56.707881397531395,56.99626884141463,56.1179950915477,56.22941589355469,525000.0
2017-03-30,56.1380346077589,56.492342574069404,55.96088062460363,56.35455322265625,421800.0
2017-06-30,62.598253890307646,62.84128943346281,61.35023018134214,62.55884170532226,589300.0
2019-09-30,114.25199601185709,115.10818967232291,112.14801641820758,112.81172943115234,864700.0
2019-12-30,125.04528349713249,125.63653453329442,124.23481266377716,125.1715087890625,396100.0
2020-03-30,130.33032319309558,136.6054063352733,128.82390805978903,134.35076904296878,1414400.0
2020-06-30,164.92571138127173,170.39760218317303,164.5163141154732,169.33917236328125,898000.0
2020-09-30,185.86279943117745,186.86206179371064,179.6873653495383,180.7865447998047,1006400.0
2020-12-30,194.8999938964844,195.27999877929688,191.9600067138672,193.6199951171875,496100.0
