Date,Open,High,Low,Close,Volume
2008-06-30,96.09655693001257,98.20139852021923,95.78654396276148,98.0300750732422,6780600.0
2008-09-30,72.73471941813149,75.7585198662027,72.73471941813149,74.53265380859375,5872900.0
2008-12-30,53.46760284714982,53.90169850846755,52.17350499148817,53.63960266113281,4073000.0
2009-03-30,36.668317478751405,37.104064206241,35.977703278502844,36.68476104736328,5884900.0
2009-06-30,45.7364552317632,46.43704841941474,44.112723569989406,44.92046737670898,7471500.0
2009-09-30,56.383227115185136,56.50716571961092,54.60679059516017,55.63134384155274,4990100.0
2009-12-30,60.96425877237496,61.709746911732815,60.914561669607934,61.361854553222656,2254000.0
2010-03-30,53.68691972564274,53.960876464699155,52.99788248831032,53.4710807800293,3194800.0
2010-06-30,50.85146993721267,51.84170359433958,50.53525961650622,50.69336318969727,4178000.0
2010-09-30,54.61932348358698,54.64435041195079,53.28449774724937,54.01030731201172,3798000.0
2010-12-30,65.21501722467593,65.87552906203011,65.13140950400607,65.38223266601561,2070500.0
2011-03-30,77.43208250162391,77.59960932753651,76.22586890468914,76.72007751464844,3634900.0
2011-06-30,65.64431989453486,66.55091821232459,65.56877323693412,66.15637969970703,2636700.0
2011-09-30,47.4373497862166,48.018111068202664,46.460995671281786,46.66299819946289,4530600.0
2011-12-30,52.32295227050781,53.00652748331026,52.28075698511618,52.32295227050781,1522800.0
2012-03-30,60.13798416638889,60.37494677171517,59.33400297592518,60.18876647949219,3278000.0
2013-09-30,50.14804423181504,50.15669346866053,49.481940795531855,49.96637725830078,3530700.0
2013-12-30,53.6119132348948,54.17625048846515,53.44695469416814,53.65532302856445,2724100.0
2014-06-30,69.22272074398586,70.47257573897645,69.06539610586553,69.39752960205078,2667300.0
2014-09-30,60.85498401738028,60.97776339040863,59.267617343960886,59.79381561279297,4124100.0
2014-12-30,53.440550249889974,54.11868551601732,52.90332598973823,53.77521514892578,3255000.0
2015-03-30,53.00323510747108,53.781524833328284,52.640623423911066,53.69308090209961,3248400.0
2015-06-30,52.91925890161964,53.1589539860292,52.43986873280055,52.81272888183594,3291700.0
2015-09-30,33.01858587869252,33.46514504542852,32.161189689257576,33.12575912475586,6573600.0
2015-12-30,28.324658793787805,29.250829078918024,27.63227783387617,27.87506103515625,5265500.0
2016-03-30,24.14944200735013,24.513001198227386,23.322344198009286,23.81315040588379,10610500.0
2016-06-30,33.26800370219822,33.495617295990314,32.61247544068249,33.00397109985352,6254100.0
2016-09-30,39.70544607109518,40.34365142194547,39.10371039239391,40.21601104736328,5969800.0
2016-12-30,41.94589155234194,42.594020912626355,41.544231174027466,41.69028854370117,2871800.0
2017-03-30,38.141333399679105,38.40645506276792,37.59279824462653,37.894493103027344,6667200.0
2017-06-30,29.556133958611607,29.63856521142998,28.805095207993478,29.281362533569336,6659700.0
2019-09-30,22.57383938187366,22.70513658900091,22.36751494370365,22.56446075439453,3920700.0
2019-12-30,24.251988979384308,24.44969454759318,24.00720937420364,24.03545379638672,3549700.0
2020-03-30,5.862121224492407,6.2047128601693915,5.195971250356008,6.042933464050293,19194700.0
2020-06-30,10.51530307265079,10.97624834912946,10.352051715961993,10.88982105255127,8480700.0
2020-09-30,9.542710964224792,9.69166124061967,9.334181334869363,9.39376163482666,12233800.0
2020-12-30,15.3100004196167,16.229999542236328,15.25,16.139999389648438,8885700.0
