Date,Open,High,Low,Close,Volume
1998-08-04,12.488124471777484,12.596906043831295,11.269770864774802,11.378552436828613,5641200.0
1998-08-05,11.48733365535736,11.661384165287018,10.682350046932697,11.139232635498047,7889000.0
1998-08-06,11.139231247006705,11.509088534504974,10.856399203625676,11.356794357299805,6446800.0
1998-08-07,11.552603954699503,11.944217648079146,11.443822373205156,11.661385536193848,7069400.0
1998-08-10,11.683136892508701,11.683136892508701,10.878153531199906,10.921666145324707,3305800.0
1998-08-11,10.79112756526047,10.79112756526047,10.20370731473218,10.421270370483398,8657200.0
1998-08-12,10.704106396967822,10.9869384765625,10.53005588644802,10.9869384765625,4014400.0
1998-08-13,11.008695797747876,11.291527903223612,10.812888955495444,10.83464527130127,3520200.0
1998-08-14,10.921664261817932,11.008689475059509,10.35600037574768,10.443025588989258,2863200.0
1998-08-17,10.268979810631793,10.290736123789912,9.812097234311311,10.007904052734375,4153800.0
1998-08-18,10.029658315528152,10.334246637474777,9.833851537133894,10.181952476501465,5477400.0
1998-08-19,10.617077726476332,11.248010624156278,10.530052499210132,11.09571647644043,6273600.0
1998-08-20,11.11747305411992,11.31327982023945,10.682346907187634,11.052204132080078,7319200.0
1998-08-21,11.052207380533218,11.226257890462875,10.573568478226662,11.139232635498047,4802200.0
1998-08-24,11.073963165283203,11.248013666898656,10.89991266366775,11.073963165283203,2885800.0
1998-08-25,11.182745013716657,11.37855183302298,10.92166925464156,11.030450820922852,3815800.0
1998-08-26,10.878153521605213,10.986935056821265,10.421271073697794,10.76937198638916,5944200.0
1998-08-27,10.638833837348875,10.638833837348875,10.116682483368562,10.356001853942871,7503200.0
1998-08-28,10.530059701305325,10.573572344699148,10.116689589064,10.268983840942383,5821800.0
1998-08-31,10.421270965127384,10.443027271943933,9.050623635684742,9.246430397033691,7159000.0
1998-09-01,9.618039174911079,9.661757534797038,9.093418856279564,9.53060245513916,6165000.0
1998-09-02,9.465021149093557,9.924063745238971,9.290147779133399,9.312006950378418,8417000.0
1998-09-03,9.093416085692265,9.771050457462602,8.918542699428953,9.749191284179688,9259600.0
1998-09-04,10.033365121254553,10.404971236856573,9.727336555464655,10.230097770690918,6780800.0
1998-09-08,10.84215596516927,10.84215596516927,9.924070177796066,10.164521217346191,4890200.0
1998-09-09,10.230097946367765,10.33939386459819,9.90221019167649,9.967787742614746,3898000.0
1998-09-10,9.967790033399444,10.68914325950072,9.8803532787205,10.601706504821777,8855600.0
1998-09-11,10.667279793875558,11.760238789149692,10.536124714442662,11.476069450378418,6561600.0
1998-09-14,11.563505999482272,12.131844668643971,11.563505999482272,11.82581615447998,5073000.0
1998-09-15,11.629085627798798,11.760240728864199,11.3449162421571,11.497930526733398,2499600.0
1998-09-16,11.497931336019642,11.913255851959514,11.497931336019642,11.694664001464844,3934800.0
1998-09-17,11.235618536182912,11.629083776749628,11.104463455994006,11.344914436340332,3799800.0
1998-09-18,11.148180022953063,11.279335082046629,11.017024963859498,11.104461669921875,4153800.0
1998-09-21,10.929587330271605,11.191897426198123,10.689136409005629,11.060742378234863,3113800.0
1998-09-22,11.017026103910853,11.017026103910853,10.404969098138027,10.667279243469238,2943800.0
1998-09-23,10.929586410522461,11.497924903869627,10.492402954101562,10.929586410522461,10761600.0
1998-09-24,10.492404121498875,10.492404121498875,9.967783915423931,10.011502265930176,7843600.0
1998-09-25,10.055225339286771,10.295676380008846,9.814774298564696,10.098943710327148,8313200.0
1998-09-28,10.295677185058594,10.536128244582255,10.164522061682051,10.295677185058594,3439200.0
1998-09-29,10.448687455693229,10.667279243469238,10.339391561805224,10.667279243469238,4629600.0
1998-09-30,10.514265278111333,10.64542035434557,9.989644973174386,10.055222511291504,6456600.0
1998-10-01,9.96778596414102,10.29567366032987,9.639898267952171,9.705475807189941,7900600.0
1998-10-02,9.792914273446065,9.967787742614746,9.508744886046962,9.967787742614746,6371600.0
1998-10-05,10.230097167345942,10.230097167345942,9.552462525919182,9.639899253845215,4988600.0
1998-10-06,10.011504334736085,10.142659413357082,9.443165660711767,9.683616638183594,6591400.0
1998-10-07,9.792911793565409,9.85848932789732,9.093418094025022,9.158995628356934,4135400.0
1998-10-08,9.02784055969311,9.290150697020756,8.743671244254829,9.158995628356934,5576600.0
1998-10-09,9.268289522091914,9.705472990115117,9.115275308283794,9.486881256103516,2787200.0
1998-10-12,10.033365293553,10.273816313659935,9.814773457092151,9.967787742614746,6361800.0
1998-10-13,9.967786852377746,10.142660305928231,9.661758308664393,9.858490943908691,6698400.0
1998-10-14,10.055222584974949,10.142659303105166,9.836630789649407,9.90220832824707,6511600.0
1998-10-15,9.967787422068682,10.492407812703876,9.924069056182415,10.470548629760742,9432600.0
1998-10-16,10.536123685977039,11.891392707824707,10.536123685977039,11.891392707824707,17052000.0
1998-10-19,11.541644965277778,11.869532606336806,11.432349084924768,11.803955078125,10535600.0
1998-10-20,11.803958142986735,11.803958142986735,11.301196962822486,11.454211235046387,7087600.0
1998-10-21,11.62908066873965,12.109982500905575,11.541643971982209,12.066264152526855,7917600.0
1998-10-22,12.06626762311483,12.765761398367864,12.022549262161517,12.72204303741455,7156200.0
1998-10-23,12.284856796264648,12.634603608969691,12.197420093088386,12.284856796264648,5599800.0
1998-10-26,12.50345215707455,12.940635798930304,12.263001154053885,12.743903160095215,4834800.0
1998-10-27,12.76576136401576,13.202944972372462,12.722043003180088,12.787620544433594,6025800.0
1998-10-28,12.590883255004883,12.80947497818205,12.13184063633283,12.590883255004883,5250600.0
1998-10-29,12.896910697430163,12.984347380124605,12.24113557722185,12.503445625305176,3547800.0
1998-10-30,12.765756633546617,12.853193322817484,12.109981464015112,12.590883255004883,7551000.0
1998-11-02,12.853199555383123,13.618270957489262,12.831340372465805,13.487115859985352,7628400.0
1998-11-03,13.508972290921802,13.552690647850353,13.028070364707759,13.22480297088623,3959000.0
1998-11-04,13.24666317158032,13.530832513544913,13.049930550220216,13.093648910522461,3561800.0
1998-11-05,13.006205558776855,13.421529769897461,12.853191375732422,13.421529769897461,3186800.0
1998-11-06,13.377819959219401,13.793144435077519,13.224805678640093,13.465256690979004,4294000.0
1998-11-09,13.443395016724581,13.815001057837293,12.590887040054243,12.656464576721191,4971800.0
1998-11-10,12.416012992718123,12.459731348326285,11.847674369812012,11.847674369812012,5603200.0
1998-11-11,12.0444100691826,12.153705986325818,11.30119783260872,11.563508033752441,5735200.0
1998-11-12,11.650943870762832,12.066268323941996,11.257478599329941,11.454211235046387,7518400.0
1998-11-13,11.62908183675209,11.847673600600812,11.25747583820926,11.301194190979004,5287000.0
1998-11-16,11.27933415395771,11.301193328674682,10.885869009052207,10.951446533203125,5160000.0
1998-11-17,11.148180915314017,11.497927767559164,10.929589132660801,11.257476806640625,4252400.0
1998-11-18,11.344912611593411,11.366771788109006,10.710996492641177,11.104461669921875,5614200.0
1998-11-19,11.279333129525185,11.366769820451736,11.104459747672081,11.191896438598633,3288600.0
1998-11-20,11.279338649180076,11.956973335468026,11.257479465751432,11.563508033752441,6597000.0
1998-11-23,11.541648937684856,11.585367304873056,10.929591797050053,11.432353019714355,7497600.0
1998-11-24,11.366773594363865,11.6290837542338,10.92958999458064,11.388632774353027,7964000.0
1998-11-25,11.519785005446764,11.607221703780326,11.148179037529125,11.213756561279297,4725800.0
1998-11-27,11.235700614959839,11.235700614959839,10.840695515215158,10.928474426269531,4069200.0
1998-11-30,10.533471290101396,10.665139681227663,10.028742457450704,10.314023971557617,12048800.0
1998-12-01,10.094578773187836,10.226247191968547,9.6556840439188,9.699573516845703,11488800.0
1998-12-02,9.787348338535853,9.94096142905099,9.502066884722028,9.83123779296875,7908600.0
1998-12-03,10.094577839832432,10.665140935127308,9.897075229922667,9.940964698791504,9065200.0
1998-12-04,10.138464636551706,10.445690837659335,9.83123843544408,10.423746109008789,6362600.0
1998-12-07,10.423749520373438,11.104036331176758,10.182357426217422,11.104036331176758,7877000.0
1998-12-08,11.104035111229019,11.30153771202163,10.840698310172204,11.082090377807617,10363000.0
1998-12-09,11.389318704136697,11.389318704136697,10.796810794672938,11.16987133026123,5204800.0
1998-12-10,11.10403639233423,11.389317959726215,10.796810088989014,10.950423240661621,6022200.0
1998-12-11,10.95042136820351,10.994310832605128,10.64319511739219,10.796808242797852,3838800.0
1998-12-14,10.665141405061235,11.477096614911575,10.643196669659874,11.32348346710205,6735400.0
1998-12-15,11.279595624832881,11.499043010530018,10.884590330578032,11.060148239135742,7458600.0
1998-12-16,11.279590440062341,12.025711208471135,11.279590440062341,11.80626392364502,9351000.0
1998-12-17,11.608762825567892,11.63070755680715,11.038199813347163,11.147923469543457,6333600.0
1998-12-18,11.147926592873684,11.30153975458651,10.90653448161067,11.16987133026123,5419200.0
1998-12-21,11.125979344690998,11.191813541996863,10.709029428420529,10.884587287902832,5066600.0
1998-12-22,10.77486584137897,11.389318475917893,10.752921104431152,10.752921104431152,6469200.0
1998-12-23,10.840696514777417,11.652651516896373,10.818751784990418,11.630706787109375,5955800.0
1998-12-24,11.630709117109125,11.6965433196588,11.301538104360754,11.586819648742676,1918600.0
1998-12-28,11.45514720214612,11.67459446655505,11.235699937737191,11.564870834350586,3307200.0
1998-12-29,10.577363112335833,10.774865743064096,10.335971008112402,10.665142059326172,16311600.0
1998-12-30,10.730973876790797,10.730973876790797,10.182355580431349,10.314023971557617,7567600.0
1998-12-31,10.270135565649106,10.599306577368628,10.226246097419835,10.401803970336914,14668600.0
1999-01-04,10.621247972760882,10.774861063276019,10.467634882245745,10.599303245544434,9215000.0
1999-01-05,10.577363112335833,10.84069995330685,10.489584165345494,10.665142059326172,5621800.0
1999-01-06,10.972367645905532,11.54293076349262,10.906533440030099,11.477096557617188,11405200.0
1999-01-07,11.060145297520599,12.46460819244385,11.060145297520599,12.464608192443848,14667400.0
1999-01-08,12.464615048495205,12.596283517317337,12.02572015242143,12.069609642028809,12398400.0
1999-01-11,12.289046263083433,12.420714615902185,11.981820106506348,11.981820106506348,9210200.0
1999-01-12,11.981826932806719,12.179329574556279,11.564876911335421,11.674600601196289,6175200.0
1999-01-13,11.257647897360533,11.279592630103926,10.752919044262498,10.818753242492676,9835200.0
1999-01-14,10.994314103539082,11.191816752105652,10.84070093243175,10.906535148620605,5814800.0
1999-01-15,10.972366710700612,11.12597984465042,10.92847724385781,11.082090377807617,3552000.0
1999-01-19,11.235701560974121,11.389314668253064,10.994309535250068,11.235701560974121,4046600.0
1999-01-20,11.23570316461714,11.323482095590713,10.533471716828569,10.818753242492676,8206400.0
1999-01-21,10.730975822026549,11.279594217835678,10.730975822026549,11.104036331176758,5985000.0
1999-01-22,11.14792264252901,11.411259397864342,11.0601437240839,11.235701560974121,5302800.0
1999-01-25,11.323481692642462,11.323481692642462,10.687084465730386,10.709029197692871,3888200.0
1999-01-26,10.709032227820957,10.709032227820957,10.270137464385671,10.643198013305664,6977000.0
1999-01-27,10.489587385263015,10.68709007661734,10.292084693908691,10.292084693908691,4377200.0
1999-01-28,10.204304695129395,10.445696849207724,10.160415212569697,10.204304695129395,4433800.0
1999-01-29,10.204298822503342,10.445690837659335,10.028740993298982,10.423746109008789,4575600.0
1999-02-01,10.270133595717581,10.599304544298272,9.91901791723151,10.006796836853027,6596200.0
1999-02-02,10.006796015863834,10.314022209333338,9.897072375339011,10.094574928283691,8199000.0
1999-02-03,10.094576812371974,10.81875297499866,10.050687347970356,10.796808242797852,8868400.0
1999-02-04,10.796805930137635,10.796805930137635,10.48957974513372,10.533469200134277,4835800.0
1999-02-05,10.577361033808799,10.972366217643984,10.511526836502936,10.884587287902832,5518800.0
1999-02-08,10.97236869377331,11.16987133026123,10.774866057285392,11.16987133026123,5209600.0
1999-02-09,11.104034373017608,11.14792383694258,10.709029197692871,10.709029197692871,3030600.0
1999-02-10,10.621250303272397,10.77486342749328,10.511526643114625,10.555416107177734,3228800.0
1999-02-11,10.555415753119005,11.038199841619251,10.53347102182354,10.99431037902832,2660600.0
1999-02-12,11.082092776740948,11.19181646759977,10.599308536962136,10.643198013305664,2825000.0
1999-02-16,10.70902811791286,10.928475415411073,10.445691360915003,10.621249198913574,3555400.0
1999-02-17,10.292083660248787,10.48958633176742,10.160415212569697,10.204304695129395,3505800.0
1999-02-18,10.37986054748981,10.621252653245389,10.072634231073623,10.511528968811035,5130400.0
1999-02-19,10.401803635931634,10.423748369340773,10.050687901385418,10.138466835021973,3792200.0
1999-02-22,10.160412788391113,10.27013646861132,10.072633844214948,10.160412788391113,3281200.0
1999-02-23,10.248194177689092,10.423752107927877,10.050691506170457,10.204304695129395,4933800.0
1999-02-24,10.226244989749604,10.270134453224925,9.897074013684703,9.919018745422363,5588600.0
1999-02-25,9.897075955862617,10.248191732567278,9.875131219818575,10.160412788391113,5850200.0
1999-02-26,10.094575756474546,10.248188865812201,9.89707318732613,10.006796836853027,4164600.0
1999-03-01,10.006796566470639,10.138464942345253,9.875128190596026,9.984851837158203,2716200.0
1999-03-02,10.050980611564286,10.227313604749625,10.006897363267951,10.117105484008789,2240000.0
1999-03-03,10.205264880587396,10.800388318548217,10.205264880587396,10.728753089904785,8018400.0
1999-03-04,10.844475260952063,11.461640519705432,10.624059097111573,11.30734920501709,10292600.0
1999-03-05,11.593888341918472,11.74817963163982,11.197139311206433,11.373472213745117,7264800.0
1999-03-08,11.637977512403467,11.858393753168684,11.461644519791292,11.505727767944336,5741600.0
1999-03-09,11.329388988110447,11.549805116283801,11.131014472754426,11.373472213745117,5995000.0
1999-03-10,11.858387242050563,12.87230139285786,11.836345630076492,12.850259780883789,18140600.0
1999-03-11,13.048639725111556,13.224972694369821,12.299224605763934,12.387391090393066,15522600.0
1999-03-12,13.004552401029146,13.004552401029146,12.475553659292368,12.607803344726562,8959400.0
1999-03-15,12.695974300044993,12.695974300044993,12.189016992925142,12.629849433898926,4250000.0
1999-03-16,12.541685608552775,12.673935368924157,11.968603313610117,12.299227714538574,4081800.0
1999-03-17,12.563723072861182,13.114763558512987,12.497598214582965,13.092721939086914,8517800.0
1999-03-18,13.313143669562198,13.401310183930159,12.96047761209035,13.180893898010254,8941000.0
1999-03-19,13.18088382785603,13.247008663112833,12.80617642806748,13.00455093383789,5486400.0
1999-03-22,13.070683427885468,13.599682419907815,13.070683427885468,13.489474296569824,4470600.0
1999-03-23,13.44538311958313,13.44538311958313,13.15884216785431,13.224967002868652,5139600.0
1999-03-24,13.291093461367547,13.555592833733071,12.916386017183056,12.960469245910645,4570400.0
1999-03-25,12.806176381111145,13.291091837882997,12.629843487739564,13.224967002868652,4543400.0
1999-03-26,13.555595937322398,13.70988727319436,13.313138123809315,13.445387840270996,5075600.0
1999-03-29,13.753968396570325,14.767882733496982,13.753968396570325,14.52542495727539,9308200.0
1999-03-30,14.525424008029903,14.525424008029903,13.996425258116826,14.238883018493652,6388200.0
1999-03-31,14.26092787996515,14.282969499563242,13.445387954835768,13.577637672424316,5318200.0
1999-04-01,13.48947258776772,13.48947258776772,12.651890956501097,12.916390419006348,6628800.0
1999-04-05,13.180887817536425,13.533553712320009,13.092721343840529,13.136804580688477,4921400.0
1999-04-06,13.136800604351496,13.401299945378707,12.982509322085622,13.00455093383789,4088400.0
1999-04-07,13.026593347118325,13.026593347118325,12.563719471840008,12.872302055358887,4577000.0
1999-04-08,13.004555529858694,13.202930105737893,12.806180953979492,12.806180953979492,4208000.0
1999-04-09,13.00455349956067,13.224969660570173,12.784137338551167,13.026595115661621,6919600.0
1999-04-12,12.894344329833984,13.180885314941406,12.58576173048753,12.607803344726562,3397200.0
1999-04-13,12.69596987354512,13.070677317729611,12.607803416089945,12.960469245910645,2907600.0
1999-04-14,12.960471868515015,12.960471868515015,12.343306541442871,12.343306541442871,3466400.0
1999-04-15,12.6078046669019,13.753968727529346,12.585763050351373,13.291094779968262,10533200.0
1999-04-16,13.621724105673614,14.767888593529648,13.555599231374229,14.59155559539795,10886400.0
1999-04-19,14.900137731702266,16.09038542032937,14.811971236248407,15.120553970336914,12796800.0
1999-04-20,15.032384408643544,15.07646764737857,14.30501096951563,14.503385543823242,5680800.0
1999-04-21,14.547472345865026,15.142596214559504,14.459305846799177,14.59155559539795,5410000.0
1999-04-22,14.811972071981836,15.495262450302427,14.63563907112491,15.473220825195312,5818600.0
1999-04-23,15.208715053899878,15.340964750020747,14.52542495727539,14.52542495727539,4189200.0
1999-04-26,14.56951091266957,14.56951091266957,13.930303928603884,13.974387168884277,2909200.0
1999-04-27,13.6878437001281,14.43725865311418,13.445385921220838,14.371133804321289,6783000.0
1999-04-28,14.679722321339142,15.671595451159353,14.569514195803562,15.473220825195312,7566800.0
1999-04-29,15.517297518455376,15.671588829008199,14.701757734104739,15.605463981628418,7784000.0
1999-04-30,15.605470953798713,15.67159583072159,14.834014056365161,15.032388687133789,4221800.0
1999-05-03,15.010339713096618,15.914045921961465,14.701757105191549,15.869962692260742,6156800.0
1999-05-04,15.296881583603946,15.869963602586227,15.296881583603946,15.517297744750977,5607400.0
1999-05-05,15.164635235884727,15.825883865356445,14.92217740507843,15.825883865356445,4746600.0
1999-05-06,15.517297240509384,15.561380471306286,15.208714624931073,15.340964317321777,4051200.0
1999-05-07,15.340962778872951,15.583420523941346,15.076463420616522,15.385046005249023,3984400.0
1999-05-10,15.252803454191787,15.6715943004774,15.076470466282055,15.208720207214355,4968000.0
1999-05-11,15.230758059852407,15.230758059852407,14.900133789378042,14.922175407409668,3860600.0
1999-05-12,14.591549966964255,14.900132594664404,14.327050571792697,14.371133804321289,4305200.0
1999-05-13,14.635628214153295,14.96625234549712,14.48133695285951,14.74583625793457,5630600.0
1999-05-14,14.944217931173494,15.054426028011056,14.48134392445573,14.503385543823242,3684800.0
1999-05-17,14.459305678147537,14.481347302656907,14.062556436978854,14.327055931091309,2901600.0
1999-05-18,14.150723124013364,14.216847998424642,13.577640879115627,13.621724128723145,3633400.0
1999-05-19,13.665802723322159,14.216843155714182,13.577636254139435,13.753969192504883,4387800.0
1999-05-20,13.842127089174639,14.437250387594567,13.621711052722812,14.194792747497559,4039200.0
1999-05-21,14.437259628387267,14.834008747946001,14.371134775127478,14.723800659179688,4139200.0
1999-05-24,14.922174552391317,15.120549103309369,14.062551498413088,14.062551498413086,3504400.0
1999-05-25,13.9523425527439,14.437258091701823,13.82009286030083,13.842134475708008,4141000.0
1999-05-26,14.19480526447296,14.944220449243272,14.040513902902601,14.811970710754395,4660800.0
1999-05-27,14.635638192273484,15.076470667944372,14.305013835520318,14.569513320922852,4243600.0
1999-05-28,14.415222597266252,14.834013467829033,14.39318097249979,14.59155559539795,2429400.0
1999-06-01,14.591547726122148,14.591547726122148,13.86197033981604,14.414680480957031,2660600.0
1999-06-02,14.414684111813465,14.923177569745535,14.414684111813465,14.679985046386719,3555000.0
1999-06-03,15.299024709807192,15.453783630282121,15.077940537700153,15.166374206542969,4254200.0
1999-06-04,15.254806238551472,15.387456727582355,14.768421112104903,15.210589408874512,2708400.0
1999-06-07,14.856856462824696,15.807518409106633,14.856856462824696,15.719084739685059,4234600.0
1999-06-08,15.63064107140191,15.873833506741969,15.10003939429633,15.365340232849121,3603600.0
1999-06-09,15.210585802450948,15.387453079223633,14.834742839308992,15.387453079223633,2918200.0
1999-06-10,15.299022180062753,15.67486521049782,15.055829630957708,15.520106315612793,2905200.0
1999-06-11,15.564312835237875,16.31599839830334,15.497987638496804,16.29388999938965,5315000.0
1999-06-14,16.227573637388073,16.51498297973963,15.873839062186152,16.338115692138672,7158200.0
1999-06-15,16.404444822587433,16.957155227661133,16.29390274157269,16.957155227661133,5780000.0
1999-06-16,16.97925439252736,16.97925439252736,16.094918226249895,16.161243438720703,5222400.0
1999-06-17,16.24967650165708,16.846603393554688,16.20545969484985,16.846603393554688,4717600.0
1999-06-18,16.957150945221695,17.11190981955879,16.205464984155807,16.22757339477539,5836600.0
1999-06-21,16.249677315248064,16.249677315248064,15.453774752868567,15.497991561889648,2814600.0
1999-06-22,15.188484204647976,15.65276101439704,14.856857911970073,14.878966331481934,4465600.0
1999-06-23,15.387451409233941,15.520101852416992,14.901066450896087,14.923174858093262,6198400.0
1999-06-24,14.923178642354113,15.044774912773295,14.392576735070412,14.547335624694824,4619000.0
1999-06-25,14.547333888594212,14.790526400409616,14.171490915788585,14.28203296661377,4139200.0
1999-06-28,14.326248890644795,15.10004319800987,14.259923664299217,14.724200248718262,4247800.0
1999-06-29,14.812638752742185,15.365349153963908,14.790530336693317,15.343240737915039,3025000.0
1999-06-30,15.630649556112553,16.13914310602852,15.497999064830127,16.006492614746094,5350200.0
1999-07-01,16.183362415858678,16.183362415858678,15.387459346226283,15.475893020629883,4100200.0
1999-07-02,15.431670306773668,15.851730100224527,15.431670306773668,15.741188049316406,2093800.0
1999-07-06,16.006492614746094,16.3602272581659,15.940167369104882,16.006492614746094,5683200.0
1999-07-07,16.072810362148555,16.13913557684793,15.365341405355222,15.60853385925293,3297200.0
1999-07-08,15.9180509929944,16.24967705534845,15.85172578052359,16.161243438720703,3884400.0
1999-07-09,16.00648520333426,16.448653302873883,15.9622683933803,16.249677658081055,2625000.0
1999-07-12,16.36022789768441,16.736070971009593,16.094926904748988,16.71396255493164,2795200.0
1999-07-13,16.404450678056286,16.62553491900044,16.117041164828883,16.448667526245117,3896800.0
1999-07-14,16.5813180784516,16.868727591811425,16.38234226151018,16.69186019897461,3610000.0
1999-07-15,16.780284214897005,17.023476739750585,16.559200101393753,16.824501037597656,3603800.0
1999-07-16,16.890836008133427,16.95716128041667,16.448667526245117,16.448667526245117,2115800.0
1999-07-19,16.40443942064796,16.44865623849337,16.11703010465278,16.1833553314209,1828400.0
1999-07-20,16.094916218459,16.094916218459,15.321122169494627,15.321122169494629,2698800.0
1999-07-21,15.321131529827941,15.895950317382814,15.055830550956461,15.895950317382812,3739000.0
1999-07-22,15.564321517944336,15.719080396673897,15.166370115496896,15.564321517944336,2544600.0
1999-07-23,15.696969728943303,15.98437903383945,15.52010246439183,15.586427688598633,2838400.0
1999-07-26,15.409555775090556,15.873832204469181,15.276905366696663,15.321122169494629,1982800.0
1999-07-27,15.387454652717842,15.586430359434022,15.321129417145782,15.409563064575195,2469200.0
1999-07-28,15.409555290883311,16.22756611694168,15.29901328736191,16.07280731201172,3985600.0
1999-07-29,16.07282431664005,16.559209646717193,16.050715892545636,16.448667526245117,3880200.0
1999-07-30,16.44865615968782,16.78028229193959,16.249680480336757,16.31600570678711,2616200.0
1999-08-02,16.22757214926631,16.426547829570666,16.072813286807367,16.1833553314209,3626000.0
1999-08-03,16.22756850544378,16.559194564819336,16.20546010148541,16.559194564819336,3238000.0
1999-08-04,16.62552247371973,16.979256994437172,16.559197251085212,16.890823364257812,5513400.0
1999-08-05,16.802385065815237,17.996238741544214,16.691843058803293,17.863588333129883,7760600.0
1999-08-06,17.90781536029772,17.90781536029772,17.35510500967125,17.443538665771484,5832600.0
1999-08-09,17.332994797105197,18.305764913269265,17.332994797105197,18.195222854614258,7384600.0
1999-08-10,18.040462664703824,18.30576358624359,17.37721036085442,17.775161743164062,6936200.0
1999-08-11,17.81938566684723,17.81938566684723,17.37721728801727,17.686735153198242,5497000.0
1999-08-12,17.66461801407598,17.775160054214126,17.355100301689166,17.377208709716797,3282600.0
1999-08-13,17.55408246514073,17.55408246514073,16.78028789803755,16.957155227661133,4320600.0
1999-08-16,16.824494990151074,17.02347062078361,16.647627762922152,16.846603393554688,3125600.0
1999-08-17,16.979261192908655,17.28877897507105,16.890827540862254,17.24456214904785,4752600.0
1999-08-18,17.24456085325384,17.421428144056442,16.75817580354668,16.824501037597656,3692600.0
1999-08-19,16.736070615684646,17.399323083941635,16.669745368858948,17.111913681030273,5112800.0
1999-08-20,17.11191187798977,17.332996010780334,16.890827745199203,16.97926139831543,3942000.0
