Date,Open,High,Low,Close,Volume
1998-07-14,25.311860423713178,25.528201449553347,25.04143484854844,25.501157760620117,2640400
1998-07-15,25.636375462251994,25.663419156369027,24.7845344543457,24.784534454345703,3403700
1998-07-16,24.82508236467912,25.05494371462234,24.798038688227916,24.93325424194336,2705500
1998-07-17,24.987349551311876,25.284815977964307,24.96030586318811,25.054954528808594,2282900
1998-07-20,25.122567902367727,25.122567902367727,24.66284207363268,24.784534454345703,2514600
1998-07-21,24.81157474833162,24.85213886967713,24.32480812072754,24.32480812072754,2481700
1998-07-22,24.01381599669044,24.16254920765222,23.527049417993446,24.149028778076172,5579400
1998-07-23,24.094945628579378,24.31128665705127,23.47296481815496,23.540571212768555,3883200
1998-07-24,23.689302702456935,23.797473202335915,22.621120960774302,23.161972045898438,4993300
1998-07-27,22.918588197599853,24.446495585995294,22.850981813661807,24.40593147277832,6247800
1998-07-28,24.230158080774686,24.338327179235083,23.581135004386674,24.284242630004883,6176100
1998-07-29,24.581718120788143,24.662843550913735,24.230164218921065,24.392417907714844,4312000
1998-07-30,24.608765242092293,24.852150079951052,24.46003194909637,24.63580894470215,2626400
1998-07-31,24.649319482889233,24.689883606242336,23.79747854955844,23.87860679626465,4005500
1998-08-03,23.797473673513625,24.189591566554817,23.743389129638672,23.743389129638672,3702900
1998-08-04,24.013823020664635,24.094951278934207,23.013245882910866,23.02676773071289,5022800
1998-08-05,23.04027634673768,23.608169585675984,22.823935391775244,23.459436416625977,7231100
1998-08-06,22.932105531249988,22.94562595681681,21.769273976169234,21.863924026489258,17609900
1998-08-07,22.499438040269162,22.499438040269162,21.85041618347168,21.85041618347168,11855300
1998-08-10,21.863929020787804,22.06674817905347,21.66110844825136,21.809843063354492,4343100
1998-08-11,21.309566497802734,21.39069335217291,20.14673410911547,21.309566497802734,12343400
1998-08-12,21.498865932375555,21.904504485281777,21.282524805116925,21.336610794067383,8841600
1998-08-13,21.093215686556913,21.39068351093411,20.55236316822907,20.606449127197266,6532600
1998-08-14,21.201396345067362,21.201396345067362,20.227862760054133,20.2684268951416,6499700
1998-08-17,20.254898476598267,20.82279335510889,19.903344638879414,20.79574966430664,5454700
1998-08-18,20.822793485816714,21.79632676121963,20.80927164033071,21.715198516845703,6135700
1998-08-19,21.985629011376513,22.12084183928135,21.701681507067818,21.85041618347168,5111600
1998-08-20,21.66111042414172,21.796324622923624,20.985046501586748,21.012088775634766,5083100
1998-08-21,20.60644966053156,20.660534206628746,20.092640815524874,20.565885543823242,8513300
1998-08-24,20.985045853138743,21.160822750425627,20.728140721943802,21.025609970092773,4505900
1998-08-25,21.4447842439533,21.49886882591141,20.606463323700087,20.958017349243164,3860200
1998-08-26,20.660534331777374,21.093216360259202,20.51180112197375,21.025609970092773,4985100
1998-08-27,20.76871193033207,20.782233778690706,19.36249768615888,19.687007904052734,11690800
1998-08-28,19.741097634495265,20.038565626469204,18.794606254860998,18.929819107055664,8592400
1998-08-31,19.03797582994347,19.20023085175385,16.861048512382627,16.874568939208984,12627800
1998-09-01,16.982748261843096,18.17262281230413,16.06330077413871,17.739940643310547,14871100
1998-09-02,17.821061059617765,18.483604455350886,17.76697651943456,18.1185302734375,7720200
1998-09-03,17.73993416791537,17.73993416791537,16.0227307954266,16.712316513061523,13931600
1998-09-04,16.712321862735436,17.00979119412573,15.468362804157419,15.92808723449707,14809700
1998-09-08,17.523601605611436,17.523601605611436,16.523025821536457,17.307260513305664,15292000
1998-09-09,16.982755915695762,17.5236088706914,16.36077607815475,16.590639114379883,8168800
1998-09-10,15.468364886016536,15.657663705494222,14.711172436648697,15.035682678222656,19377800
1998-09-11,15.360192651236476,17.266695415128844,15.143851571041425,16.955705642700195,15588100
1998-09-14,17.415425225409955,17.94275593090132,17.3207765595846,17.67232894897461,10469300
1998-09-15,17.361338754540952,18.402478290921863,17.307254208303103,18.361915588378906,10073800
1998-09-16,18.578257947976923,19.146152839207023,18.416002870884498,18.835163116455078,12684400
1998-09-17,18.172624483577934,18.388965587970876,18.03741164690021,18.14558219909668,9529500
1998-09-18,18.470085758781718,18.470085758781718,17.95627688245246,18.28078842163086,7310900
1998-09-21,17.90218843416719,18.4159971985948,17.5911988072028,18.402475357055664,5879300
1998-09-22,18.388962709826583,18.48361139783278,17.523599841968345,17.57768440246582,9022900
1998-09-23,17.84810562109371,18.15909530274952,17.415425001267344,18.050926208496094,13738300
1998-09-24,17.631769029466184,17.821066391008735,16.658235700758425,17.145002365112305,14247000
1998-09-25,16.874577368965863,17.577685171835235,16.766408243236388,17.415430068969727,13198500
1998-09-28,17.496553051407854,18.172616954704765,17.469509363859284,17.956275939941406,10298200
1998-09-29,17.94275002150535,18.064440921163538,17.415419489688862,17.49654769897461,6744700
1998-09-30,16.982746773496892,17.388386624946452,16.225554458388803,16.79344940185547,12530200
1998-10-01,16.333726557551874,16.536545795591298,15.576534169829493,15.901045799255371,11065300
1998-10-02,15.955124973614843,16.225550532976953,15.414273854890622,16.0903377532959,11887900
1998-10-05,15.901044900966582,15.995693590517112,15.224979398089756,15.684703826904297,8792900
1998-10-06,16.090341368087643,16.306682429887992,15.306106786900344,15.360191345214844,9397500
1998-10-07,15.463287212306561,16.195757337872198,15.21913003086206,15.897343635559082,19542300
1998-10-08,15.422584549379431,15.870205534682219,14.54090599119698,15.70743465423584,14320300
1998-10-09,15.897330300927397,16.7111873626709,15.273373740471829,16.7111873626709,10435000
1998-10-12,17.36227612581047,17.674254477284425,17.185940412475887,17.308019638061523,8519800
1998-10-13,17.308024208702786,17.742080481619404,16.846838265980388,17.0367374420166,5252400
1998-10-14,16.9824716530512,18.284641178475184,16.914650353159672,17.55217170715332,9124400
1998-10-15,17.579306575644335,19.613947758782384,17.511485250165304,19.207019805908203,10594000
1998-10-16,19.315540349176132,19.532569227190688,18.705146807106143,19.28841209411621,13801700
1998-10-19,19.207014901769835,19.91235764166989,19.207014901769835,19.424043655395508,8600000
1998-10-20,19.424047676099853,20.075132652982223,19.424047676099853,19.464740753173828,8717900
1998-10-21,19.43761305182237,19.43761305182237,18.664450184421806,18.895042419433594,6929800
1998-10-22,18.84077830377845,19.4104784152923,18.69157228024076,19.315528869628906,5039300
1998-10-23,19.315545032386364,19.315545032386364,18.895052011319073,19.01712989807129,4839800
1998-10-26,19.193454563778033,19.74958998834677,18.800091451899632,19.125633239746094,6725500
1998-10-27,19.261279288506813,19.9937505686343,18.732273435165315,18.867916107177734,9079100
1998-10-28,18.881479263305664,19.20702252291635,18.69158009260827,18.881479263305664,5325100
1998-10-29,18.840789132075532,18.94930356895697,18.460989312374267,18.59663200378418,7049800
1998-10-30,19.09850988575588,19.613952364176843,18.9357389501407,19.11885643005371,7490500
1998-11-02,19.641081936776533,20.0344465946103,19.36979655293293,19.939496994018555,6315600
1998-11-03,19.980185368748767,20.2921637702756,19.55969255554731,19.627513885498047,6131600
1998-11-04,20.020873279219703,20.495622466250428,19.939487136793403,20.400672912597656,8866300
1998-11-05,20.292160741044007,20.617702508703488,20.04800370591589,20.590574264526367,5625700
1998-11-06,20.590575940908263,21.16027620884503,20.577012527098944,21.119583129882812,5015900
1998-11-09,21.173837898786037,21.255224050084415,20.468496456345818,20.590574264526367,6739200
1998-11-10,20.34641970854342,20.40067762227583,20.129390891148162,20.19721221923828,5681200
1998-11-11,20.509192144820084,20.79404087311946,20.00731317915352,20.088699340820312,5665400
1998-11-12,20.10226446496885,20.23790713343857,19.74959295944065,20.04800796508789,3892100
1998-11-13,20.102265619963838,20.69909424678236,20.102265619963838,20.52275848388672,3202500
1998-11-16,21.02464458688832,21.295930030586415,20.889001865039276,21.0382080078125,6021900
1998-11-17,21.051764904135435,22.164035938623623,20.99750698460799,21.56720733642578,9206300
1998-11-18,21.56720905471964,22.1776025401222,21.37730986816237,22.164037704467773,5982800
1998-11-19,22.20472857402567,22.34037124194708,21.93344323818285,22.001264572143555,4307200
1998-11-20,22.218286396107207,22.950757469743728,22.218286396107207,22.693037033081055,5976600
1998-11-23,22.923628050128745,23.66966391635719,22.80155025350542,23.642534255981445,6138800
1998-11-24,22.815126151596047,23.14066948537221,22.638790356479916,22.652355194091797,7017200
1998-11-25,22.679484877360853,22.896513780198696,22.367506361569358,22.47602081298828,4495000
1998-11-27,22.557407044989095,22.5980987229193,22.3539415614993,22.44889259338379,1412700
1998-11-30,22.24543050111178,22.43532974418317,21.71642303466797,21.71642303466797,4371300
1998-12-01,21.51295083566568,21.70285000709338,21.119586239469236,21.56720733642578,5208900
1998-12-02,21.54007831752476,22.069085565514538,21.485820399933164,21.86562156677246,4348600
1998-12-03,21.811372509920233,21.919886970419483,20.83474378419486,20.970386505126953,5292500
1998-12-04,21.214543085657994,21.404443740844727,21.05177210890353,21.404443740844727,5069100
1998-12-07,21.540077724389874,21.919877462003583,21.431563310962062,21.743541717529297,2932400
1998-12-08,21.648588175069218,21.689281250001734,20.929680495051084,21.051759719848633,4048400
1998-12-09,20.83474378419486,21.024644444760515,20.794050684161657,20.970386505126953,5628100
1998-12-10,20.970377341071938,21.200971000901365,20.88899259533854,21.07889175415039,3373200
1998-12-11,21.02463500707242,21.02463500707242,20.142956298020163,20.346420288085938,6672100
1998-12-14,20.075143154635082,20.536329238116046,19.80385772391727,19.85811424255371,4656100
1998-12-15,20.075137560248287,20.563451766967773,19.980187969710446,20.563451766967773,4667000
1998-12-16,20.671961638778008,20.712654716834603,20.11582621579449,20.29216194152832,3050300
1998-12-17,20.53632950020787,21.485828519838044,20.522764660991736,21.404443740844727,6859900
1998-12-18,21.48581787095297,21.85205416059484,21.22809740372148,21.79779624938965,6665900
1998-12-21,21.824928483270586,22.42175706417439,21.79779881509114,21.86562156677246,3879100
1998-12-22,22.082653080498336,22.258988862565133,21.919882135039582,22.055524826049805,2408000
1998-12-23,22.06907749112973,22.557391476958827,21.91987004580229,22.435312271118164,3077400
1998-12-24,22.435312271118164,22.747290572133046,22.32679789440428,22.435312271118164,1347300
1998-12-28,22.421759453015763,22.435322869783256,22.082651333549354,22.12334442138672,1983000
1998-12-29,22.1233425490374,22.896506896210326,22.109779133417813,22.787992477416992,3038700
1998-12-30,22.787994189134643,22.97789479097917,22.625223258101784,22.74730110168457,2317200
1998-12-31,22.760853092214703,22.842237802418712,22.191153026953483,22.245410919189453,2528700
1999-01-04,22.19116370927693,22.78799229857258,22.028392791748047,22.028392791748047,3541100
1999-01-05,21.919877113769132,22.01482669197231,21.458691218719473,21.607898712158203,5736000
1999-01-06,22.187049376767334,22.66287406553085,21.92874369253571,22.54051971435547,5971200
1999-01-07,22.187053432013702,22.9211839391898,22.17345786962886,22.812423706054688,5833400
1999-01-08,23.220272401707206,23.682503014897925,22.961968104616176,23.505767822265625,5544400
1999-01-11,23.30184005401,23.6281192755627,22.295809847257402,23.111509323120117,5257600
1999-01-12,22.948366616143975,22.961962174366427,22.119071692113188,22.26861572265625,3566500
1999-01-13,21.53448380735283,21.860764382123875,21.425725037743153,21.466508865356445,4947400
1999-01-14,21.48011185465846,21.833582244132543,20.637221144678904,20.88193130493164,6304600
1999-01-15,21.08585817388718,22.703664779663086,21.072264032701117,22.703664779663086,7785300
1999-01-19,22.785236360181017,22.82602020759182,21.738420607701354,21.860774993896484,6290600
1999-01-20,21.96952565711791,23.111505592161077,21.833575766420918,22.18704605102539,6136700
1999-01-21,22.295799255371094,22.47253434224409,21.54807366906529,22.295799255371094,5215100
1999-01-22,21.96953918599078,21.99672889647749,21.316979024401615,21.425739288330078,6147300
1999-01-25,21.53448796893993,22.078289031982422,21.26258814840916,22.078289031982422,6183300
1999-01-26,22.091882285660404,22.187048356622203,21.765603082874183,22.132667541503906,4574200
1999-01-27,22.295801476304888,22.554105644555467,21.616050746317214,21.62964630126953,4818200
1999-01-28,21.65684059814342,22.02390501818889,21.534484843474438,21.847169876098633,4969000
1999-01-29,21.847174824725546,22.540521414272312,21.670441064583873,22.37738037109375,4955300
1999-02-01,22.62208894624195,22.690063902195547,21.901554128737597,21.915149688720703,3201500
1999-02-02,21.697633725011745,21.79279839853005,21.3305677497563,21.684038162231445,4254000
1999-02-03,21.656850068917024,21.969535238281804,21.16742968017377,21.860774993896484,6388300
1999-02-04,21.969532303471954,22.377382098948083,21.643251613902347,21.806392669677734,6392700
1999-02-05,21.697620744221414,21.779189806160023,21.153819888061992,21.34415054321289,5918400
1999-02-08,21.53449251099182,21.629658605834766,20.963503051840377,21.113048553466797,5049500
1999-02-09,20.88192031989697,21.167415593669194,20.745970460382658,20.86832618713379,6643600
1999-02-10,20.881919662218568,21.099439999382806,20.691590433685132,21.045059204101562,4358900
1999-02-11,21.04507260946373,22.159864692039434,21.04507260946373,21.969533920288086,5204500
1999-02-12,21.9559318462904,22.159858120543053,21.466511632045748,21.738412857055664,3957200
1999-02-16,21.969525246159915,22.608490858067988,21.955929688552235,22.22783088684082,4891900
1999-02-17,22.187051472160807,23.002751015648986,21.996720725491578,22.33659553527832,6048300
1999-02-18,22.458940274534122,22.594890131587775,22.13265976441712,22.32299041748047,6288200
1999-02-19,22.18704641915486,22.90758113620024,22.18704641915486,22.445350646972656,5661700
1999-02-22,22.350192555691095,23.70969330558003,22.350192555691095,23.600933074951172,6582600
1999-02-23,24.02237025057931,24.49819627520647,23.546545647932845,24.280675888061523,10282500
1999-02-24,24.362252989250756,24.620555852754094,23.39700654302163,23.424196243286133,6199400
1999-02-25,23.383410557806364,23.47857663997778,22.730850653387968,23.464981079101562,4800000
1999-02-26,23.519363968465417,23.70969330558003,23.220272978740766,23.600933074951172,8066000
1999-03-01,23.927205567850812,24.280675840777835,23.70968518112946,24.25348472595215,8399100
1999-03-02,23.900015293195494,24.52538536051784,23.818446211793063,23.859230041503906,6817700
1999-03-03,23.927203858357217,24.00877435304504,23.329023548601196,23.451377868652344,5442300
1999-03-04,23.872828519453716,24.634148525535544,23.791258010951793,24.579769134521484,7492600
1999-03-05,25.232327312699038,25.830509140951914,25.069189140962326,25.80331802368164,8706200
1999-03-08,25.558607268073487,25.667366040397262,25.232325263179344,25.35468101501465,5628400
1999-03-09,25.232326261949645,26.048028462511503,25.232326261949645,25.72174644470215,5303500
1999-03-10,25.939268577181707,26.238359498861406,25.558609989554558,25.585798263549805,4430200
1999-03-11,25.72174072697722,26.863721847534183,25.680955483817264,26.86372184753418,7227300
1999-03-12,26.64621078815371,27.788192306831853,26.48306975863915,27.461910247802734,8531800
1999-03-15,27.475497513535792,27.924132342090264,27.13562143688991,27.35314178466797,5919700
1999-03-16,27.380343320983382,27.57067549501225,26.76857006806039,26.877328872680664,5214700
1999-03-17,26.53744809515454,26.754968511175697,26.102410107073997,26.306333541870117,4593300
1999-03-18,26.646214833271717,27.761005401611328,26.591835429832244,27.761005401611328,6782400
1999-03-19,28.141654851056767,28.19603708064412,26.646206104554967,26.782155990600586,8540000
1999-03-22,26.76855700184836,27.081241967457338,26.619010163539155,26.727771759033203,3743700
1999-03-23,26.537441496049016,26.63260896511177,25.884883254219957,26.387897491455078,5881700
1999-03-24,26.442288720622923,26.455885704560046,25.300309863682546,25.4770450592041,6268300
1999-03-25,25.95285949776197,26.673397016686692,25.91207424786203,26.64620590209961,4900400
1999-03-26,26.319940500389553,26.578243426117314,26.075228873115442,26.26555824279785,3904800
1999-03-29,26.319930283374287,27.054059192292723,26.319930283374287,26.82294464111328,4280800
1999-03-30,26.39527776413243,26.994553014635255,26.3816587786265,26.47699737548828,3785500
1999-03-31,26.640434872270347,26.749392447579115,25.605326510197177,25.659805297851562,5128000
1999-04-01,26.0956413891012,26.545096374859106,25.796003782209276,26.368038177490234,5521500
1999-04-05,26.722157264492786,27.36228949678452,26.640437649910808,27.33504867553711,5433100
1999-04-06,27.335057258021415,27.335057258021415,26.640446014305574,26.85836410522461,4431900
1999-04-07,26.831118929631504,27.64830950134799,26.831118929631504,27.55297088623047,5608200
1999-04-08,27.784503800436365,28.383779076621778,27.675546213399162,27.838985443115234,6350200
1999-04-09,27.784497755323596,28.193092891554876,27.144365660143887,27.975177764892578,3782800
1999-04-12,27.784521172812866,29.568723432538164,27.64832267927761,29.500625610351562,7869900
1999-04-13,29.309920173934948,30.317787489475013,29.09200222348213,30.181589126586914,8732300
1999-04-14,30.12713649397943,30.494872107962642,29.582342569684045,29.745779037475586,8967400
1999-04-15,29.555093577260845,29.595953395222782,27.593833711731797,29.13287925720215,10198900
1999-04-16,28.87410335210288,28.87410335210288,27.961571153537474,28.30206871032715,6823600
1999-04-19,28.438265755688857,28.819623114384864,27.416775985038587,27.48487663269043,6397900
1999-04-20,27.484884240599513,28.329315980089824,27.403164580461443,27.78451919555664,4576900
1999-04-21,27.81174700389379,29.39164924621582,27.81174700389379,29.39164924621582,5614000
1999-04-22,29.37802843295738,31.0805100022472,29.092012623394258,29.895584106445312,11221900
1999-04-23,29.90922109095733,30.29057573319123,28.901349959466792,29.500625610351562,5300400
1999-04-26,29.555095099679615,29.623195749511126,29.09202093780547,29.269079208374023,4940900
1999-04-27,29.418887804989485,30.290557056319685,29.146490985876277,30.2360782623291,5056400
1999-04-28,30.290567996046295,30.290567996046295,28.969443231126505,28.996681213378906,4187200
1999-04-29,29.636824103886816,29.950080923934113,29.418905944398,29.500625610351562,5094800
1999-04-30,29.446129063790544,29.623187283759176,28.125001907230708,28.47911834716797,4819900
1999-05-03,28.111401223911873,29.22823006568079,28.111401223911873,29.064790725708008,4407900
1999-05-04,28.95580992527021,28.95580992527021,27.70278358459473,27.702783584594727,6026000
1999-05-05,27.8117342696519,28.4382472848149,27.416758177630147,28.19308853149414,6345800
1999-05-06,28.084144257621915,28.860474978380967,27.648308167403247,28.547218322753906,6422500
1999-05-07,28.95581282881102,29.418886836222335,28.628934377311083,29.350786209106445,6523300
1999-05-10,29.200972458081907,29.473369302178437,28.41101990070564,28.547218322753906,3969600
1999-05-11,28.560830894888262,29.11924338940169,27.852598190307617,27.852598190307617,5564300
1999-05-12,27.784513511383224,27.784513511383224,27.294198500025608,27.457637786865234,9759500
1999-05-13,27.457621281294017,27.56657884091538,26.967306564678776,27.185224533081055,6153800
1999-05-14,26.694913753725082,26.803871329416705,25.93220217640379,26.368038177490234,8070800
1999-05-17,26.150123594987022,26.722158065037675,25.82324512686645,26.504240036010742,7481300
1999-05-18,26.803881716687158,27.239717886672576,26.47700601377863,27.103519439697266,7896700
1999-05-19,27.021802329460925,27.21248245239258,26.654066773143516,27.212482452392578,5651700
1999-05-20,27.23971370663136,27.321433332108562,26.885597229003906,26.885597229003906,4799300
1999-05-21,26.61320231791438,26.749400753923275,25.932210137869905,26.204607009887695,4916900
1999-05-24,26.150123067372085,26.150123067372085,25.401030391923552,25.455509185791016,6321800
1999-05-25,25.455512025785694,26.204604784808247,24.95157814025879,24.95157814025879,4988200
1999-05-26,25.060538745089985,26.599584259927074,25.060538745089985,26.054790496826172,6427700
1999-05-27,26.2590820886422,26.545100758091202,25.360171968694793,25.46912956237793,7404200
1999-05-28,25.496374893898643,26.46338581776472,25.496374893898643,26.38166618347168,5618500
1999-06-01,26.313554735049593,26.313554735049593,25.57808402669357,25.755142211914062,7030900
1999-06-02,25.82323697836994,25.918578400927114,25.060525542028678,25.80961799621582,5657200
1999-06-03,25.809626140414874,26.504240036010742,25.809626140414874,26.504240036010742,5238000
1999-06-04,26.477010089569074,27.294200897216797,26.422531272224862,27.294200897216797,4412700
1999-06-07,27.62107388366158,28.016050215132797,27.512113421965587,27.893470764160156,4836700
1999-06-08,28.002421097390286,28.19309829434005,27.811743900440522,28.11138153076172,4782900
1999-06-09,28.084143010653833,28.084143010653833,27.049034479214914,27.266952514648438,4237900
1999-06-10,27.130753369469204,27.130753369469204,26.286322073294773,26.83111572265625,3797500
1999-06-11,26.844730582435446,27.2397067722529,25.959439613734244,26.48380470275879,5409800
1999-06-14,26.15012366734062,26.25908125757538,25.700668621591603,25.768766403198242,3872600
1999-06-15,25.90496767099888,26.231846176054717,25.850488869876465,25.94582748413086,3989400
1999-06-16,26.585957299302958,27.130753806602602,26.558719325892234,27.021793365478516,5688700
1999-06-17,27.13074617661376,27.648298866630366,27.04902658104282,27.40314292907715,4859000
1999-06-18,27.457633364678394,27.675551428980697,27.049038062546874,27.17161750793457,5516300
1999-06-21,27.321436765734216,27.675553287865313,27.130759515097775,27.52573585510254,3762900
1999-06-22,27.525721892927034,27.60743863806328,27.103504938785257,27.185224533081055,3092100
1999-06-23,27.117137644431363,27.117137644431363,26.599584700576095,26.722164154052734,3917100
1999-06-24,26.776636861237563,26.912835273240624,25.959443540058842,26.150123596191406,4454500
1999-06-25,26.477007730697842,26.967322741435975,26.313568444064714,26.681306838989258,3817400
1999-06-28,27.18524326252837,27.58021967430656,27.02180396133422,27.294200897216797,4731100
1999-06-29,27.307817064621013,27.784510178791223,27.008179357741938,27.770891189575195,3996300
1999-06-30,27.806580454548502,29.17098429163355,27.41090248552718,28.406917572021484,11022100
1999-07-01,28.707101940548203,29.089134064646835,28.243202120140918,29.061847686767578,7013400
1999-07-02,29.1164028546656,30.235214917808754,29.089113641721966,30.044198989868164,5329900
1999-07-06,29.907771785856056,30.562684642292055,29.716752919691253,30.180652618408203,5274000
1999-07-07,29.907776197511463,30.167013882942666,29.430233242992056,29.63489532470703,4759200
1999-07-08,29.49843304786542,29.839532459211622,28.966314883606458,29.19826316833496,5924500
1999-07-09,29.362006765283258,29.47115794414125,28.707091129467656,29.143701553344727,4593300
1999-07-12,29.252849363117118,29.77132453853555,29.089119759464513,29.52573013305664,5336100
1999-07-13,29.11642329674972,29.784982368145954,29.020915265725062,29.061847686767578,3966100
1999-07-14,29.225566628735002,29.239212668215192,28.707094192504883,28.707094192504883,3191900
1999-07-15,29.03455322702877,29.44387450953249,29.02091004054558,29.30743408203125,4911100
1999-07-16,29.307432377831066,29.71675363653313,28.898111119129002,29.66217803955078,4106300
1999-07-19,29.6894677394155,30.508110269896697,29.634892141561355,30.385313034057617,5678100
1999-07-20,30.317085048515672,30.767338589042588,29.061832407747037,29.211915969848633,7752700
1999-07-21,29.157332088489902,29.771315052327974,28.898094583383042,29.252840042114258,4903900
1999-07-22,28.925398071490637,30.180650974549415,28.816244031881375,29.90777015686035,8004600
1999-07-23,29.907769209476427,30.20793638689241,29.402937143942697,29.593955993652344,5891000
1999-07-26,29.307430361802876,30.098786453390726,29.06183876516481,29.798616409301758,5667500
1999-07-27,30.18066524801596,31.326764653495,29.907784301272184,31.081172943115234,10285200
1999-07-28,30.671838779529637,31.435905683804137,30.671838779529637,30.8355655670166,9349200
1999-07-29,30.426228324703207,30.467160713616288,29.443856699232008,30.248855590820312,7482300
1999-07-30,30.04420334794237,30.057846529282397,28.638864334814684,28.761661529541016,6531900
1999-08-02,28.816244446534377,29.634889765604232,28.33870443581829,28.393280029296875,8751800
1999-08-03,28.54336790780305,28.707097567028935,27.506420059226567,27.656503677368164,8694600
1999-08-04,27.779285913712865,28.352336557183147,26.796914197541422,26.960643768310547,8572200
1999-08-05,27.34269189702943,27.833878047376622,26.60591409862031,27.752016067504883,8010100
1999-08-06,27.3972592669382,27.7247156165581,26.633189694121445,26.865140914916992,8097900
1999-08-09,26.86513129306303,27.615551706583307,26.68775857258271,27.288095474243164,7429500
1999-08-10,27.097086470958295,27.479118363519817,26.865138128442815,27.178951263427734,7872300
1999-08-11,27.47912366904566,27.97030966447603,27.28810768588453,27.72471809387207,7139200
1999-08-12,28.10675275844733,28.870822472887568,28.024890796535544,28.325057983398438,5777200
1999-08-13,29.143702166626266,29.443869341913544,29.061837353648784,29.402936935424805,6110000
1999-08-16,29.40294038610592,29.68946726515343,29.11641636128136,29.66217803955078,4998800
1999-08-17,30.180660830762672,30.699133412002368,30.126085220246438,30.617271423339844,8167100
1999-08-18,30.45353697155921,30.45353697155921,29.812267226349594,29.962350845336914,4752400
1999-08-19,29.471153262155518,30.426235915211016,29.471153262155518,30.235219955444336,6129500
1999-08-20,30.344385267897046,31.272181990357055,30.344385267897046,31.190317153930664,5884400
1999-08-23,31.43590943910315,32.13175479104917,31.43590943910315,31.954381942749023,7397000
1999-08-24,31.95439705941634,32.88219415514725,31.763380933720867,32.281856536865234,11421400
1999-08-25,31.545057065868107,32.186329596953826,31.04022780651276,32.1453971862793,10492600
1999-08-26,32.50012828644623,32.78665217861637,31.981653219599345,32.131736755371094,6527400
1999-08-27,32.07717110839231,32.07717110839231,31.422258336737425,31.572341918945312,5355900
1999-08-30,31.585984217906326,31.667849025626012,30.48081787635784,30.494461059570312,7503200
1999-08-31,30.780981050515216,30.780981050515216,29.77132283050906,30.01691436767578,7906300
1999-09-01,30.34437561035156,30.426240420723264,29.79861401350357,30.344375610351562,5829300
1999-09-02,29.798618459118135,29.94870491859829,29.14370558688401,29.66217803955078,7617300
1999-09-03,30.480810602126585,31.135723199144635,30.426232173856956,30.999282836914062,7880900
1999-09-07,30.944709874478022,31.108439464661544,30.57632115078709,30.808269500732422,3579500
1999-09-08,30.398957855294494,31.299465173561156,30.180652618408203,30.180652618408203,7513500
1999-09-09,30.207935670487135,30.4535301053368,29.812260504711396,30.262514114379883,5355300
1999-09-10,30.726410820889527,31.10844565594396,30.5081056086045,30.562681198120117,5644200
