Date,Open,High,Low,Close,Volume
1998-07-20,7.93554749599723,8.08527480724246,7.93554749599723,8.047842979431152,928400
1998-07-21,8.057196978333366,8.132060597179668,8.019765168910213,8.103986740112305,924000
1998-07-22,8.066559791564941,8.103991623544362,8.047843875575232,8.066559791564941,800400
1998-07-23,8.029123416181658,8.029123416181658,7.739026882496773,7.795174598693848,430400
1998-07-24,7.720312826773699,7.757744646539875,7.617375322416716,7.636091232299805,377200
1998-07-27,7.598659939496464,7.626733806268003,7.48636447241031,7.61737585067749,412400
1998-07-28,7.5799446533147705,7.729671955108643,7.523796915142068,7.729671955108643,409600
1998-07-29,7.729669973559776,7.7951756513018085,7.710954065633482,7.757743835449219,366400
1998-07-30,7.767101755350725,8.197567635767752,7.748385847506507,8.132061958312988,825200
1998-07-31,8.13207072976195,8.384735758189535,8.085280909682766,8.337945938110352,1806800
1998-08-03,8.32857986222974,8.32857986222974,8.141420764202106,8.16949462890625,987600
1998-08-04,8.169490251300138,8.17884820118708,7.776456356048584,7.776456356048584,1228000
1998-08-05,7.739028649000108,7.907471836040014,7.710954784493458,7.841966152191162,764800
1998-08-06,7.85132598876953,7.888757817083093,7.720314589672065,7.851325988769531,1282400
1998-08-07,7.851327567935276,7.888759403777637,7.748390019368783,7.804537773132324,619600
1998-08-10,7.8045367125907275,7.8045367125907275,7.579945728055742,7.682883262634277,1102400
1998-08-11,7.6828822959121785,7.6828822959121785,7.4489333831255715,7.523797035217285,1089600
1998-08-12,7.523797373541795,7.617376942864454,7.4676496319482,7.570587158203125,722000
1998-08-13,7.608018425297854,7.823251418879466,7.495722950385709,7.598660469055176,335200
1998-08-14,7.598659268351895,7.608017223115875,7.4957217659481135,7.514437675476074,467200
1998-08-17,7.495720887780189,7.551868609786034,7.383425443768501,7.486362934112549,595200
1998-08-18,7.467648983001709,7.514438763596957,7.41150124628741,7.467648983001709,496400
1998-08-19,7.486362003713138,7.505077908722421,7.345992716143516,7.477004051208496,535600
1998-08-20,7.486366739078444,7.486366739078444,7.336639404296875,7.336639404296875,290400
1998-08-21,7.299200927694273,7.308558877601574,7.121399879455566,7.121399879455566,606800
1998-08-24,7.102686216187757,7.2804873204138,7.102686216187757,7.177549839019775,480800
1998-08-25,7.177552971324405,7.214984799075771,6.915530177064844,6.9248881340026855,609600
1998-08-26,6.887456381134424,6.887456381134424,6.485064228432277,6.578643798828125,1431600
1998-08-27,6.588002182716547,6.588002182716547,6.176252046296763,6.43827486038208,1069600
1998-08-28,6.432619879252961,6.479710800770186,6.1594925344530544,6.234838008880615,897200
1998-08-31,6.2254212792567944,6.357275890315183,6.112403041206746,6.131239414215088,771600
1998-09-01,6.1312408284244375,6.611568450927734,6.102986262394832,6.611568450927734,1231200
1998-09-02,6.649239409230922,6.649239409230922,6.413784755929544,6.451457500457764,814400
1998-09-03,6.470297236402495,6.724588394165039,6.394951708176557,6.724588394165039,1206000
1998-09-04,6.705749406828376,6.809349467888927,6.347858286801019,6.507967472076416,1829600
1998-09-08,6.479715427430738,6.743424776221524,6.479715427430738,6.724588394165039,817200
1998-09-09,6.724588394165039,6.7810975403344935,6.573897337713161,6.724588394165039,1713600
1998-09-10,6.6492384731594765,6.6492384731594765,6.281929265718656,6.423202037811279,684000
1998-09-11,6.253678310618681,6.404369354248047,6.102987266989316,6.404369354248047,704000
1998-09-14,6.442041397094727,6.545641478042156,6.394950451209531,6.442041397094727,774000
1998-09-15,5.726258974548773,5.726258974548773,5.142331250170444,5.311858654022217,5126800
1998-09-16,5.406040312515365,5.490804010795222,5.274185670746697,5.424876689910889,4388800
1998-09-17,5.311860119339324,5.3401146944421924,5.048150751712549,5.161169052124023,2955600
1998-09-18,5.1611656657564895,5.1988384078423024,4.822110986984165,4.906874656677246,1873600
1998-09-21,4.822111835629921,4.84094820998785,4.539566220260981,4.7844390869140625,1853200
1998-09-22,4.822112013837525,4.822112013837525,4.6902573884591545,4.775021076202393,1239600
1998-09-23,4.775020827829956,4.775020827829956,4.671420770421417,4.7373480796813965,1147200
1998-09-24,4.671420783050789,4.671420783050789,4.530147977111753,4.5584025382995605,2223600
1998-09-25,4.520730858305061,4.784440158372856,4.520730858305061,4.727931022644043,3968400
1998-09-28,4.765601873855444,4.9351292132416065,4.756183688333991,4.906874656677246,958800
1998-09-29,4.906876742839813,4.982222259044647,4.859785795211792,4.972804069519043,1135200
1998-09-30,4.906874916132759,4.916293102152207,4.4642201732186715,4.483056545257568,1881600
1998-10-01,4.445384533678899,4.624330097534617,4.398293595822131,4.596075534820557,1480800
1998-10-02,4.633747677744171,4.727929541112955,4.567820373386022,4.5772385597229,1522800
1998-10-05,4.567820373386022,4.5772385597229,4.426547578332847,4.5772385597229,2016000
1998-10-06,4.5772403570321885,4.6620040673476,4.407712936401367,4.407712936401367,907600
1998-10-07,4.48305712760763,4.5960753745221075,4.407711629664644,4.426548004150391,1008400
1998-10-08,4.370038207612336,4.435965508158212,4.294692721274193,4.360620021820068,1089600
1998-10-09,4.360620745754855,4.435966244601591,4.266438872196435,4.398293495178223,1075600
1998-10-12,4.4830571118064215,4.605493545532227,4.4830571118064215,4.605493545532227,706800
1998-10-13,4.6431664508240225,4.775021076202393,4.558402763080784,4.775021076202393,905200
1998-10-14,4.840947607131231,4.98222039722261,4.840947607131231,4.944547653198242,2005200
1998-10-15,4.822113037109375,4.906876742839813,4.643167436122894,4.897458553314209,782400
1998-10-16,5.04814727064492,5.198838233947754,5.029310900232066,5.198838233947754,916400
1998-10-19,5.198842275056908,5.434297088238833,5.1611695049478,5.236515045166016,1442800
1998-10-20,5.1988388609491,5.236511606318297,5.010475134103118,5.114075183868408,1238400
1998-10-21,5.104658070835499,5.170585389093522,4.897457927738855,5.132912635803223,903200
1998-10-22,5.114076556740226,5.2270948231875245,4.972803723681104,5.142331123352051,609600
1998-10-23,5.161167860031128,5.25534975528717,4.972804069519043,4.972804069519043,662000
1998-10-26,4.95396664925607,5.151748587724468,4.935130274163841,5.1046576499938965,439600
1998-10-27,5.114074014016052,5.189419487519051,4.9916376195736785,5.048146724700928,433600
1998-10-28,5.066987277471531,5.085823661402652,4.756186942608036,4.8315324783325195,777200
1998-10-29,4.840948994829519,4.850367183535413,4.709094352947003,4.793858051300049,1006000
1998-10-30,4.831530890621982,5.142331123352051,4.7467671907865086,5.142331123352051,1512800
1998-11-02,5.236512046001761,5.406039414397501,5.057566490472924,5.396621227264404,1735600
1998-11-03,5.368368495000552,5.575568682526889,5.27418659157949,5.500223159790039,1634800
1998-11-04,5.632074669104854,5.669747409366425,5.434292782731608,5.537892818450928,854400
1998-11-05,5.5378941252776785,5.575566874429227,5.443712252398806,5.519057750701904,575600
1998-11-06,5.519060702931961,5.632079010841831,5.471969741302849,5.6132426261901855,914400
1998-11-09,5.613240119985458,5.641494684347801,5.556730991260773,5.5944037437438965,751600
1998-11-10,5.575565558712499,5.584983743777891,5.500220078189357,5.537892818450928,634800
1998-11-11,5.575567422986232,5.6226583640587515,5.500221917270202,5.5661492347717285,562800
1998-11-12,5.528476481913714,5.603821987629743,5.4813855408411944,5.5661492347717285,355200
1998-11-13,5.547311558490258,5.603820674535999,5.519057000467387,5.584984302520752,416800
1998-11-16,5.584985805423346,5.716840445011756,5.5378948627132,5.707422256469727,637600
1998-11-17,5.707421914323584,5.858112921962491,5.632076410504131,5.8016037940979,987600
1998-11-18,5.801603525829768,5.94287633895874,5.792185338287837,5.94287633895874,1192800
1998-11-19,5.9428776504504475,6.159496011718847,5.886368512728256,5.924041271209717,1708400
1998-11-20,6.140658903791454,6.15949528079695,5.933458756731007,6.0370588302612305,640800
1998-11-23,6.037059300142904,6.046477489378696,5.78276819077651,5.811022758483887,1025200
1998-11-24,5.801604213930293,5.933458855155982,5.7450950819764275,5.829858779907227,1204800
1998-11-25,5.829857806722388,5.829857806722388,5.71683956168092,5.754512310028076,1071200
1998-11-27,5.748823250416529,5.824715306527638,5.67293119430542,5.67293119430542,186400
1998-11-30,5.7108755737844135,5.748821590885972,5.61601053103052,5.634983539581299,635600
1998-12-01,5.682417923162791,5.7772829970052415,5.634985386241566,5.739336967468262,450000
1998-12-02,5.701386753718058,5.701386753718058,5.58754874865214,5.691900253295898,368400
1998-12-03,5.653956500868244,5.672929509260419,5.445253408554315,5.473712921142578,610000
1998-12-04,5.5021732961627805,5.540119318894937,5.359875710917191,5.388335227966309,748000
1998-12-07,5.378848314285278,5.454740353993007,5.293469769614083,5.445253849029541,778000
1998-12-08,5.435768266901661,5.435768266901661,5.312443681439669,5.416795253753662,774000
1998-12-09,5.397822240605664,5.5306333326416555,5.388335734031664,5.416795253753662,328800
1998-12-10,5.407307245035087,5.49268578048301,5.350388221403138,5.359874725341797,437600
1998-12-11,5.321928406772681,5.388333930564854,5.274495889778272,5.36936092376709,346000
1998-12-14,5.331414269195997,5.3883332827461325,5.1986032375790145,5.25552225112915,1169200
1998-12-15,5.255522382432136,5.255522382432136,5.046819327534109,5.236549377441406,886000
1998-12-16,5.16065859661422,5.16065859661422,5.018361025016401,5.094253063201904,460400
1998-12-17,5.103738390347536,5.227062923943295,5.094251887763248,5.1606574058532715,493200
1998-12-18,5.170143127441406,5.236548635500286,5.160656626290137,5.170143127441406,749600
1998-12-21,5.265008849282247,5.350387371162499,5.084765303090602,5.103738307952881,450400
1998-12-22,5.094251997927402,5.1037385007168385,4.809656914244307,4.904521942138672,838400
1998-12-23,4.942467636724565,5.2839817152698325,4.942467636724565,5.227062702178955,633200
1998-12-24,5.217575633197749,5.236548635500286,5.151170125138869,5.170143127441406,168000
1998-12-28,5.170145170903777,5.2365507052089635,5.151172161102295,5.151172161102295,620400
1998-12-29,5.17014446258545,5.236549987792968,5.160657958984375,5.21757698059082,475200
1998-12-30,5.189115715368063,5.331413221273951,5.160656214186885,5.302953720092773,1324400
1998-12-31,5.265010654086798,5.416794745015427,5.24603764272072,5.388335227966309,702800
1999-01-04,5.388334251232509,5.587550834464698,5.388334251232509,5.492685794830322,1087600
1999-01-05,5.48319917812682,5.511658689431977,5.246036583917183,5.407307147979736,769600
1999-01-06,5.407306942237815,5.606523513793945,5.39782043883038,5.606523513793945,531200
1999-01-07,5.578063011169434,5.815225554161332,5.521144000851378,5.578063011169434,623200
1999-01-08,5.606523237606086,5.843685811108882,5.587550231725863,5.748820781707764,996800
1999-01-11,5.748823474852506,5.805742519157977,5.663444908394301,5.739336967468262,309600
1999-01-12,5.701388155641003,5.786766680434296,5.540117608809227,5.559090614318848,543200
1999-01-13,5.521145269274712,5.530631773173809,5.397820718586445,5.464226245880127,420400
1999-01-14,5.45474056233751,5.45474056233751,5.321929487776249,5.350389003753662,528800
1999-01-15,5.388334214687347,5.511658765375614,5.37884771078825,5.464226245880127,549600
1999-01-19,5.464224990533323,5.578063011169434,5.445251987093971,5.578063011169434,296800
1999-01-20,5.578064174265474,5.729848233429161,5.559091166870014,5.6160101890563965,512000
1999-01-21,5.7108762236847275,5.881633320073972,5.691903212974812,5.777281761169434,924400
1999-01-22,5.7583069498186665,5.786766456984163,5.521144390106201,5.521144390106201,1031200
1999-01-25,5.530631696968748,5.530631696968748,5.359874629137809,5.407307147979736,478000
1999-01-26,5.6729291929093195,5.682415696576392,5.407307090231291,5.483199119567871,665600
1999-01-27,5.540118141570305,5.540118141570305,5.426280097565436,5.483199119567871,406800
1999-01-28,5.672929037645988,5.672929037645988,5.549604493349337,5.606523513793945,456400
1999-01-29,5.682416070448725,5.767794609069824,5.6254970447013255,5.767794609069824,740000
1999-02-01,5.8057396569814355,5.919577689471268,5.777280148858978,5.872145175933838,1259600
1999-02-02,5.872143097163369,6.07135958349686,5.872143097163369,6.042900085449219,1463200
1999-02-03,6.023928771107833,6.147253297130514,6.014442269106089,6.109307289123535,996400
1999-02-04,6.1093095360156555,6.166228568959901,5.97649845914575,6.12828254699707,589200
1999-02-05,6.147255486304607,6.280066561626002,6.05239043250361,6.204174518585205,723600
1999-02-08,6.242120200044968,6.583634375123417,6.166228161138647,6.4508233070373535,1080800
1999-02-09,6.450819557465414,6.48876555486227,6.014440587401578,6.042900085449219,953600
1999-02-10,6.109307466621279,6.147253475730728,6.014442443847656,6.014442443847656,503200
1999-02-11,6.033417781314647,6.280066935896692,6.033417781314647,6.251607418060303,621200
1999-02-12,6.251608209732251,6.346473281200115,5.919580459594727,5.919580459594727,452000
1999-02-16,5.97649842732431,6.109309503487072,5.97649842732431,6.099822998046875,1110000
1999-02-17,6.137766795128769,6.223145313144471,6.099820787121791,6.109307289123535,600800
1999-02-18,6.109306986017744,6.185198998266412,6.080847481424494,6.118793487548828,508000
1999-02-19,6.128279523151677,6.251604033679497,6.118793022341844,6.22314453125,420800
1999-02-22,6.213659141130406,6.450821703768971,6.213659141130406,6.441335201263428,415200
1999-02-23,6.450823921721242,6.517229462091902,6.336985852514396,6.431850910186768,847200
1999-02-24,6.460310157901512,6.5172291901297195,6.3369855880737305,6.3369855880737305,370400
1999-02-25,6.340804943727253,6.340804943727253,6.273959108477117,6.293057918548584,340000
1999-02-26,6.293056319399578,6.32170452722689,6.0447718515628726,6.264408111572266,546800
1999-03-01,6.331255545873128,6.388551976152523,6.264409710547167,6.379002571105957,404800
1999-03-02,6.379001696055172,6.493594540894486,6.207112428796201,6.254859447479248,572800
1999-03-03,6.33125482685577,6.436298270438596,6.130717343652194,6.197563171386719,516800
1999-03-04,6.226210927528451,6.369451976474658,6.20711212100229,6.283507347106934,420800
1999-03-05,6.369451136610627,6.369451136610627,6.245308910559745,6.331253528594971,532800
1999-03-08,6.3408044492281395,6.3408044492281395,6.11161874624399,6.207112789154053,993600
1999-03-09,6.207111496362627,6.216660898664724,6.1402656802479525,6.149815082550049,451200
1999-03-10,6.149816151576344,6.216661979310869,6.121167939690118,6.197563171386719,249200
1999-03-11,6.1593654101131525,6.254859447479248,6.1593654101131525,6.254859447479248,306800
1999-03-12,6.216665357351303,6.216665357351303,5.901534855365753,5.958831310272217,761600
1999-03-15,5.920629185456959,6.063870214137369,5.882431577808849,6.054320812225342,1012400
1999-03-16,6.092520763999537,6.092520763999537,5.863335029930589,5.9874773025512695,255600
1999-03-17,6.006576695019686,6.188015418716624,6.006576695019686,6.035224914550781,688800
1999-03-18,6.05431946345738,6.05431946345738,5.997023064749581,6.016121864318848,476400
1999-03-19,6.016124989156314,6.035223798645699,5.977927370177543,6.006575584411621,321200
1999-03-22,6.006574409572702,6.006574409572702,5.7678393376500985,5.806036949157715,395600
1999-03-23,5.863334805420125,5.863334805420125,5.6818961062296,5.720093727111816,636400
1999-03-24,5.75829215675237,5.75829215675237,5.567304025516803,5.605501651763916,307600
1999-03-25,5.643697000033147,5.75828983252113,5.586400583789156,5.6532464027404785,503600
1999-03-26,5.6627956207593275,5.7487402423222855,5.615048608779907,5.729641437530518,432800
1999-03-29,5.729641042391982,5.844233863239823,5.729641042391982,5.796486854553223,265200
1999-03-30,5.767842502436362,5.806040134902828,5.739194278086512,5.7773919105529785,563600
1999-03-31,5.73919235004901,5.7964887795004145,5.395413773340584,5.4336113929748535,484000
1999-04-01,5.481358585587468,5.615050258406674,5.481358585587468,5.54820442199707,361600
1999-04-05,5.586400401592254,5.729641437530518,5.519554584821065,5.729641437530518,860400
1999-04-06,5.76784138525686,6.07342238580027,5.653248510053081,5.9206318855285645,1578400
1999-04-07,5.8824321721729484,5.901530977926757,5.605499488742728,5.806036949157715,1209600
1999-04-08,5.786940797914231,5.834687834200652,5.662798503569537,5.710545539855957,716800
1999-04-09,5.739192537552924,5.786939563655694,5.691445511450154,5.720093727111816,430400
1999-04-12,5.720092487803457,5.8633335350773335,5.6866695767728865,5.834685325622559,860800
1999-04-13,5.834687377833113,6.073422540592242,5.806039158302018,6.035224914550781,979200
1999-04-14,6.0543220674290374,6.560440473696765,6.0543220674290374,6.493594646453857,1518800
1999-04-15,6.6463861763477325,7.3339433670043945,6.550892122089863,7.3339433670043945,3287200
1999-04-16,7.142952981256629,7.372138638409248,7.123854176493911,7.314842224121094,1377600
1999-04-19,7.314843169302128,7.591775874145158,7.295744362071574,7.505831241607666,2132000
1999-04-20,7.505832363788347,7.74456748986304,7.372140693186519,7.620425224304199,3268400
1999-04-21,7.620424647580953,7.677721073502614,7.3816895395740305,7.6586222648620605,1256400
1999-04-22,7.639523674460019,8.38437723271987,7.620424865273868,8.11699390411377,2397600
1999-04-23,8.059699261774782,8.155193328857422,7.88780994102603,8.155193328857422,1844000
1999-04-26,8.1360933833915,8.1360933833915,7.6968207359313965,7.6968207359313965,902000
1999-04-27,7.658620726960088,7.868707579819342,7.658620726960088,7.801861763000488,475600
1999-04-28,7.782761833884499,8.078793265602805,7.696817224675958,7.878255844116211,921600
1999-04-29,8.069246941992672,8.327080867949833,8.040598727997432,8.183839797973633,1318800
1999-04-30,8.145640541459914,8.183838152439796,7.93555368107056,8.174288749694824,926000
1999-05-03,8.116993965318072,8.193389202638713,7.973752895341871,8.183839797973633,584800
1999-05-04,8.183838627654124,8.479870129937995,8.164739821055164,8.365277290344238,863200
1999-05-05,8.365280371107813,8.365280371107813,8.164742827964819,8.288885116577148,746400
1999-05-06,8.222042331941521,8.222042331941521,8.011955303715373,8.145647048950195,573600
1999-05-07,8.15519082841098,8.327080096457113,8.01194977170587,8.107443809509277,410800
1999-05-10,8.145647048950195,8.231591742315437,8.078801176332785,8.145647048950195,328800
1999-05-11,8.231585902622768,8.365277553013392,8.174289481026786,8.355728149414062,365200
1999-05-12,8.317528730215027,8.317528730215027,8.145639502724936,8.212485313415527,304000
1999-05-13,8.241133082996715,8.307978890158912,8.088342666625977,8.088342666625977,471600
1999-05-14,8.050147782425348,8.059697186674963,7.87825850593228,7.954653739929199,384800
1999-05-17,7.916458089413238,8.174292068199918,7.763667583465576,7.763667583465576,570400
1999-05-18,7.8018609416176155,7.868706751398917,7.639521117863026,7.744564533233643,733200
1999-05-19,7.744567017868401,7.773215231251392,7.668171782180427,7.706369400024414,720400
1999-05-20,7.668172421763959,7.849611121656257,7.668172421763959,7.820962905883789,901600
1999-05-21,7.811410036954013,7.897354646162553,7.4867304021661925,7.878255844116211,1152800
1999-05-24,7.878259160464868,7.878259160464868,7.591777009175236,7.620425224304199,850800
1999-05-25,7.639523568797436,7.792314040173385,7.639523568797436,7.706369400024414,383200
1999-05-26,7.744568188023047,7.906908088388512,7.6395247230806875,7.8878092765808105,601600
1999-05-27,7.8052451418053295,7.834046784395017,7.613234191207412,7.728440761566162,806800
1999-05-28,7.728438848330651,7.882047570781943,7.699637212871033,7.77644157409668,454000
1999-06-01,7.910848141291749,7.968451404456494,7.709236720215139,7.958850860595703,530000
1999-06-02,7.9972519942854925,8.0644557925568,7.958849823844746,8.045254707336426,375600
1999-06-03,7.987651728550881,7.99725227149385,7.862844670292272,7.97805118560791,427600
1999-06-04,7.968450842661649,8.198863879075962,7.968450842661649,8.093257904052734,419200
1999-06-07,8.06445512987062,8.131658922619541,7.987650795300424,8.074055671691895,225200
1999-06-08,7.987653904629398,8.04525717798009,7.632433718966793,7.810043811798096,1194400
1999-06-09,7.766841866303422,7.882048420562558,7.709238589173854,7.862847328186035,488800
1999-06-10,7.872447648498463,8.035656929016113,7.699637822068008,8.035656929016113,419200
1999-06-11,8.11245846276236,8.11245846276236,7.718836217823594,7.757238388061523,400800
1999-06-14,7.757240374111435,7.968452364495657,7.757240374111435,7.910849094390869,554800
1999-06-15,7.910850233950857,7.930051326751709,7.622833841938083,7.930051326751709,549600
1999-06-16,7.891652165979578,7.958856016541448,7.661238964053167,7.949255466461182,1378000
1999-06-17,7.987652680045913,8.294870090816909,7.9588510477861325,8.266068458557129,2626800
1999-06-18,8.266067542987447,8.736494151124944,8.218064827871377,8.650089263916016,1586800
1999-06-21,8.659690101506675,8.880502598551745,8.659690101506675,8.774896621704102,936400
1999-06-22,8.746094302854676,8.746094302854676,8.563683993574502,8.611686706542969,600800
1999-06-23,8.573286340704986,8.698093420692851,8.515683073018279,8.60208797454834,475200
1999-06-24,8.60209015877016,9.091718058432301,8.60209015877016,8.928508758544922,1356000
1999-06-25,8.928506567254422,8.938107111950393,8.822900575598723,8.899704933166504,666400
1999-06-28,8.938101563086876,9.005305334237905,8.736490249633789,8.736490249633789,528000
1999-06-29,8.794100482518676,8.861304307166744,8.746097750627198,8.765298843383789,219200
1999-06-30,8.765296078354316,8.832499881802816,8.621287928107531,8.774896621704102,554400
1999-07-01,8.659690082342916,8.678891168999996,8.410075955800881,8.4868803024292,950000
1999-07-02,8.506081867539843,8.582886218488284,8.486880779802732,8.534883499145508,466800
1999-07-06,8.573288362754642,8.650092737784918,8.467682347088012,8.515685081481934,633200
1999-07-07,8.4964847019117,8.592490178769458,8.371677581996613,8.390878677368164,810000
1999-07-08,8.381275442262359,8.73649559273625,8.304471085403138,8.69809341430664,1050000
1999-07-09,8.707696785572834,8.81330281053568,8.707696785572834,8.79410171508789,670800
1999-07-12,8.832502668031857,8.861304307166744,8.736497204248902,8.765298843383789,618000
1999-07-13,8.746099197917047,8.765300293851004,8.650093718247266,8.717297554016113,381600
1999-07-14,8.698090091625762,8.755693337265669,8.573283059405966,8.746092796325684,202400
1999-07-15,9.21652212231521,9.360530280476384,9.139717771295915,9.302927017211914,2521200
1999-07-16,9.302927488233985,9.466136742413529,9.274125855143478,9.446935653686523,990000
1999-07-19,9.715751944015276,9.85015957960442,9.60054539922458,9.648548126220703,1169200
1999-07-20,9.658146861969955,9.917361539179884,9.648546318369586,9.754152297973633,900400
1999-07-21,9.715753342123593,9.907764277738684,9.706152795342838,9.792557716369629,627600
1999-07-22,9.677349445431732,9.936564162720082,9.629346720007963,9.90776252746582,692800
1999-07-23,9.888563184177174,9.888563184177174,9.763756076027367,9.792557716369629,674000
1999-07-26,9.754152963587964,9.946163848697964,9.715750786565964,9.821356773376465,667600
1999-07-27,9.81175738367541,9.878961201371817,9.677349748282596,9.744553565979004,648400
1999-07-28,9.782954874185982,10.042169576446062,9.686949428904471,9.94616413116455,531200
1999-07-29,9.955768903713782,10.013372195345685,9.86936396626593,9.888565063476562,691600
1999-07-30,9.926965805643423,10.09017510805729,9.907764711241791,9.936566352844238,496000
1999-08-02,9.95576286315918,10.003765577060621,9.907760149257737,9.95576286315918,660800
1999-08-03,9.936563775718557,10.003767588694432,9.926963231007717,9.965365409851074,705200
1999-08-04,9.936563208145172,10.061370282257139,9.811756134033203,9.811756134033203,1029200
1999-08-05,9.65815046044599,9.65815046044599,9.274128573350723,9.437337875366211,2022000
1999-08-06,9.523736528579931,9.552538151146202,9.322125170616042,9.389328956604004,1089600
1999-08-09,9.36053094805264,9.418134215425273,9.32212876980422,9.370131492614746,592800
1999-08-10,9.36053415781763,9.36053415781763,9.139721557171676,9.206925392150879,847200
1999-08-11,9.206922246821255,9.216522791395626,9.139718434800661,9.178120613098145,822800
1999-08-12,9.19732160222345,9.370131402682764,9.158919424343603,9.264525413513184,1330400
1999-08-13,9.293329453468322,9.293329453468322,9.158921796083451,9.216525077819824,782000
1999-08-16,9.197324844296707,9.21652594000505,9.101319365754987,9.206925392150879,496800
1999-08-17,9.197321034560385,9.370130824353796,9.139717771295915,9.302927017211914,736400
1999-08-18,9.302925966987926,9.302925966987926,9.168518367877677,9.293325424194336,455600
1999-08-19,9.216522600665783,9.254924778168556,9.091715523781767,9.158919334411621,638400
1999-08-20,9.1205183093694,9.15892049172464,9.03411339907011,9.08211612701416,398000
1999-08-23,9.09171458299724,9.254923820495605,9.082114039614982,9.254923820495605,776000
1999-08-24,9.216521272954253,9.370129960836824,9.216521272954253,9.31252670288086,597200
1999-08-25,9.32212876980422,9.408533670863166,9.32212876980422,9.370131492614746,508400
1999-08-26,9.331729121324493,9.456536198050026,9.331729121324493,9.446935653686523,741200
1999-08-27,9.466133314588292,9.629342509667401,9.427731151040266,9.485334396362305,987200
1999-08-30,9.296327912222855,9.39276284907164,8.968449126936989,9.045597076416016,692000
1999-08-31,9.074527216360035,9.219179616195742,8.910587829879567,9.1420316696167,637600
1999-09-01,9.11309799757497,9.122741487519495,8.823793299239258,8.949158668518066,702400
1999-09-02,8.939515939660975,8.94915943042652,8.746646124350058,8.920228958129883,545600
1999-09-03,8.939514322806213,9.170958059318995,8.92022734476348,9.103453636169434,611200
1999-09-07,9.10345604840447,9.219177947324864,9.10345604840447,9.180603981018066,551200
1999-09-08,9.113098970779305,9.170959916625524,9.03595104298435,9.093811988830566,162800
1999-09-09,8.872015288645485,8.939519752798223,8.409127534455285,8.457345008850098,1388000
1999-09-10,8.486270629442656,8.544131565552492,7.9944526725090475,8.023383140563965,1989600
1999-09-13,7.869093972809461,7.888380967840857,7.473710574665849,7.560502052307129,3572000
1999-09-14,7.5219255293378176,7.859447828731181,7.502638540801054,7.763012886047363,2114000
1999-09-15,7.79193819277077,8.196964682989053,7.79193819277077,8.119816780090332,1506400
