Date,Open,High,Low,Close,Volume
1999-01-13,17.708669715668574,18.32557009510785,17.6723814580545,18.216705322265625,1230400
1999-01-14,18.216707715649292,18.361860765176377,17.79939269825892,17.87196922302246,1182000
1999-01-15,17.944535196174694,18.688444137573242,17.944535196174694,18.688444137573242,1019800
1999-01-19,18.761033574857308,18.942474905368503,18.325574381630446,18.45258331298828,782800
1999-01-20,18.416285877954028,18.50700649804247,18.07154752161794,18.10783576965332,836200
1999-01-21,17.962685530302956,18.19855917868067,17.527226487144095,17.708667755126953,859400
1999-01-22,17.672379939420235,18.10783899336899,17.490938666941588,17.509082794189453,986200
1999-01-25,17.4546467259025,17.890105687879277,17.23691724491411,17.79938507080078,885400
1999-01-26,17.871966337546326,18.14412826146835,17.636092670147235,17.69052505493164,1028400
1999-01-27,17.708679326375325,17.708679326375325,17.418373107910156,17.418373107910156,1181400
1999-01-28,17.38206791443329,17.527220882403505,16.874032526537537,16.928464889526367,1334200
1999-01-29,16.892182467762055,17.545371048685183,16.892182467762055,17.509082794189453,1313600
1999-02-01,17.490942001342773,18.343716144561768,17.418365478515625,17.926401138305664,755400
1999-02-02,17.908256056814484,18.252994521940597,17.817535408097083,17.962688446044922,1098200
1999-02-03,18.14412331396295,18.74287938332373,17.998970327451246,18.724735260009766,1099800
1999-02-04,18.724735318697416,19.178338402968187,18.507005838247444,18.869888305664062,1841400
1999-02-05,18.869891688440322,19.30535072740433,18.65216216895832,19.069477081298828,1284600
1999-02-08,18.996900542013254,19.232774187711605,18.90617990905235,18.92432403564453,983200
1999-02-09,18.94246214527195,19.46864164930728,18.924318024443142,19.26905632019043,1144400
1999-02-10,19.19647881158164,20.031108325128667,19.160190571862202,19.940387725830078,1434800
1999-02-11,19.922251165078286,19.922251165078286,19.59565688368356,19.650089263916016,1315400
1999-02-12,19.704521644148468,19.795242277869225,19.504936249962803,19.650089263916016,720800
1999-02-16,19.813389765751825,20.15812823237205,19.377930650021018,19.559371948242188,770400
1999-02-17,19.396074758308888,19.722669094744397,19.123912811279297,19.123912811279297,536800
1999-02-18,19.19649122030149,19.813391694299835,19.051338167595993,19.63195037841797,681000
1999-02-19,19.650093092298295,20.430290694300904,19.650093092298295,20.23070526123047,1246800
1999-02-22,20.194412712562876,20.303277471121167,20.085547954004586,20.212556838989258,741200
1999-02-23,20.502869582676386,20.920184627279536,20.285139994187787,20.756887435913086,1107200
1999-02-24,20.756884063474814,21.083478393144873,20.176271921839156,20.266992568969727,885800
1999-02-25,20.194405403866128,20.194405403866128,19.595649448495436,19.940387725830078,584200
1999-02-26,19.958532333374023,20.031108814586293,19.668226408524948,19.958532333374023,669600
1999-03-01,20.012969785489066,20.012969785489066,18.960610540195898,19.432357788085938,1819000
1999-03-02,19.45050953890683,19.668239123297578,19.359788878744016,19.577518463134766,625600
1999-03-03,19.613793568355153,19.958531845689794,19.37792001017882,19.940387725830078,1009200
1999-03-04,19.976687425194033,20.139984597607064,19.650093080367974,19.72266960144043,1040400
1999-03-05,19.849674736707726,20.012971878051758,19.722665848995703,20.012971878051758,762400
1999-03-08,20.012971798799043,20.012971798799043,19.450503869730348,19.650089263916016,501800
1999-03-09,19.6682328733874,19.74080937845525,19.359782726849037,19.486791610717773,547200
1999-03-10,19.486792123218653,19.704521644148468,19.35978323600959,19.650089263916016,514600
1999-03-11,19.650092111607076,19.650092111607076,19.323497782882306,19.468650817871094,732600
1999-03-12,19.45050811767578,19.849678993225098,19.39607572555542,19.52308464050293,859600
1999-03-15,19.450508585351386,20.012976650785987,19.39607619192223,19.83153533935547,469000
1999-03-16,19.83152959804342,20.031114982836172,19.68637659092142,19.758953094482422,640600
1999-03-17,19.8133858835231,19.8133858835231,19.341638600582073,19.486791610717773,619600
1999-03-18,19.559364892276026,19.885959111256515,19.051329440528598,19.795238494873047,931200
1999-03-19,19.84967508566067,19.84967508566067,19.2872071444765,19.377927780151367,1133200
1999-03-22,19.37792919944842,19.48679397023184,19.033190758634262,19.287208557128906,630400
1999-03-23,19.359779666666782,19.377923790065722,18.59772648391139,18.94246482849121,591400
1999-03-24,18.942472949315153,19.015049474025172,18.252995964569966,18.3800048828125,801800
1999-03-25,18.652162054067485,18.815459192673135,18.488864915461836,18.56144142150879,608000
1999-03-26,18.57958354021847,18.57958354021847,18.053403928239625,18.271133422851562,614400
1999-03-29,18.358652114868164,18.504500393834345,18.176341766160437,18.358652114868164,562400
1999-03-30,17.97578546477527,18.24925076089254,17.82993730684606,17.93932342529297,925400
1999-03-31,17.93933133212003,18.13987263766202,17.793483109907672,18.048717498779297,1225600
1999-04-01,18.048723099079538,18.048723099079538,17.647640363544436,17.994029998779297,1387800
1999-04-05,18.06694603361614,18.085177058877104,17.57470835157009,17.592939376831055,1476600
1999-04-06,17.592937342325847,17.939326782226562,17.447089157104493,17.77524757385254,1252400
1999-04-07,17.757017870418363,17.975790164509757,17.684093772387897,17.793479919433594,1230200
1999-04-08,17.79348400605429,17.93933223561211,17.70232886258065,17.902870178222656,1194000
1999-04-09,17.793486363073555,17.88464151862209,17.66586914530561,17.82994842529297,911800
1999-04-12,17.793485250817724,18.21279894013003,17.684099070997124,18.158105850219727,1106400
1999-04-13,18.15810572704457,18.86911589105535,18.15810572704457,18.632112503051758,1762000
1999-04-14,18.960271502072924,20.12705744066203,18.960271502072924,19.616588592529297,2267800
1999-04-15,19.944748921939656,21.731390050230413,19.90828685809699,21.20269012451172,2739000
1999-04-16,21.129757225462296,21.43968463946821,21.129757225462296,21.23914337158203,1859600
1999-04-19,21.767843703742283,23.28101876857529,21.676688579354753,23.116939544677734,3306000
1999-04-20,22.351243462542442,22.424167584769332,21.220919568025614,21.603771209716797,2900000
1999-04-21,21.45791520874393,21.45791520874393,20.56459503437821,21.075063705444336,1851800
1999-04-22,21.075082061364263,21.075082061364263,20.218223188627135,20.692230224609375,1729400
1999-04-23,20.69221826891104,21.275611206889153,20.546370034416515,21.002145767211914,749800
1999-04-26,21.002139609577746,21.293835993044105,20.947446537677806,21.075063705444336,514400
1999-04-27,21.14799127346132,22.132466729294862,21.14799127346132,21.67669105529785,1181600
1999-04-28,21.676693140728172,22.715861777415732,21.676693140728172,22.260086059570312,1085600
1999-04-29,22.314780544651335,23.09871482849121,22.314780544651335,23.09871482849121,1139000
1999-04-30,23.025788472844408,23.025788472844408,22.20539220896634,22.46062660217285,1138800
1999-05-03,22.40592474450555,22.570003933033256,22.16892147218775,22.497079849243164,1192800
1999-05-04,22.570026874934694,22.570026874934694,22.13248192744,22.150712966918945,1013600
1999-05-05,22.223621932400814,22.460625283607712,22.187159878368984,22.442394256591797,591600
1999-05-06,22.223614535030322,22.497079849243164,22.187152493135276,22.497079849243164,756400
1999-05-07,22.49709262251854,23.518030375242233,22.49709262251854,23.33572006225586,1675400
1999-05-10,23.335720356627885,23.64564789261435,22.69763425312634,22.916406631469727,1138200
1999-05-11,22.916408068409616,23.04402529711198,22.715866709020194,22.98933219909668,517600
1999-05-12,22.679396147334902,22.734089224860632,21.895462036132812,21.895462036132812,1332000
1999-05-13,21.913695110435103,22.24185360626525,21.384995311597653,21.950157165527344,1104800
1999-05-14,21.895465123842317,22.059544379558037,21.731385868126598,21.8590030670166,1047400
1999-05-17,21.85900464856605,22.114239064812857,21.804311559370305,21.986621856689453,711000
1999-05-18,21.840777385936065,21.840777385936065,21.4396946626551,21.694929122924805,983400
1999-05-19,21.877238542283386,22.13247299194336,21.658466156860552,22.13247299194336,785000
1999-05-20,22.132477544148763,22.36948101043701,21.877243041992188,21.877243041992188,440200
1999-05-21,21.804309844970703,21.877233958164584,21.621999561985998,21.804309844970703,499600
1999-05-24,21.877230569040133,22.442392358740335,21.858999543565933,21.968385696411133,744000
1999-05-25,22.04131519773804,22.15070137737942,21.03860855102539,21.03860855102539,1037200
1999-05-26,21.33029767782381,22.132462718699237,21.147987441261215,22.09600067138672,1032200
1999-05-27,22.09600573617059,22.09600573617059,21.184454344414377,21.58553695678711,937200
1999-05-28,21.512613576087578,22.4970891126204,21.457920490724643,22.38770294189453,1239600
1999-06-01,22.241863572453877,22.78879464390766,22.168939429593372,22.69763946533203,1637800
1999-06-02,22.69763791091799,23.299262048315814,22.624713773051585,23.153413772583008,1121200
1999-06-03,23.080485497028825,23.299257871408244,22.898175185045975,23.28102684020996,785600
1999-06-04,23.317481114314152,23.809718792255108,23.317481114314152,23.463329315185547,1058000
1999-06-07,23.536260143854445,23.809725598662975,23.499798083213307,23.60918426513672,829000
1999-06-08,23.5362548828125,23.68210309277571,23.4997928303217,23.5362548828125,1023200
1999-06-09,23.499805450439453,23.6638847747637,23.408650270259315,23.499805450439453,707600
1999-06-10,23.445107062469795,23.445107062469795,23.025793328071035,23.13517951965332,922000
1999-06-11,23.098708217672772,23.281018464063244,22.679394650974686,22.770549774169922,1296000
1999-06-14,22.82524314057232,22.898167240062964,22.60647084210038,22.642932891845703,1360200
1999-06-15,22.57000879835255,23.13517056955524,22.533546748597537,23.116939544677734,1265000
1999-06-16,23.153415358210182,23.153415358210182,22.47886703675052,22.69763946533203,1188200
1999-06-17,22.679402507158866,23.116947250062253,22.64294044525025,22.87994384765625,619800
1999-06-18,22.31477892269057,23.463333720182,22.278316865627353,23.44510269165039,1363000
1999-06-21,23.29924360311256,23.29924360311256,22.66115790193186,23.189857482910156,993400
1999-06-22,23.116947978284497,23.13517900981311,22.715865284654956,22.916406631469727,465800
1999-06-23,22.989328649350764,23.153407918061436,22.533552902932232,23.09871482849121,552600
1999-06-24,23.02577879854193,23.02577879854193,22.223613899780375,22.27830696105957,627400
1999-06-25,22.18716776916404,22.36947810416128,21.877240199668737,22.31478500366211,658400
1999-06-28,22.420935468240216,22.69547753519826,22.109787792354435,22.549055099487305,797000
1999-06-29,22.5490566639418,22.841901555681307,22.512451052474365,22.805295944213867,431400
1999-06-30,22.860207334570926,24.013284245762254,22.677179253429447,23.940073013305664,1136200
1999-07-01,23.83025846230744,23.83025846230744,23.592321933881944,23.683835983276367,589000
1999-07-02,23.537414764025197,23.68383725089316,23.372689466298738,23.574020385742188,550800
1999-07-06,23.64721858750749,23.702126989800462,23.31776817374964,23.628915786743164,576200
1999-07-07,23.702138793155253,23.958378131459632,23.592321933881944,23.683835983276367,483200
1999-07-08,23.72044489751776,23.77535333478053,23.537416773308518,23.59232521057129,402800
1999-07-09,23.64721858750749,23.64721858750749,23.50079618139289,23.628915786743164,516200
1999-07-12,23.683838536467732,23.702141348319717,23.00663449794431,23.134754180908203,555400
1999-07-13,22.988320064229935,22.988320064229935,22.18299674987793,22.18299674987793,1412000
1999-07-14,22.201300202559473,22.53075065898657,21.15804042387366,21.981666564941406,1716200
1999-07-15,22.054881269426296,22.18300091165533,21.871853209099108,21.926761627197266,842400
1999-07-16,21.999968266645016,22.12808788217456,21.6888206289304,22.109785079956055,640000
1999-07-19,22.256208611963988,22.311117021368506,21.688821714783987,21.981666564941406,566800
1999-07-20,22.018279705047608,22.109793752034506,21.670526326497395,21.96337127685547,843400
1999-07-21,21.999966181892844,22.786986602709312,21.98166338140874,22.677169799804688,753200
1999-07-22,22.786992914806994,22.841901331469177,22.585662053712312,22.76869010925293,717400
1999-07-23,22.549055099487305,22.603963512878913,22.329421445920868,22.549055099487305,642400
1999-07-26,22.54904975922407,22.54904975922407,22.09147975599306,22.311113357543945,521800
1999-07-27,22.329420517966483,22.42093453648274,21.99997005130796,22.09148406982422,604600
1999-07-28,22.091478702450587,22.16468989947611,21.92675350914317,22.146387100219727,413600
1999-07-29,21.96337127685547,22.054885323842367,21.487498232523603,21.96337127685547,603200
1999-07-30,21.999967980926233,22.109784792811055,21.76203155517578,21.76203155517578,860000
1999-08-02,21.68881958590159,21.68881958590159,21.249552353782065,21.341066360473633,826200
1999-08-03,21.414286957174387,21.79864595384162,21.414286957174387,21.633920669555664,728200
1999-08-04,21.67051638537691,21.85354439538854,21.414277171360627,21.579002380371094,629600
1999-08-05,21.652210475441937,21.762027265680867,21.359365701471464,21.395971298217773,536400
1999-08-06,21.395971298217773,21.524090886829857,21.048218129127836,21.395971298217773,628400
1999-08-09,21.46918672348292,21.79863715913739,21.267855901694077,21.76203155517578,595200
1999-08-10,21.743735498336285,21.890157959604544,21.542404614092433,21.615615844726562,680200
1999-08-11,21.670518724541914,22.31111682873023,21.450885088820208,22.256208419799805,807000
1999-08-12,22.402628572342913,22.658867788039643,22.073178152161397,22.201297760009766,524400
1999-08-13,22.27450430880982,22.530743470948963,22.256201511514167,22.366018295288086,268600
1999-08-16,22.439238272704085,22.549055099487305,22.25621022806539,22.549055099487305,348400
1999-08-17,22.768697943868517,23.189662616464155,22.768697943868517,23.134754180908203,1408200
1999-08-18,23.134749491503282,23.171355107787306,22.878510177515114,22.988327026367188,540400
1999-08-19,22.91511322631836,22.988324450683596,22.53075429840088,22.878507614135742,380800
1999-08-20,23.134744417459576,23.17135002571505,22.98832198443768,23.0981388092041,704600
1999-08-23,23.024929267686144,23.42759098778876,22.988323656767722,23.372682571411133,576200
1999-08-24,23.317779648724724,23.3909908878102,23.06154031192555,23.336082458496094,570800
1999-08-25,23.26286429078387,23.574011964224724,23.26286429078387,23.445892333984375,662200
1999-08-26,23.427594702071904,23.55571436059886,22.933418876325074,23.35438346862793,609400
1999-08-27,23.409284079207527,23.409284079207527,23.006622429682455,23.024925231933594,477200
1999-08-30,22.951711331881008,23.098133732722356,22.549049729567308,22.603958129882812,505400
1999-08-31,22.475845551051037,22.841901667517668,22.09148662876108,22.823598861694336,950800
1999-09-01,22.786993250047672,23.09814094904431,22.60396519181436,22.823598861694336,741000
1999-09-02,22.695471164399542,22.89680195698696,22.109781585963425,22.75037956237793,789800
1999-09-03,22.915107443811017,23.207952267374097,22.841896237920245,23.17134666442871,924800
1999-09-07,23.207962144351175,23.317778999923814,23.134750907302745,23.22626495361328,668000
1999-09-08,23.17135717055377,23.50080774643842,23.07984312169692,23.336082458496094,985200
1999-09-09,23.336071826738426,23.610613848229466,23.336071826738426,23.464191436767578,1126400
1999-09-10,21.963361201395518,22.10978360940482,21.158037957344348,21.579002380371094,7024200
1999-09-13,21.633919689051634,21.70713092319394,21.139743858591064,21.469194412231445,4800000
1999-09-14,20.938411459211032,21.395981639700782,20.938411459211032,21.212953567504883,2206200
1999-09-15,21.28614903834828,21.46917697504947,20.718762434574597,20.865184783935547,2089800
1999-09-16,20.846894415611644,20.846894415611644,20.279507473659088,20.40762710571289,1905800
1999-09-17,20.499139848573577,21.158040772277726,20.499139848573577,21.121435165405273,1756800
