Date,Open,High,Low,Close,Volume
1998-12-02,26.374809499842744,26.822530031475875,26.130598300770124,26.792003631591797,399000
1998-12-03,26.65972040616549,26.86322972224309,26.45621109008789,26.45621109008789,717800
1998-12-04,26.659741422494946,27.962202072143555,26.619039527193426,27.962202072143555,1164400
1998-12-07,27.921486883875566,27.962188759799584,27.35166062093933,27.799381256103516,511800
1998-12-08,27.86793079682681,27.86793079682681,26.43985235189425,26.664264678955078,1385800
1998-12-09,26.562256921471686,26.76626811134474,26.358245731598632,26.378646850585938,736000
1998-12-10,26.43984435846485,26.43984435846485,26.317437671620105,26.3990421295166,923200
1998-12-11,26.276633428296012,26.439842331577356,25.991017847553664,26.072622299194336,864600
1998-12-14,26.093035260867847,26.093035260867847,25.583007206511557,25.685012817382812,639800
1998-12-15,25.746215338202262,25.99102879625173,25.623808609177527,25.82781982421875,610000
1998-12-16,25.950226472553453,25.950226472553453,25.134181614925986,25.195384979248047,799600
1998-12-17,25.21577779087452,26.74586139468972,25.21577779087452,26.68465805053711,1124400
1998-12-18,26.766279105680535,27.623126455100188,26.725476850946265,27.092697143554688,853000
1998-12-21,27.255891514176373,27.786320540649864,26.929473651731143,27.643512725830078,488200
1998-12-22,27.704730873718706,28.398369201926684,27.582324109917298,28.03114891052246,730400
1998-12-23,27.96992882258959,28.459555585348273,27.96992882258959,28.29634666442871,593600
1998-12-24,28.316747779543658,28.357550009773547,28.23514331908388,28.29634666442871,264400
1998-12-28,28.683976180222583,29.21440532722528,28.47996496983693,28.520767211914062,883600
1998-12-29,28.520762929222556,29.33680764822749,28.439158457322062,28.602367401123047,403800
1998-12-30,28.602356065944804,28.96957604396692,28.520751626384335,28.581954956054688,540400
1998-12-31,28.439164750816655,28.64317597571491,28.398362505837003,28.500368118286133,882200
1999-01-04,28.3575474231772,28.724767461750716,28.194338517144526,28.418750762939453,1218200
1999-01-05,28.235153441146213,28.479966910289097,28.112746706574768,28.194351196289062,624800
1999-01-06,28.398363614192757,28.847188326486034,28.275956874476407,28.632976531982422,932400
1999-01-07,28.31675174947132,28.602367401123047,27.88832827199373,28.602367401123047,473800
1999-01-08,28.561560448179854,28.76557159423828,28.275944843698056,28.76557159423828,522600
1999-01-11,28.745188366030675,29.092007530134666,27.745533128319174,28.03114891052246,638000
1999-01-12,28.112748534379605,28.112748534379605,26.970285604100027,27.255901336669922,489000
1999-01-13,26.48065863398021,27.459912574219846,26.317449643940268,27.255901336669922,441800
1999-01-14,27.500705141009707,27.6639140735973,26.684660478071734,26.929473876953125,519400
1999-01-15,27.500702617534344,27.88832379686161,26.888669176491295,27.714914321899414,725200
1999-01-19,27.745517828525642,27.827122292727186,27.011077650711727,27.0518798828125,354600
1999-01-20,27.48030056423611,27.663910590277776,26.766261574074072,27.54150390625,430200
1999-01-21,27.45990233498575,28.071935819420794,27.398698986542243,27.704715728759766,622200
1999-01-22,27.704706551225495,27.704706551225495,26.847859956857697,26.91926383972168,1132800
1999-01-25,26.929477714222564,27.582313537597656,26.64386204149596,27.582313537597656,622800
1999-01-26,27.459910165018112,27.541514652878494,26.929480993925637,27.33750343322754,654000
1999-01-27,27.337492693387546,27.541503832890438,26.521448135375977,26.521448135375977,511800
1999-01-28,26.664258072567268,27.62311050516915,26.603054725805446,27.500703811645508,1426800
1999-01-29,27.419110041318817,28.5615729597071,27.419110041318817,28.255556106567383,1241600
1999-02-01,28.398353677786154,28.602364839264503,27.582309031872757,27.704715728759766,998200
1999-02-02,27.663921384669063,27.745525872529445,27.01108548178602,27.33750343322754,805800
1999-02-03,27.33750542864999,28.296358230998162,27.17429644101626,28.275957107543945,922000
1999-02-04,28.235147768873208,28.459560070504427,27.35789968067845,27.521108627319336,998400
1999-02-05,27.37829479281204,27.541503703648473,26.807063604884515,26.888668060302734,802000
1999-02-08,27.01107817375603,27.745518365791693,26.909072591528854,27.633312225341797,667200
1999-02-09,27.684324203406906,27.908736558777193,27.2763017390973,27.69452476501465,714400
1999-02-10,27.500707508989223,27.74552092895055,27.35789968067845,27.521108627319336,776400
1999-02-11,27.500710458144507,29.908042679258045,27.459908217108683,29.296009063720703,2038800
1999-02-12,28.826777080243286,29.459211680022154,28.5411614545367,28.72477149963379,1494600
1999-02-16,28.643171560612988,29.2960073796583,28.23514917370967,28.928787231445312,616200
1999-02-17,28.806386442218876,29.092002171815945,28.235154983024735,28.255556106567383,569800
1999-02-18,28.439155993982492,29.153195061263258,28.27594706431832,29.04098892211914,611000
1999-02-19,28.88797765669154,29.21439548332082,28.80637320003422,28.877777099609375,526200
1999-02-22,28.84718195420847,29.41841328003438,28.60236852885451,29.398012161254883,1138200
1999-02-23,29.296000663896432,29.459209581244043,29.051187287875013,29.091989517211914,1553000
1999-02-24,29.214395311741907,29.765225390943744,28.867576372985194,28.90837860107422,521600
1999-02-25,28.98999011633936,29.030792354363765,28.520764379058708,29.010391235351562,625800
1999-02-26,29.010377019602103,29.214388109754015,28.68395927535904,29.173585891723633,514400
1999-03-01,29.17358940387594,29.663216079185748,29.13278718093346,29.58161163330078,1587000
1999-03-02,29.66321889372044,29.826427800976123,29.377603306022994,29.418405532836914,938000
1999-03-03,29.52040975720223,29.70401976951379,29.3776019698488,29.663217544555664,1084200
1999-03-04,29.62242441881423,30.6832825935927,29.62242441881423,30.397666931152344,978600
1999-03-05,30.520073900831505,30.92809627918487,30.193655998148817,30.68328285217285,759800
1999-03-08,30.690653156537902,30.751993569242508,30.383951093014872,30.455514907836914,463800
1999-03-09,30.424829718539318,30.711084836858905,30.015893835225615,30.138574600219727,535800
1999-03-10,30.097688807634505,30.220369604404755,29.688752818400342,29.975008010864258,1006800
1999-03-11,30.01590700388116,30.343055854059703,29.893226185064208,30.240821838378906,1090400
1999-03-12,30.26127429335173,30.3430615211716,30.17948706553186,30.29194450378418,472800
1999-03-15,30.179473549686875,30.50662231445313,30.179473549686875,30.506622314453125,761400
1999-03-16,30.343036852931746,30.424824014260405,29.790973513963312,30.026111602783203,994800
1999-03-17,30.015901521436213,30.465731108269726,29.87277392562555,30.056795120239258,1042200
1999-03-18,30.118123796678358,30.813314705766658,29.974996256571945,30.42482566833496,645200
1999-03-19,30.629305503481913,30.75198629989105,29.893220725027074,30.056795120239258,632400
1999-03-22,29.89321866377442,30.22036743164062,29.688750683858043,30.220367431640625,378600
1999-03-23,30.179470654009453,30.179470654009453,29.443386003911662,29.52517318725586,601200
1999-03-24,29.484283617517107,29.64785800651859,29.198028436764513,29.320709228515625,288800
1999-03-25,29.27982119454278,29.56607642968496,29.13669357697169,29.443395614624023,390400
1999-03-26,29.279811990302903,29.484279951129043,29.13668441772461,29.13668441772461,310600
1999-03-29,29.3002640670101,29.566072463989258,29.177583268404334,29.566072463989258,381000
1999-03-30,29.545624013392665,29.56607081201785,29.198028436764513,29.320709228515625,619800
1999-03-31,29.361608887792556,29.525183310565776,28.91177922516621,29.054906845092773,681800
1999-04-01,29.116245366486027,29.279819778657295,28.829990145186304,29.03445816040039,460400
1999-04-05,29.279812295018907,29.36159948020052,28.666408406156776,28.80953598022461,831600
1999-04-06,28.829969491897355,28.829969491897355,28.44148054129732,28.64594841003418,1115000
1999-04-07,28.789079402043267,29.40248308248453,28.564164719214805,29.238908767700195,845200
1999-04-08,29.27981835261621,30.4452859825737,29.27981835261621,30.28171157836914,1052600
1999-04-09,30.261265777929427,31.16092503078679,30.097691368318998,31.058691024780273,683600
1999-04-12,30.9973607919155,31.937913955786286,30.833786328633625,31.89702033996582,657400
1999-04-13,31.937885582059504,32.060566320530924,31.406269048683352,31.447162628173828,611800
1999-04-14,31.40629169024903,31.89701499790917,31.324504472305673,31.610759735107422,682200
1999-04-15,31.733427205285018,31.815214388803792,31.406278471209912,31.559629440307617,497600
1999-04-16,31.426720183290644,31.508507353578974,30.44527413983069,30.731529235839844,744200
1999-04-19,30.751973417717544,32.67397175632489,30.751973417717544,31.79475975036621,899400
1999-04-20,31.733443689042595,32.46952872306678,31.65165646303991,32.10148620605469,369600
1999-04-21,32.14236489522089,32.44906685032795,31.201812232892536,31.733428955078125,637800
1999-04-22,31.651641767049572,32.224152083249436,31.120025044863986,31.733428955078125,857200
1999-04-23,31.733429597553453,31.81521678723787,30.588408941971625,31.079132080078125,718000
1999-04-26,30.915562206342607,31.038243008748726,30.056796589499754,30.44528579711914,790200
1999-04-27,30.547514154583293,30.711088527566336,30.015897442388404,30.343046188354492,1078200
1999-04-28,30.42482987231362,30.588404226465844,29.44338374740028,29.954553604125977,900600
1999-04-29,29.934113826355674,30.915560181318156,29.934113826355674,30.527070999145508,889800
1999-04-30,30.792877524971164,30.792877524971164,29.97500561195732,30.465728759765625,472800
1999-05-03,30.383939513854575,31.160917778677234,30.261258735198364,30.629301071166992,590800
1999-05-04,30.751994528229705,30.751994528229705,29.647867065115076,29.75010108947754,856200
1999-05-05,29.770530677128004,30.036338986745218,29.647849918843136,29.80120086669922,880200
1999-05-06,29.729643166272318,29.729643166272318,28.911771277241446,29.422941207885742,757000
1999-05-07,29.361598610755134,29.770534524553955,29.116237062475847,29.760311126708984,472000
1999-05-10,29.77053466291059,29.97500262076025,29.361598747211268,29.60696029663086,401400
1999-05-11,29.688741526209323,29.934103026425927,29.40248644262328,29.91365623474121,308400
1999-05-12,29.811428328960556,30.097683470665253,29.136684066370915,29.52517318725586,760400
1999-05-13,29.64785396227216,29.688747553944257,29.40249241223956,29.52517318725586,664600
1999-05-14,29.443373049305986,29.48426662298558,28.298352986277422,28.74818229675293,752200
1999-05-17,28.666416439711835,28.789097251864668,28.13479958704956,28.44150161743164,620400
1999-05-18,28.543723094279322,29.93410502150783,28.380148749899497,29.80120086669922,1113600
1999-05-19,29.852323909338605,30.199919461707616,28.66640967184433,29.463834762573242,617000
1999-05-20,29.484283617517107,29.68875160376896,29.320709228515625,29.320709228515625,360800
1999-05-21,29.2798245774102,30.13859038205491,29.2798245774102,29.75010108947754,805800
1999-05-24,29.87277913017718,29.87277913017718,28.62552414938265,28.9220027923584,1236000
1999-05-25,29.034455049278414,29.034455049278414,28.25747667472026,28.380157470703125,1339600
1999-05-26,28.38014782120019,28.645956122119212,28.09389272790278,28.533498764038086,1220800
1999-05-27,28.50284153582102,28.952671172684767,28.38016072576727,28.85043716430664,1609800
1999-05-28,28.809540872587043,29.647859663059766,28.789094072819413,29.566072463989258,810000
1999-06-01,29.443380326735326,29.566061078096723,28.748189402354075,29.48427391052246,1297800
1999-06-02,29.545635354473372,29.750103419210213,29.238933257368114,29.453624725341797,595600
1999-06-03,29.44338973445596,30.01590009040371,29.402496137602547,29.59674072265625,488000
1999-06-04,29.56608118967268,30.179485363732276,29.56608118967268,30.148815155029297,368200
1999-06-07,30.015908419010874,30.67020615021547,30.015908419010874,30.60886573791504,582800
1999-06-08,30.60559212013527,30.708089079680263,30.339100025318285,30.44159698486328,548200
1999-06-09,30.46208363236164,30.46208363236164,30.216091032369487,30.359586715698242,731200
1999-06-10,30.113596672824944,30.175094828045147,29.88810343701754,30.082847595214844,852000
1999-06-11,30.113598812465707,30.544085929594218,29.84710678757663,29.990602493286133,778200
1999-06-14,30.093097287751544,30.257092368338746,29.970100977311144,30.082847595214844,224000
1999-06-15,30.21608350968027,30.462076048429363,29.970090970931178,30.021339416503906,607000
1999-06-16,30.113596357809946,30.81057544301453,30.07259758809203,30.56458282470703,528200
1999-06-17,30.667068906989233,31.13855459205658,30.421076375649744,30.87206268310547,929200
1999-06-18,30.646563737015978,31.26154494913001,30.626064363278843,31.159048080444336,833800
1999-06-21,31.200057378446445,31.405051185137946,30.749071003725142,31.282054901123047,725000
1999-06-22,31.24105194787637,31.77403577375878,31.036058168690833,31.46654510498047,493000
1999-06-23,31.40504027478172,31.446039021876732,31.159047792211627,31.20004653930664,821800
1999-06-24,31.220573877405236,31.69205989131221,30.400598201045284,30.44159698486328,806600
1999-06-25,30.810570176825465,31.159059659863413,30.482580075142693,30.626075744628906,355400
1999-06-28,30.54409779035128,32.799031184269836,30.54409779035128,31.979055404663086,1160200
1999-06-29,31.89703509643319,32.061030135489396,31.65104253784887,31.83553695678711,489000
1999-06-30,31.692038597519865,32.061027403959294,31.07705725345415,31.815034866333008,1160200
1999-07-01,31.81503062345544,32.18401938068624,31.61003686943833,32.14302062988281,621000
1999-07-02,32.163529659371434,32.18402904092616,31.774041409831565,31.999534606933594,576800
1999-07-06,31.95853152905563,32.14302593813934,31.52804457452698,31.938032150268555,717600
1999-07-07,31.917531912942813,32.67600890766271,31.917531912942813,32.45051574707031,937800
1999-07-08,32.245525578090124,32.471018763950894,31.52804725944222,31.569046020507812,514000
1999-07-09,31.733039449188272,31.81503696714483,31.364050618383757,31.528045654296875,531400
1999-07-12,31.651050980906696,31.651050980906696,31.05656880574718,31.220563888549805,682400
1999-07-13,31.077051458852317,31.159048956105227,30.50306897808196,30.697813034057617,565000
1999-07-14,30.851559435648966,30.872058810689264,29.765092558513157,29.80609130859375,1583600
1999-07-15,29.92910324969366,29.970102021268584,29.47811676236951,29.570363998413086,1854400
1999-07-16,29.601097510982523,29.744593136035764,29.355105010891258,29.611347198486328,1969800
1999-07-19,30.011100159851768,30.33909032553321,29.621611838105057,29.652360916137695,1642200
1999-07-20,29.76508724964046,29.990580334865008,29.51909479303186,29.816335678100586,576400
1999-07-21,29.765092558513157,30.421072559802703,29.621596933231068,29.80609130859375,719400
1999-07-22,29.76510177863823,30.19558878783341,29.39611291361379,29.84709930419922,591800
1999-07-23,29.970089797601986,29.990589175028525,28.90412217142189,29.457605361938477,749200
1999-07-26,29.45760455569849,29.51910268629494,29.083490927903433,29.437105178833008,339600
1999-07-27,29.43712147604579,30.33909455748452,29.43712147604579,30.103351593017578,379200
1999-07-28,30.134083992259416,30.175082745990384,29.43710517883301,29.437105178833008,343600
1999-07-29,29.437096850706798,29.45759622177275,28.78111697659634,28.98611068725586,388600
1999-07-30,29.068132718404133,29.437121709187824,28.494149843851723,28.53514862060547,979800
1999-08-02,28.67862988107212,29.068118063874387,28.145646051974282,28.21739387512207,673000
1999-08-03,28.227643564143182,28.4941354786921,28.125146673932058,28.21739387512207,543000
1999-08-04,28.145642476441523,28.24813935363177,27.387165585233706,27.44866371154785,734800
1999-08-05,27.592159563586826,27.797153319631303,27.202671427102317,27.55116081237793,758600
1999-08-06,27.510170865698335,27.551169630028735,26.464702375273138,26.751693725585938,951400
1999-08-09,26.854186263683754,28.432638433381197,26.403199929484487,27.80740737915039,1726800
1999-08-10,27.77665880697745,28.022651357297548,27.407669981497307,27.674161911010742,774200
1999-08-11,27.838169734622387,27.981665454903947,27.428181962389363,27.75617218017578,543600
1999-08-12,27.735663373645536,28.022654716757906,27.407673267231395,27.612667083740234,669400
1999-08-13,27.797160585142088,28.330144490166933,27.797160585142088,28.125150680541992,552600
1999-08-16,28.002162342263087,28.740140266363724,27.735670314115634,28.57614517211914,764400
1999-08-17,28.883623564456116,29.498604903656744,28.65813040674922,29.283361434936523,929600
1999-08-18,29.314111293201716,29.314111293201716,28.986121236774284,29.10911750793457,532800
1999-08-19,29.068119441642246,29.170616336711504,28.781128135448316,28.883625030517578,531000
1999-08-20,28.96561716760908,28.986116542816163,28.41213403701782,28.699125289916992,637600
1999-08-23,28.781133412305994,29.35511612993033,28.7196352639891,29.068124771118164,996200
1999-08-24,28.986116917013266,29.929088188712424,28.90411941512638,29.918838500976562,624400
1999-08-25,29.70359954127559,29.888093948364258,28.822126262963064,29.888093948364258,1114400
1999-08-26,29.642090235138475,29.765086460180544,29.150105334970203,29.170604705810547,292400
1999-08-27,29.232111066173328,29.232111066173328,28.391636624579284,28.555631637573242,551600
1999-08-30,28.494133078720584,28.535131831351837,27.264170499783006,27.284669876098633,719600
1999-08-31,27.40764921662029,27.879134580855343,27.264153670983536,27.817636489868164,1029000
1999-09-01,27.63316677050963,27.715164298018557,27.26417789671944,27.57166862487793,464800
1999-09-02,27.387178202665964,27.510174511959377,26.79269604108115,27.03868865966797,759000
1999-09-03,27.366677174281172,28.53514204239655,27.346177790630026,28.26865005493164,822600
1999-09-07,28.24815613612308,28.55564695037696,27.817668996167647,27.86891746520996,501200
1999-09-08,27.896458170920564,27.917015619830604,27.505866641629858,27.670326232910156,448000
1999-09-09,27.54697462416305,27.629204399160553,27.218055524173042,27.320842742919922,1012200
1999-09-10,27.382508982287316,27.670313130749797,27.30027922558375,27.526411056518555,821000
1999-09-13,27.423629961666798,27.485302292914923,27.259170411671793,27.320842742919922,416800
1999-09-14,27.25917881291087,27.27973626299602,26.84802981120784,26.97137451171875,930600
1999-09-15,27.279729388398085,27.69087828648999,27.094712384256724,27.505861282348633,1177800
1999-09-16,27.505870134626115,27.60865739222935,26.724686976841518,26.98165512084961,958800
1999-09-17,27.259175636519245,27.588094799554167,27.15638839807083,27.546979904174805,883000
1999-09-20,27.67032423783481,27.79366892240168,27.4853072109845,27.71143913269043,1853600
