Date,Open,High,Low,Close,Volume
1998-07-23,22.116760673522947,22.476090660095213,21.487933197021484,21.559799194335938,3926200
1998-07-24,21.631658630371096,22.062854483468193,21.362161222185406,22.008955001831055,4402400
1998-07-27,21.793352718477124,22.260481465946544,21.73945324761527,22.134716033935547,4189800
1998-07-28,22.296416658718094,22.494048071486745,21.811321372831397,22.188617706298828,6642800
1998-07-29,22.314380651831154,22.673710452987855,22.242514691599812,22.547945022583008,4745800
1998-07-30,22.637777043139838,22.817441940307617,22.512011615122397,22.817441940307617,4183000
1998-07-31,22.817439801484635,22.817439801484635,21.990981351982043,22.206579208374023,3167000
1998-08-03,22.18861070743277,22.242510166641107,21.73944854736328,21.73944854736328,3215200
1998-08-04,21.919132900886794,22.04489841753123,21.07470728913132,21.12860679626465,4330000
1998-08-05,21.146559636527247,21.613688396552487,20.912995256514627,21.54182243347168,4626000
1998-08-06,21.362152758023594,21.829281413791982,21.290286810982305,21.703516006469727,3075600
1998-08-07,21.48793451128673,21.919130521546666,21.308269507011758,21.82929801940918,3349400
1998-08-10,21.631663647819966,21.865228122422675,21.32623318103181,21.3801326751709,3059600
1998-08-11,20.787237710243947,21.36216563308561,20.733338217477538,21.2723331451416,4185000
1998-08-12,21.362166530980755,21.847261986267952,20.984870065757377,21.5777645111084,4364200
1998-08-13,21.577755411859393,22.026917681048808,21.577755411859393,21.775386810302734,3069000
1998-08-14,21.88353971481323,22.045773534774778,21.54104609489441,21.631175994873047,3447800
1998-08-17,21.52302846651241,22.063808076223776,21.450924518550895,22.0457820892334,4211200
1998-08-18,22.063797034622706,22.099848990561632,21.757355409141834,21.97366714477539,3324200
1998-08-19,22.045779150503655,22.08183111967864,21.775389381691262,21.90157127380371,3074200
1998-08-20,21.36078921374896,21.919594669973616,21.36078921374896,21.775386810302734,4438200
1998-08-21,21.55907864875981,22.009728286066665,20.910143171037944,21.955650329589844,4772000
1998-08-24,22.20801286969866,22.22603885417082,21.829467195783344,22.081830978393555,3543000
1998-08-25,22.298139427837572,22.44234728185754,21.649204084747716,21.919593811035156,4218000
1998-08-26,21.631186880716463,22.33420045433975,21.631186880716463,22.171966552734375,5031000
1998-08-27,21.865522897354346,22.06380876039713,21.234613333127303,21.324743270874023,5208600
1998-08-28,21.198566581385418,21.739346341114636,20.910150709529834,21.396852493286133,5159600
1998-08-31,21.41486070467078,21.523016566815585,19.864626680595286,19.900678634643555,8198000
1998-09-01,19.93673535085095,21.054346193303715,19.648319649572816,20.874086380004883,7898600
1998-09-02,21.05435571645932,21.39684951664145,20.874095821626618,20.96422576904297,5577800
1998-09-03,20.657777837202424,21.829466807026296,20.549621932295604,21.595129013061523,7400600
1998-09-04,21.829468431143923,21.973676315082116,21.577104634252088,21.955650329589844,6780800
1998-09-08,22.352215728397326,22.83891719990275,22.009722100300912,22.766813278198242,7072000
1998-09-09,22.352213400612065,22.6947069930408,21.95564187253669,22.099849700927734,5821000
1998-09-10,21.64920377337243,22.081827329210014,21.414866013960406,21.811437606811523,4961800
1998-09-11,21.685263867854292,22.208017527179123,21.595133926591387,22.02775764465332,4563600
1998-09-14,22.35221609284606,23.001151398767398,22.35221609284606,22.784839630126953,5672400
1998-09-15,22.64063002110673,22.78483785563607,22.442344248628885,22.514448165893555,3914600
1998-09-16,22.44235638874333,22.460382377810596,21.775394793254574,22.171966552734375,4852200
1998-09-17,21.66722776694376,22.15392922260722,21.631175807264984,21.991695404052734,4254400
1998-09-18,22.15393601954954,22.171962004919394,21.75736434141277,22.135910034179688,5869600
1998-09-21,21.64920821163577,22.911027174845184,21.55907828569224,22.874975204467773,5379200
1998-09-22,22.802874600163666,22.838926575816096,22.298146941029607,22.56853675842285,4522600
1998-09-23,22.69472363649814,22.911035537719727,22.550515702350413,22.911035537719727,6593800
1998-09-24,22.78483622717479,22.911018073369586,22.49642057872954,22.712732315063477,4337200
1998-09-25,22.352224265715204,22.78484796118066,22.316172291093082,22.442354202270508,4117400
1998-09-28,22.69470994025469,23.18141142427921,22.658657978475095,23.07325553894043,5767400
1998-09-29,23.037209071166124,23.163390967487068,22.58655944144848,22.874975204467773,5917800
1998-09-30,22.730770648858798,23.30760225929772,22.56853675842285,22.56853675842285,4955400
1998-10-01,22.244069503684287,22.38827740970493,21.64921189134913,22.02775764465332,6113600
1998-10-02,21.631177163394575,22.622606116716828,21.10842371527921,22.244060516357422,7087200
1998-10-05,22.208021858749568,23.18142541424671,21.79342404807486,22.911035537719727,7817400
1998-10-06,23.073260598733306,23.127338553261588,22.40629915955117,22.947078704833984,6776000
1998-10-07,22.94707099371797,23.001148930073942,21.991694118095776,22.29813575744629,7452800
1998-10-08,21.90156862741645,22.04577648669162,20.946191559718446,21.865516662597656,8938200
1998-10-09,21.90156782928266,21.919593811035156,21.2526324861928,21.919593811035156,5371400
1998-10-12,22.280119920108323,22.388275842050597,22.0457820892334,22.0457820892334,4333200
1998-10-13,22.009732021012873,22.550511677548815,21.919602078256883,22.42432975769043,5038800
1998-10-14,22.244076276609036,23.28958391359714,22.18999829538551,23.037220001220703,6885200
1998-10-15,22.874962737448456,23.866391382491535,22.83891078671962,23.830339431762695,7133200
1998-10-16,23.83035948903937,23.974567413330078,23.27155378241288,23.974567413330078,7349600
1998-10-19,23.794303807672463,24.29903146419885,23.77627781993938,23.88443374633789,5315200
1998-10-20,24.172842125525843,24.172842125525843,23.217465069110578,23.43377685546875,6088800
1998-10-21,23.36167797964853,23.577989812793422,22.983132271644966,23.307600021362305,5128400
1998-10-22,23.289579772949217,24.028645384939093,23.109319867585835,23.974567413330078,3903400
1998-10-23,23.86639807971556,24.42520347282068,23.81232013844732,24.154813766479492,4647800
1998-10-26,24.118776484233575,24.136802475626876,23.650100708007812,23.650100708007812,3772800
1998-10-27,23.902450394904477,23.902450394904477,23.28956705144539,23.52390480041504,4346400
1998-10-28,23.632067771079644,23.90245756251076,23.289574035266895,23.307600021362305,3260000
1998-10-29,23.307601509036353,23.776277177431513,23.217471572806513,23.758251190185547,2936400
1998-10-30,23.920477938798307,23.920477938798307,23.451802410231046,23.50588035583496,4187800
1998-11-02,23.487852839035092,23.86639843352453,23.28956705144539,23.52390480041504,3391600
1998-11-03,23.704164505004883,23.97455421418745,23.379696853985806,23.704164505004883,3406800
1998-11-04,23.956539895152318,24.19087775718165,23.253526309064327,23.614046096801758,4135600
1998-11-05,23.433779429732706,23.722195176560184,23.289571556318965,23.559961318969727,3996200
1998-11-06,23.379710480423032,23.722204311670556,23.307606515949868,23.6320743560791,3620400
1998-11-09,23.79429440806574,23.97455421418745,23.577982640719686,23.704164505004883,3835600
1998-11-10,23.866408758027518,24.29903248173799,23.81233079256371,24.028642654418945,3944800
1998-11-11,24.02863619580115,24.082714146729433,23.740220457516966,23.992584228515625,2549200
1998-11-12,23.93849664401514,24.479275935672106,23.93849664401514,24.35309410095215,3360000
1998-11-13,24.533910041369577,24.588148604467666,24.262717225879125,24.479671478271484,2829200
1998-11-16,24.551982423776757,24.714698065760548,24.262710171361125,24.660459518432617,3355200
1998-11-17,24.714702364622404,24.93165659167103,24.407350542970185,24.551986694335938,3758600
1998-11-18,24.407343292236327,24.859331130981445,24.226548156738282,24.859331130981445,3421000
1998-11-19,24.949737069926737,25.23900938378096,24.895498511079072,25.05821418762207,3427200
1998-11-20,25.311321354983896,25.745229721069336,25.275162324476778,25.745229721069336,3849400
1998-11-23,25.781392549926586,25.96218772909858,25.275166048244998,25.455961227416992,5707400
1998-11-24,24.913572739296296,25.148606444383997,24.64238000265664,24.660459518432617,6009200
1998-11-25,24.29887124115566,24.316950758448186,23.648008618624704,23.955360412597656,10837400
1998-11-27,23.883032513244537,23.91919153294665,23.50336280637237,23.792634963989258,3657800
1998-11-30,23.991507471524752,24.13614353766808,23.503360748291016,23.503360748291016,6394800
1998-12-01,23.4491288603088,23.575685454003604,23.214095186304164,23.431049346923828,5721200
1998-12-02,23.196019425895646,23.358735072686805,23.08754232803487,23.28641700744629,5659600
1998-12-03,23.28640948443177,23.46720458912456,22.997137316923297,23.015216827392578,5081200
1998-12-04,23.648000717163086,23.91919338593789,23.304490003381666,23.648000717163086,9945400
1998-12-07,23.72033167980714,23.792649764196796,23.59377503212524,23.611854553222656,5757200
1998-12-08,23.358727526308886,23.376807036778164,22.744024170353388,23.015216827392578,10314200
1998-12-09,23.123704671486628,23.19602274708158,22.888670925803027,23.10562515258789,6129400
1998-12-10,23.06946371180778,23.06946371180778,22.816350473590454,22.924827575683594,4675000
1998-12-11,22.8705892809313,23.087543487548828,22.744032660404404,23.087543487548828,4713200
1998-12-14,23.06945646621535,23.177933534238303,22.7801842848208,22.816343307495117,3943800
1998-12-15,22.92482950074754,23.485294575292627,22.599398167140713,23.35873794555664,4299800
1998-12-16,23.648003909963528,23.66608342365616,23.105618499184548,23.177936553955078,4882400
1998-12-17,23.28641698360443,23.539530211687087,23.123701336979867,23.141780853271484,3341200
1998-12-18,23.23218419116998,23.25026371194132,22.83443473420053,22.997150421142578,7643400
1998-12-21,22.057009255013813,22.328201991755787,22.038929739231016,22.237804412841797,18981800
1998-12-22,22.346283906466002,22.545158601426458,22.219727282400253,22.27396583557129,7411200
1998-12-23,22.563233680331827,22.798267364501953,22.527074651997964,22.798267364501953,4709400
1998-12-24,22.852511885034758,23.069466111791417,22.81635284724198,22.960988998413086,1591600
1998-12-28,23.10562019259362,23.376812917858803,23.06946116255826,23.304494857788086,3748800
1998-12-29,23.35873246264102,24.31694672000942,23.34065294835105,24.22654914855957,5367600
1998-12-30,24.190396785736084,24.40735101699829,24.08191967010498,24.298873901367188,4288400
1998-12-31,24.353104322748997,24.371183835980435,24.081911624277403,24.262706756591797,3019400
1999-01-04,23.991505573125654,24.262698175685475,23.72031297056583,23.919187545776367,6097600
1999-01-05,23.901111186268817,24.22654235219381,23.575680020343825,24.00958824157715,5740800
1999-01-06,24.009601593017578,24.443510055541992,23.846885919570923,24.298873901367188,6238600
1999-01-07,24.118067955630423,24.13614746684154,23.774557242619196,24.06382942199707,4961800
1999-01-08,24.00959303572371,24.081911087036133,23.431048625224346,24.081911087036133,4780400
1999-01-11,23.738401728129816,23.792640269778246,23.069459714465836,23.196016311645508,4954800
1999-01-12,23.159861556421337,23.376815763038866,22.90674831536755,23.087543487548828,5460000
1999-01-13,22.27396583557129,22.9248284736237,22.27396583557129,22.27396583557129,8938000
1999-01-14,23.087534653271934,23.087534653271934,22.29203620006601,22.581308364868164,5577000
1999-01-15,22.85250859260559,23.17793988585472,22.816349560022353,23.141780853271484,5222800
1999-01-19,23.1598601530204,23.26833724975586,23.033303540162365,23.26833724975586,4471600
1999-01-20,23.26833372645908,23.684162534313437,23.08753859260936,23.431049346923828,4530200
1999-01-21,23.41297359764576,23.50337117910385,23.051383271813393,23.141780853271484,3266000
1999-01-22,22.997134992271473,23.10561204412181,22.563226784870125,22.707862854003906,6520000
1999-01-25,22.70786574832977,22.780183792114258,22.4909116169763,22.780183792114258,4546600
1999-01-26,22.870590051015217,24.063838227589926,22.85251053318833,23.86496353149414,8066800
1999-01-27,24.28079103176191,24.497745233088153,24.009598280104107,24.190393447875977,7807800
1999-01-28,24.262706368370395,24.570058088387007,23.973434161295934,24.515819549560547,5858200
1999-01-29,24.479661983540407,24.967808862089587,24.316946357357345,24.624298095703125,6562400
1999-02-01,24.551987896578094,24.570067416384116,24.118079421233563,24.208477020263672,3622000
1999-02-02,24.081913687182084,24.09999320196225,23.611846302897746,23.99151611328125,4474000
1999-02-03,23.955360695167826,24.58814380787037,23.91920166015625,24.4073486328125,6336200
1999-02-04,24.389263349211873,24.389263349211873,23.90111649196301,24.262706756591797,4926000
1999-02-05,24.443510055541992,24.588146209716797,24.09999918937683,24.298873901367188,3850800
1999-02-08,24.154237747192383,24.533907651901245,24.009601593017578,24.298873901367188,3837800
1999-02-09,24.09998261414958,24.154221134661547,23.810710504752436,23.919187545776367,3263800
1999-02-10,23.91920329100334,24.28079366577285,23.883044253526386,24.2446346282959,3547000
1999-02-11,24.22650108168361,24.78864294809992,24.135833038713237,24.552906036376953,4859200
1999-02-12,24.552906036376953,24.716108513723622,24.280901907465832,24.552906036376953,4523800
1999-02-16,24.8793119950728,25.133182525634766,24.734243120465962,25.133182525634766,6543000
1999-02-17,25.06064861230878,25.115049441423775,24.770510857028793,24.87931251525879,6250800
1999-02-18,24.843037527251468,25.16944239987229,24.806770319182487,25.04250717163086,4897000
1999-02-19,25.078781697657202,25.205716962938187,24.8793119950728,25.133182525634766,3712600
1999-02-22,25.20570959702568,25.568381677558428,25.133175180919135,25.513980865478516,4998800
1999-02-23,25.44144851455361,25.49584933104945,25.133177221077194,25.350780487060547,3257600
1999-02-24,25.24198470935877,25.44145441611376,24.87931251525879,24.87931251525879,3602600
1999-02-25,24.589161193079633,24.66169559187928,24.190221999681587,24.498493194580078,5067200
1999-02-26,24.55289128863445,24.915563242676317,24.226486529996766,24.77049446105957,3607200
1999-03-01,24.589178865289025,24.806782218079192,24.462243576161427,24.78864860534668,3176200
1999-03-02,24.752364953942898,24.84303295743719,24.534761745556587,24.67983055114746,3266600
1999-03-03,24.607298775704585,24.734233994149633,24.280893928274455,24.57103157043457,3516200
1999-03-04,24.58916835387262,25.241978133178975,24.51663393394969,25.223844528198242,3983200
1999-03-05,25.2419806705432,25.858523301863936,25.2419806705432,25.822256088256836,6123400
1999-03-08,25.822261363246984,25.87666219477068,25.36892110054953,25.840394973754883,4713600
1999-03-09,25.62278663210794,26.07612680606597,25.423316955566406,25.423316955566406,4384800
1999-03-10,25.513982048034666,25.513982048034666,25.060641926356723,25.387046813964844,3377600
1999-03-11,25.45957584367681,25.858515066298526,25.42330864162029,25.767847061157227,3693400
1999-03-12,25.785978590508286,25.876646588365208,25.532108196508908,25.695310592651367,3403200
1999-03-15,26.076120540448482,26.43879259247141,25.98545252744275,26.38439178466797,6704200
1999-03-16,26.311856478535237,26.456925294405867,26.16678766266461,26.184921264648438,3318400
1999-03-17,26.130526474401965,26.18492729287747,25.931056806658436,26.09425926208496,3925200
1999-03-18,25.931048197470858,26.18491859940414,25.876647397056583,26.0579833984375,3187400
1999-03-19,26.23932588010433,26.60199797243473,26.130524252405213,26.42066192626953,7219800
1999-03-22,26.29371333414991,26.76518681462432,26.257446143344186,26.583850860595703,3780200
1999-03-23,26.710795722179466,26.855864538050096,26.112386856713123,26.184921264648438,6090800
1999-03-24,26.203061306912023,26.348130158438178,26.003591636063558,26.31186294555664,4751600
1999-03-25,26.31185753578725,26.89213282258614,26.293723933074784,26.692663192749023,4470200
1999-03-26,26.493192672729492,26.547593479038998,26.329990253800975,26.493192672729492,3227200
1999-03-29,26.547603401595246,27.25481414794922,26.547603401595246,27.25481414794922,4317200
1999-03-30,26.982812434414875,27.055346876442872,26.910277992386877,27.000946044921875,3610600
1999-03-31,27.055330439684862,27.27293363356973,27.019063240704053,27.127864837646484,4262400
1999-04-01,27.055343126395783,27.363614462286353,26.91027426244728,27.309213638305664,4014200
1999-04-05,27.363599679215625,27.544935661185246,27.291065286427777,27.52680206298828,3340200
1999-04-06,27.490535402171492,27.56306979637247,27.20039782536757,27.34546661376953,3424000
1999-04-07,27.345466081018664,27.635603652170055,27.23666449183689,27.52680206298828,3280800
1999-04-08,27.36361325369396,28.215892791748047,27.36361325369396,28.215892791748047,4372200
1999-04-09,28.10709342664602,28.43349838256836,27.921223937856908,28.43349838256836,3512200
1999-04-12,28.215898674135676,28.923109502086376,28.19776506316258,28.90497589111328,3935600
1999-04-13,28.669227012663285,28.723627822933995,28.451623771580454,28.614826202392578,4189000
1999-04-14,28.578567988329596,28.596701597459248,27.363616176642996,27.4724178314209,3945800
1999-04-15,27.47240283772097,27.526803635419427,26.692658070709747,26.747058868408203,6050200
1999-04-16,26.982808178383234,27.236678685437912,26.692670456035025,27.019075393676758,5473000
1999-04-19,27.05533415987221,27.200402975742836,25.78598202100421,26.184921264648438,6346200
1999-04-20,26.2393344866765,27.962027490293824,26.221200876112107,27.92576026916504,8386400
1999-04-21,27.92576413592393,29.23138427734375,27.907630522848656,29.23138427734375,7812200
1999-04-22,29.231370028053842,29.739110946655273,28.832430734867003,29.739110946655273,5347800
1999-04-23,29.59404741516863,29.73911627504691,29.376444125351217,29.521512985229492,3874600
1999-04-26,29.467113748313633,29.575915399076635,28.85057106065661,29.068174362182617,4711200
1999-04-27,29.358311088884776,29.88418571617178,29.086306971322532,29.57591438293457,4921600
1999-04-28,29.503384018663187,29.666586511698203,28.723638774162563,28.86870765686035,6215400
1999-04-29,28.77803969307743,28.99564301778879,28.487901926795615,28.632970809936523,5975200
1999-04-30,28.632962030019517,28.6510956348517,28.05268667538961,28.288423538208008,5343000
1999-05-03,28.27029387725284,28.43349634351023,27.943888944738053,28.3609619140625,9691000
1999-05-04,28.234023224680048,28.252156829833986,27.490545413368626,27.563079833984375,6362800
1999-05-05,27.599352265926118,27.69002030884966,26.928408748291908,27.272947311401367,6542200
1999-05-06,27.272944490674515,28.32469367980957,27.164142850419164,28.32469367980957,6098600
1999-05-07,28.306563126870344,28.32469673553586,27.70815404090832,27.889490127563477,2926600
1999-05-10,27.780687048732037,27.816954264200355,26.98280830842903,27.091609954833984,4675400
1999-05-11,27.109743747646963,27.14601096336288,26.855873237635553,26.928407669067383,4507400
1999-05-12,26.96467677579068,27.599353095328453,26.692672638845917,27.4724178314209,5168600
1999-05-13,27.472402467502384,27.74440645232914,26.92839449784887,27.635604858398438,3789200
1999-05-14,27.244242091839922,27.426112866818826,26.84412638688633,27.025997161865234,2972600
1999-05-17,26.807732691232125,26.898668012437117,26.55311379185814,26.698610305786133,3408600
1999-05-18,26.698621362076754,26.698621362076754,26.225757495990926,26.298505783081055,4089000
1999-05-19,26.58949585675874,27.17148208618164,26.58949585675874,27.17148208618164,4822400
1999-05-20,27.407914328575135,27.753468656539916,27.28060483932495,27.644346237182617,4602200
1999-05-21,27.644351134429108,27.644351134429108,26.77137162492082,26.916868209838867,3631200
1999-05-24,26.935048365461235,27.04417077612482,26.18937855926008,26.334875106811523,3387600
1999-05-25,25.898380157362098,26.40761796944506,25.552825927734375,25.552825927734375,5133400
1999-05-26,25.934759778446622,26.516745972633363,25.716514955626593,26.18937873840332,4695000
1999-05-27,26.3166823941915,26.55311423325473,26.080250555128274,26.262121200561523,5604000
1999-05-28,26.480354978327167,27.298772542904587,26.44398086434595,26.953218460083008,4989600
1999-06-01,26.89865728911118,27.226024314942148,26.71678671920509,26.953218460083008,3854400
1999-06-02,26.825922170949777,27.0441669614931,26.607677380406457,26.6804256439209,4449000
1999-06-03,26.89867169034728,27.262413024902344,26.844110490164017,27.262413024902344,4189800
1999-06-04,27.498847650726457,28.171769187152965,27.098732142580964,28.135395050048828,6623000
1999-06-07,27.935341383346906,28.099025024264954,27.717096528789508,27.91715431213379,2575400
1999-06-08,27.64433930183678,27.77164875914787,26.91685668863055,26.989604949951172,4147000
1999-06-09,27.116920024542033,27.116920024542033,26.680430366199303,26.71680450439453,3644200
1999-06-10,26.334871611781626,26.53492933811422,25.97113029117691,26.04387855529785,5439600
1999-06-11,26.18938692662214,26.771373302769298,26.171199852367543,26.444005966186523,4198600
1999-06-14,26.607682050507645,26.716804464932146,26.353063083517142,26.37125015258789,3327600
1999-06-15,26.371253465143752,26.6622466068281,26.22575689430158,26.389440536499023,2301000
1999-06-16,26.644063782987107,26.807747451278498,26.33488352065893,26.444005966186523,3443000
1999-06-17,26.225748919208872,26.88048328889786,26.153000655910095,26.753173828125,2632000
1999-06-18,26.71680538319359,26.898676080152022,26.334876919580886,26.407625198364258,4965600
1999-06-21,26.40761537042283,26.40761537042283,26.134809426513502,26.207557678222656,2355800
1999-06-22,26.298502282118356,26.589495391740687,26.225754004712773,26.425811767578125,4191400
1999-06-23,26.225752696147943,26.353062175255456,26.062069080152565,26.334875106811523,2242400
1999-06-24,26.33487425924568,26.753176819993367,26.316687191387086,26.644054412841797,3469800
1999-06-25,26.662243257719897,26.8441139484274,26.316688945375642,26.37125015258789,3521600
1999-06-28,26.316696446404332,26.644063782987107,26.316696446404332,26.444005966186523,2660400
1999-06-29,26.462190753601966,27.353357315063477,26.444003680919078,27.353357315063477,4103200
1999-06-30,27.35335568019322,28.5173282623291,27.007801319871632,28.5173282623291,5586400
1999-07-01,28.33544872203188,28.37182285389585,27.898959139664253,28.353635787963867,3785800
1999-07-02,28.353635787963867,28.462758183555774,28.20813926050799,28.353635787963867,1926400
1999-07-06,28.080828552246093,28.60825344085693,27.898957901000976,28.189950942993164,3468200
1999-07-07,28.26271214978448,28.626453618893677,28.153589709051722,28.48095703125,2968600
1999-07-08,28.189946965093633,28.280882277884256,27.844392776489258,27.844392776489258,3900200
1999-07-09,27.862599702337462,28.06265753309837,27.73529017367143,27.953535079956055,1967600
1999-07-12,28.171765128644022,28.37182285389585,28.080829798984098,28.353635787963867,2433200
1999-07-13,28.244511219882227,28.517317187878515,27.93533112281977,28.153575897216797,3125400
1999-07-14,28.153584722114633,28.171771792348554,27.735282106734378,27.97171401977539,2537000
1999-07-15,27.989892316419027,28.390007736146913,27.789834606555083,28.153575897216797,3953400
1999-07-16,28.171772211025925,28.371829986572266,27.880779082958515,28.371829986572266,3736000
1999-07-19,28.3718310924617,28.444579377314167,27.626161172723926,27.91715431213379,3358600
1999-07-20,27.935337385571938,28.15358220889672,27.753466699467953,28.062646865844727,6824200
1999-07-21,27.898959139664253,28.353635787963867,27.64434021661647,28.353635787963867,9392600
1999-07-22,28.46276025759977,28.953811073545577,28.39001198857076,28.62644386291504,10694200
1999-07-23,28.699194728376003,28.71738179727865,28.226330936907196,28.4627628326416,3332000
1999-07-26,28.3900114147706,28.444572615439604,28.171766612094594,28.299076080322266,3700800
1999-07-27,28.499130123345427,28.499130123345427,28.06264057455137,28.153575897216797,3130800
1999-07-28,27.935333331633483,28.008081595517947,27.75346267192233,27.862585067749023,2989000
1999-07-29,27.3169719706272,27.480655557668243,26.953230666091553,27.135101318359375,5102400
1999-07-30,27.15329640060561,27.17148347120213,26.49856185913086,26.49856185913086,3481800
1999-08-02,26.753173828125,27.044166881320105,26.625864367352143,26.753173828125,3559800
1999-08-03,27.31697025817993,27.644337411740008,27.080538425053202,27.40790557861328,4045200
1999-08-04,27.33516332247983,27.353350390558656,26.698615939720817,26.771364212036133,4615400
1999-08-05,26.71680487720046,26.734991946551855,26.35306349017254,26.425811767578125,3464600
1999-08-06,26.334871314157038,27.044166881320105,26.280310116682955,26.753173828125,3549000
1999-08-09,26.78955421165943,27.189669753177764,26.78955421165943,27.080547332763672,3652800
1999-08-10,27.353361961964346,27.353361961964346,26.534943552198126,26.84412384033203,4966600
1999-08-11,26.844119917379846,27.153300160330698,26.807745771150334,26.916868209838867,4165000
1999-08-12,26.89867274301977,27.662529575478747,26.88048567558027,27.57159423828125,5449800
1999-08-13,27.908689245323224,28.401195526123047,27.853966325234357,28.401195526123047,5807000
1999-08-16,28.29175519362846,28.474164962768555,28.05462249374634,28.474164962768555,4790800
1999-08-17,28.601849322552447,28.72953614988527,28.38295761855332,28.69305419921875,4234400
1999-08-18,28.62007635982878,28.693040225628213,28.072847366333008,28.072847366333008,4398600
1999-08-19,28.018136160714285,28.018136160714285,27.616834731329053,27.96341323852539,4544000
1999-08-20,27.963416580903854,28.93018832179616,27.92693462841735,28.875465393066406,5636600
1999-08-23,29.03963052983787,29.605100722315868,29.021389555886966,29.568618774414062,7515600
1999-08-24,29.532141104963316,30.170575285737694,29.386213292214887,30.11585235595703,6113000
1999-08-25,30.042865185027427,30.900190421030032,30.042865185027427,30.86370849609375,5979000
1999-08-26,30.754289418191412,30.772530396494016,30.22530104741588,30.480674743652344,4460600
1999-08-27,30.207050288489103,30.31649612286769,29.805748895767632,29.823989868164062,4623000
1999-08-30,29.842243092109577,30.042893870846257,29.605110353602594,29.878725051879883,3741400
1999-08-31,29.96992430768561,30.462430671841123,29.787514543183566,29.84223747253418,4575400
1999-09-01,29.84221883595283,29.896941731128784,29.459158569721165,29.623327255249023,3700000
1999-09-02,29.14908018112183,29.276767015457157,29.057875299453737,29.185562133789062,4965400
1999-09-03,29.331481340928086,29.878710470423012,29.331481340928086,29.586854934692383,4560800
1999-09-07,29.64157850336926,29.95167501694297,29.586855589209193,29.714542388916016,4597200
1999-09-08,29.459174480011214,29.678066178933896,29.203800831268083,29.33148765563965,3796400
1999-09-09,29.149071063747037,29.56861338819396,29.07610718123453,29.422685623168945,4480200
1999-09-10,29.495662993522146,29.56862690939975,29.03963851928711,29.03963851928711,3167600
