Date,Open,High,Low,Close,Volume
2002-10-23,2.4274699687957764,2.4316917523247747,2.2881543332303247,2.4274699687957764,1613200
2002-10-24,2.448578134548963,2.6132238438851645,2.3810310168603577,2.52878999710083,1725100
2002-10-25,2.5119035479848315,2.659662746000408,2.4274698930951124,2.6090023517608643,1453000
2002-10-28,2.8074208863932615,2.9382931122066527,2.6892136042974224,2.74409556388855,1776500
2002-10-29,2.870746644511917,2.934071775320085,2.7440959802842193,2.803199529647827,1638100
2002-10-30,2.8285300973763907,3.03961443901062,2.8285300973763907,3.03961443901062,1166700
2002-10-31,3.031170650994301,3.039614015430832,2.8918550371386935,2.9889538288116455,1676800
2002-11-01,2.972066675084647,3.170486012937815,2.9340714398987937,3.086052179336548,1130000
2002-11-04,3.090273187961286,3.271805552603459,3.090273187961286,3.229588747024536,1122900
2002-11-05,3.0396136438275563,3.0438354261825378,2.6385535801647753,2.6807703971862793,3373000
2002-11-06,2.6934347256968496,2.8707455046927475,2.596335975356505,2.6174442768096924,3383000
2002-11-07,2.6132241735884483,3.060722953696329,2.604780807975308,3.03961443901062,5275100
2002-11-08,3.250698092284263,3.250698092284263,2.6849923133850098,2.6849923133850098,7319900
2002-11-11,2.68077012385218,2.8285290690146194,2.600558079036994,2.722986936569214,1715700
2002-11-12,2.7440955276792054,2.82430757495266,2.731430382823124,2.7863123416900635,1983500
2002-11-13,2.7517004158900984,2.8858241507273497,2.7517004158900984,2.8685178756713867,1487400
2002-11-14,2.8685172688554674,2.9939878396222652,2.8598641331579997,2.9334158897399902,1138200
2002-11-15,2.9420690680162376,3.032927097308097,2.9334159321935385,3.0199472904205322,1614700
2002-11-18,3.0242739210907152,3.136764899264119,3.0242739210907152,3.071866273880005,1777000
2002-11-19,3.041580171933998,3.0891723148477714,2.9680284157674035,3.0329270362854004,1239500
2002-11-20,3.028601468069901,3.0891734396653105,3.028601468069901,3.0848469734191895,927800
2002-11-21,3.0502337819830125,3.154071425915971,3.0502337819830125,3.141091823577881,1289800
2002-11-22,3.132438128525783,3.292521454406792,3.071866176366692,3.253582239151001,1518500
2002-11-25,3.26656316814247,3.3011757241200304,3.205990988874631,3.22762393951416,1137200
2002-11-26,3.2449301146846334,3.3660742630746507,3.1930112823633836,3.309828758239746,2099700
2002-11-27,3.2665618036573867,3.3574198282994665,3.2449288620542167,3.2838680744171143,871000
2002-11-29,3.2449301146846334,3.3357881744003715,3.2449301146846334,3.309828758239746,419100
2002-12-02,3.309828467923769,3.344441019768621,3.2016641402550645,3.2925221920013428,817700
2002-12-03,3.26656271199161,3.2838689875636997,3.145418576679905,3.236276626586914,802000
2002-12-04,3.201664453146399,3.2319503358168733,2.946396548883243,2.968029499053955,1515000
2002-12-05,3.0588861114861237,3.0718657103978315,2.9853343632964298,3.015620231628418,1407400
2002-12-06,3.028601319648594,3.0415811303650657,2.8944775716781503,2.96370267868042,981100
2002-12-09,2.9420693194162832,3.0156208770406985,2.9204363748574824,2.9507224559783936,1094500
2002-12-10,2.9507216213733445,3.123784303665161,2.946394951162554,3.123784303665161,1240400
2002-12-11,3.115132287472291,3.288195238177877,2.9853352291734,3.244929552078247,2256700
2002-12-12,3.2103170031985426,3.2838687727214464,3.1843575915387645,3.244929552078247,1434500
2002-12-13,3.288194817259344,3.30982776069348,2.985334847023669,3.2319493293762207,784400
2002-12-16,3.322808204984886,3.452605485916138,3.2881956517517765,3.4526054859161377,1697700
2002-12-17,3.4612585016069235,3.5261569334663863,3.4093396735965196,3.4569318294525146,1334300
2002-12-18,3.461258624224415,3.51317745407408,3.4223193986836216,3.4526054859161377,2240100
2002-12-19,3.4612593650817876,3.5521174399197553,3.417993664279692,3.461259365081787,1139700
2002-12-20,3.4612574926463835,3.625667273060772,3.4612574926463835,3.617013931274414,1450400
2002-12-23,3.6170148993113473,3.738159241058455,3.586729020181649,3.655954122543335,1140800
2002-12-24,3.677586339165216,3.7944039856405145,3.6732596679741145,3.7165255546569824,598100
2002-12-26,3.6732598840353603,3.7424849767085107,3.617014393084901,3.677586555480957,895200
2002-12-27,3.6775865208455913,3.7165257382610353,3.595381827223951,3.6992194652557373,750200
2002-12-30,3.6992195000948414,3.7208524447087257,3.617014393084901,3.677586555480957,1230900
2002-12-31,3.6473006805899786,3.716525773263129,3.638647337698785,3.677586555480957,1674600
2003-01-02,3.703546171540438,3.712199101817532,3.6126881342534034,3.677586555480957,1644900
2003-01-03,3.7208524096658833,3.742484941461934,3.6775865208455913,3.6992194652557373,1954700
2003-01-06,3.729505339861485,3.755464955676479,3.54778926699881,3.6992194652557373,3747200
2003-01-07,3.6960072983437118,3.764876822778599,3.67305064424483,3.70059871673584,1842500
2003-01-08,3.700598536569807,3.7970161288015514,3.6822333017571767,3.7373290061950684,1713800
2003-01-09,3.7419177890393307,3.801604876594231,3.705187340984235,3.7878310680389404,1266600
2003-01-10,3.7878321128382964,3.856701612472534,3.718962613204058,3.856701612472534,1077600
2003-01-13,3.8612919641491312,3.8612919641491312,3.709778756456492,3.7878310680389404,1621900
2003-01-14,3.87047605123234,3.87047605123234,3.7511018373803884,3.764875650405884,1128000
2003-01-15,3.7740581155336916,3.8016057388927584,3.700597202760742,3.7189624309539795,771400
2003-01-16,3.7556927110274145,3.842927431384616,3.7327360673981853,3.81078839302063,710400
2003-01-17,3.7740588329987235,3.778649812523614,3.677641257189431,3.6914150714874268,866000
2003-01-21,3.728146384629845,3.764876856371084,3.604180933037723,3.617954969406128,1095500
2003-01-22,3.654683310950115,3.654683310950115,3.4756222561150594,3.48480486869812,1229600
2003-01-23,3.5307192683676476,3.558267116546631,3.4297102727805395,3.443484306335449,1155800
2003-01-24,3.374614249847026,3.5123536963431556,3.2047357597177304,3.4893970489501953,2319400
2003-01-27,3.374613502497974,3.443483210494007,3.0761782471356733,3.12209153175354,1821300
2003-01-28,3.1680043506331486,3.2919697277960185,3.1404565133670386,3.2598304748535156,1111200
2003-01-29,3.213917045151883,3.232282267895436,3.122090931434119,3.19096040725708,671600
2003-01-30,3.1680039882930013,3.2368736830466864,3.122090931434119,3.19096040725708,784400
2003-01-31,3.1588214560879377,3.2460563757714667,3.145047429219705,3.2001430988311768,867800
2003-02-03,3.2368744430970935,3.415935516357422,3.2047351862838958,3.415935516357422,738900
2003-02-04,3.3241087618077723,3.3241087618077723,3.2139174127433323,3.2598304748535156,1419200
2003-02-05,3.2644219280354334,3.2781957373613637,3.030264980187103,3.099134683609009,1129600
2003-02-06,3.0532219806719065,3.1450481167653326,2.988943685406509,3.1129090785980225,1210900
2003-02-07,3.0991353235831043,3.0991353235831043,2.791517411991113,2.809882640838623,4054000
2003-02-10,2.855796665791707,2.8695707014884344,2.759379291638096,2.8374314308166504,1853900
2003-02-11,2.842021704491711,2.869569545860276,2.708873695078257,2.73183012008667,1836000
2003-02-12,2.754785981254778,2.754785981254778,2.5894987610788895,2.617046594619751,1971800
2003-02-13,2.6078643710477927,2.6124557867857208,2.3186119664116425,2.387481451034546,3503100
2003-02-14,2.4012566039814223,2.4425784892534788,2.1808735807485453,2.318613052368164,2807800
2003-02-18,2.323202528478022,2.4150288477712083,2.3140199184417725,2.3140199184417725,1729300
2003-02-19,2.3323856169415618,2.341568228861381,2.0752722642558745,2.203829050064087,2137500
2003-02-20,2.2038298999845947,2.277290823673807,2.112003526442257,2.134960174560547,1694700
2003-02-21,2.1120026596184287,2.1670983297725637,1.9972199039986147,2.0890462398529053,1874500
2003-02-24,2.112002850846491,2.1487333009416165,2.079863816478632,2.0844550132751465,2157400
2003-02-25,2.066089630126953,2.121185301053629,1.9972199320032409,2.066089630126953,1996300
2003-02-26,2.066090449136499,2.1441427900216983,2.066090449136499,2.134960174560547,2108000
2003-02-27,2.1349598469156548,2.203829561770506,2.1211858163723694,2.180872917175293,1974900
2003-02-28,2.2267863291720627,2.258925592751504,2.121186141903409,2.134960174560547,963000
2003-03-03,2.7088745667229412,2.745605033699927,2.5206305950696097,2.662961483001709,6139400
2003-03-04,2.617046594619751,2.676733676756977,2.502263845400802,2.617046594619751,2433200
2003-03-05,2.621638600974186,2.7410125732421875,2.5757255347172623,2.7410125732421875,2628200
2003-03-06,2.7134657981767605,2.791518150904494,2.6445962812342714,2.7547876834869385,1593700
2003-03-07,2.754787091094448,3.0073093286837618,2.754787091094448,2.9384396076202393,3066800
2003-03-10,2.8917972245135415,2.971088476758304,2.8218345642089844,2.8218345642089844,2368400
2003-03-11,2.8218344313395853,2.9057897531954424,2.8218344313395853,2.835826873779297,1063800
2003-03-12,2.929111653948124,2.929111653948124,2.7751931847211666,2.840492010116577,1145300
2003-03-13,2.8871337369891825,2.929111519617403,2.7891857257939465,2.845155954360962,1911400
2003-03-14,2.873141268504909,2.947768467524705,2.873141268504909,2.9011263847351074,2094900
2003-03-17,2.93377423286438,2.985080363114519,2.882468102614241,2.93377423286438,1084200
2003-03-18,2.933775311153253,3.027059016434002,2.891797532573968,2.9384396076202393,1826300
2003-03-19,2.9617604938051483,3.0130666441436036,2.9151186400455993,3.0084023475646973,1044000
2003-03-20,3.008402968559865,3.14832878112793,2.9990745958823903,3.1483287811279297,1542400
2003-03-21,3.1949698873609518,3.339559740799406,3.13899966456011,3.204298257827759,1716200
2003-03-24,3.2042979234492974,3.2416114014227477,3.120342598009035,3.1343350410461426,821300
2003-03-25,3.125005835992842,3.2929166643834638,3.10634910199453,3.288252592086792,1445200
2003-03-26,3.2882530835867474,3.3815367675215553,3.1716483674653144,3.1949691772460938,1674800
2003-03-27,3.157655722186882,3.2089618598547793,3.1250063214153383,3.1389989852905273,1107800
2003-03-28,3.1623194150443887,3.2416104205423317,3.120341653823392,3.208961248397827,822000
2003-03-31,3.218289728390215,3.4981409607707095,3.2136254336877306,3.288252592086792,1258900
2003-04-01,3.42817971658553,3.4981426133333815,3.358216819837679,3.4654932022094727,1221500
2003-04-02,3.512134325903202,3.5541118746040077,3.404857972724064,3.437507152557373,993400
2003-04-03,3.4375073662471975,3.544783726095082,3.404858184384279,3.4934775829315186,1145100
2003-04-04,3.5121334704771976,3.554111008953825,3.46549141509414,3.5167975425720215,1357200
2003-04-07,3.5214619668803326,3.5914246077222667,3.502805233001709,3.502805233001709,835200
2003-04-08,3.507470834813509,3.554112689849744,3.498142463806262,3.526127576828003,864000
2003-04-09,3.5541122047849973,3.614746719259667,3.4794852469120983,3.5354554653167725,843700
2003-04-10,3.5074721335110803,3.558778304250822,3.45150188674372,3.540121555328369,553700
2003-04-11,3.5401207443495273,3.5774342336465756,3.470157840714592,3.498142957687378,869700
2003-04-14,3.5307920996942554,3.5541129175031996,3.4888143162698646,3.5447845458984375,834800
2003-04-15,3.5447845458984375,3.5447845458984375,3.5074710594793888,3.5447845458984375,607900
2003-04-16,3.526127379687701,3.582097602601975,3.4515004158020024,3.451500415802002,1346200
2003-04-17,3.488815384588627,3.568106678712049,3.4748227116937915,3.540121555328369,1310900
2003-04-21,3.53545594783525,3.5681053575635686,3.4515006087700266,3.526127576828003,1077200
2003-04-22,3.5447845063385315,3.656725186752338,3.51679939183656,3.628740072250366,1334500
2003-04-23,3.619411789313957,3.6800460943489437,3.56810563360196,3.6613893508911133,1565600
2003-04-24,3.684710453047017,4.006539616686415,3.684710453047017,3.777994394302368,3761000
2003-04-25,3.824634096698841,3.8712761549364356,3.754671454154083,3.796649217605591,776000
2003-04-28,3.7966505234258467,3.838627856503409,3.7686651898956858,3.7919862270355225,1339900
2003-04-29,3.7873221983877023,3.7873221983877023,3.7173593044281006,3.7173593044281006,1853500
2003-04-30,3.717358490802439,3.7686646314641243,3.6473958345616126,3.684709310531616,1552100
2003-05-01,3.6660536479585337,3.684710391416364,3.5354562213477934,3.6613893508911133,1226800
2003-05-02,3.6753818051445952,3.8246357440948486,3.666053433960204,3.8246357440948486,1742400
2003-05-05,3.824635180718821,3.84329192033943,3.745343926128295,3.773329257965088,1054300
2003-05-06,3.7779944208001317,3.8199717609678947,3.722023966691989,3.7406809329986572,1032600
2003-05-07,3.7406809067625995,3.819971734175714,3.7313523124717283,3.777994394302368,1013500
2003-05-08,3.8013150170671572,3.8013150170671572,3.6613894378116276,3.7406809329986572,986000
2003-05-09,3.8013146437360774,3.8106432371762056,3.7173593044281006,3.7173593044281006,995100
2003-05-12,3.7313516139984135,3.7873218348309767,3.722023243859653,3.731351613998413,1762100
2003-05-13,3.6800440575180025,3.7220218182672316,3.5307901924643925,3.600752830505371,11770300
2003-05-14,3.6054186655998466,3.9085910421453662,3.6054186655998466,3.8619489669799805,17331700
2003-05-15,3.894997736747268,4.2443671226501465,3.861949415182016,4.2443671226501465,11319100
2003-05-16,4.291577813281087,4.305741310119629,4.036632618940104,4.305741310119629,5641100
2003-05-19,4.26325179975947,4.26325179975947,4.126336750384015,4.17827033996582,2160300
2003-05-20,4.178269353804561,4.211317666465892,4.036633020578231,4.10745096206665,4265900
2003-05-21,3.8477844205700067,4.069681327291987,3.83362092234292,4.036633014678955,6144100
2003-05-22,3.989420175552368,4.036632429801277,3.91860224442843,3.989420175552368,4638000
2003-05-23,4.201874918735787,4.34823256410837,4.079123853543678,4.267971992492676,7613900
2003-05-27,4.343511611835119,4.504032768509923,4.277414982792211,4.485147953033447,5784800
2003-05-28,4.485148431479869,4.692881423880707,4.480427114544732,4.598457336425781,5723500
2003-05-29,4.593736016986678,4.702324055187827,4.404887842179763,4.428493976593018,4764300
2003-05-30,4.475705487381786,4.617341833871616,4.475705487381786,4.508754253387451,3231800
2003-06-02,4.617340871593457,4.617340871593457,4.508753313739512,4.57957124710083,1882700
2003-06-03,4.574850085386225,4.607898845616196,4.537080459622932,4.5606865882873535,1756600
2003-06-04,4.914777167505309,4.914777167505309,4.456819892313573,4.5606865882873535,2057300
2003-06-05,4.589014184909879,4.598456366539085,4.4851474854917965,4.555965423583984,1683000
2003-06-06,4.57957185731798,4.617341486843322,4.376560211181641,4.376560211181641,1860800
2003-06-09,4.376559363243825,4.4379346616442055,4.15466249508679,4.301019668579102,2580500
2003-06-10,4.367119161032846,4.386003982638138,4.263252417078917,4.329349517822266,2568900
2003-06-11,4.334069880116515,4.348233380634992,4.239645342661164,4.272694110870361,1716100
2003-06-12,4.319904988651457,4.400165557861328,4.253808367125304,4.400165557861328,1563700
2003-06-13,4.400166993244731,4.414330945548888,4.178270476808297,4.201876163482666,2300100
2003-06-16,4.249088902259264,4.3860039710998535,4.206597941196725,4.3860039710998535,2319600
2003-06-17,4.390723696127152,4.41432982706994,4.319905303298788,4.33406925201416,1212200
2003-06-18,4.329348394068297,4.343511894033479,4.2302029938129335,4.249087810516357,931200
2003-06-19,4.2868576113888395,4.301021111907317,4.253809293429204,4.272694110870361,1129500
2003-06-20,4.267972109706526,4.267972109706526,4.079123965571079,4.10745096206665,2673500
2003-06-23,4.121614454290966,4.121614454290966,3.9894207535893456,4.036633014678955,1277900
2003-06-24,4.055518786239985,4.079124922356262,3.857227963262623,3.937488555908203,1344700
2003-06-25,3.9563733747513044,4.017749148553783,3.904440235495175,3.937488555908203,1032600
2003-06-26,3.9186041266453775,3.9658159533220436,3.8572283467410338,3.932767629623413,1713200
2003-06-27,3.946931141764981,3.9658159625294203,3.8336222171783443,3.8336222171783447,1072200
2003-06-30,3.847784996032715,3.885554630453315,3.8289001788224146,3.847784996032715,1095600
2003-07-01,3.847785738189662,3.8855553798952314,3.73919813084856,3.80529522895813,1681400
2003-07-02,3.7816872754133466,3.852505207061768,3.767523554008834,3.8525052070617676,1139900
2003-07-03,3.8100160786603845,3.8477857201892633,3.786410390392067,3.8336222171783447,659700
2003-07-07,3.8383433902486437,3.9138826704590097,3.8241798877716064,3.8241798877716064,1135600
2003-07-08,3.810015361612115,3.9469303989491795,3.8005731781317436,3.847784996032715,2156400
2003-07-09,3.8713902757818874,3.9422086623797052,3.852505462739028,3.894996404647827,3736500
2003-07-10,3.894996237145754,3.904438868385838,3.8241783038428796,3.8430631160736084,1498300
2003-07-11,3.861948091313071,3.913881214577258,3.8336206466465863,3.9091598987579346,1094800
2003-07-14,3.913882817989623,3.923325453496664,3.828900899424824,3.8336222171783447,1062200
2003-07-15,3.8477850007072902,3.857227634448691,3.772245731774319,3.7769670486450195,1135700
2003-07-16,3.7722460470979158,3.776967364363273,3.6211674966032557,3.696706771850586,2260500
2003-07-17,3.630610146959004,3.7297555648634293,3.621167736926431,3.640052556991577,2064300
2003-07-18,3.725034385220407,3.838343534931865,3.658937512544869,3.8336222171783447,1125300
2003-07-21,4.305741266451643,4.305741266451643,3.6589358808916903,3.6919844150543213,1301700
2003-07-22,3.725034005307961,3.861949279573529,3.725034005307961,3.8383431434631348,1884400
2003-07-23,3.8525067985734363,3.8525067985734363,3.7580827006181297,3.762803792953491,998900
2003-07-24,3.800570875696015,3.843061801240019,3.75335863614728,3.795849561691284,1349300
2003-07-25,3.8147366784770793,3.8808337638379085,3.7864096777864082,3.847784996032715,1032900
2003-07-28,3.8808344076879355,3.913882730726455,3.8005738086661323,3.8289008140563965,802900
2003-07-29,3.961093475422565,3.9658143409961855,3.876111591604967,3.894996404647827,1673500
2003-07-30,3.8713917127782724,3.9374888080871555,3.80057375014346,3.8241798877716064,1207000
2003-07-31,3.8666691668920095,3.9138814271505544,3.8052938589051766,3.8100147247314453,2180900
2003-08-01,3.8005731827489626,3.8100153662408047,3.7344760973078337,3.7769670486450195,1940000
2003-08-04,3.7864100811743127,3.8666702251814913,3.7769674464384058,3.8572280406951904,1250700
2003-08-05,3.8572276297626438,3.8949972641832438,3.8005731781317436,3.847784996032715,1501200
2003-08-06,3.800573505786343,3.8666701465959306,3.7769673696759494,3.8383431434631348,1289600
2003-08-07,3.857227401580179,3.8619487181658436,3.7958516367151276,3.819457769393921,1342200
2003-08-08,3.843064294479385,3.8761126134544672,3.8100155252547254,3.8713912963867188,1079900
2003-08-11,3.8572264575261106,3.975256641782725,3.8241781500140735,3.8761112689971924,929000
2003-08-12,3.876110436178506,3.9563709802482268,3.8619469431807096,3.9516496658325195,2985700
2003-08-13,3.937316106640467,3.970764491162832,3.8751981990347644,3.908646583557129,936400
2003-08-14,3.9229825164210825,4.0137699742174,3.865642997440147,3.994656801223755,2221500
2003-08-15,3.994656031117555,4.013769200426485,3.8751986090132684,3.918203353881836,898900
2003-08-18,3.903868424102534,3.985099504119855,3.879976849563225,3.9516515731811523,527600
2003-08-19,3.9516504005545814,3.9850983215678313,3.922980428476262,3.9468719959259033,584200
2003-08-20,3.9468717220138316,4.02332436799189,3.9468717220138316,3.9994328022003174,1234100
2003-08-21,4.0281055811586945,4.080666697996984,3.9755440086263727,4.05199670791626,1468700
2003-08-22,4.037662402864506,4.06155398805068,3.908648571969703,3.932539701461792,846400
2003-08-25,3.9325379489945993,3.9707647416738228,3.8990900180558956,3.9516515731811523,613600
2003-08-26,3.9325372771401654,3.989877228515814,3.913424111912884,3.942094087600708,1553700
2003-08-27,3.9325403565974457,4.047219893457129,3.927762403319503,4.0233283042907715,1423000
2003-08-28,4.004213462783479,4.071109793555747,3.999435055793895,4.066331386566162,1200200
2003-08-29,4.047217306425633,4.061552068484826,3.9898778024949944,4.056773662567139,1038400
2003-09-02,4.07111092891968,4.204903172082635,4.023327757085861,4.195346355438232,2265100
2003-09-03,4.224015602337212,4.343473055092477,4.1523408572676415,4.243128776550293,3204700
2003-09-04,4.25268376214054,4.319580078125001,4.228792643861827,4.319580078125,1090800
2003-09-05,4.319580900236619,4.324359307079346,4.25268457152031,4.257462978363037,581300
2003-09-08,4.2909103624822835,4.362585088814248,4.276575599493451,4.35780668258667,819400
2003-09-09,4.324358195338375,4.372140884399414,4.252683478206055,4.372140884399414,1015300
2003-09-10,4.3482521834254495,4.381700129919861,4.247907888248121,4.286134243011475,2263300
2003-09-11,4.333914106068419,4.367362486241448,4.276574611663818,4.276574611663818,962100
2003-09-12,4.30046680677697,4.338693141937256,4.271796827559824,4.338693141937256,542700
2003-09-15,4.324358444105577,4.343471611968283,4.228792604792045,4.238348960876465,517200
2003-09-16,4.209681242509278,4.295690306934785,4.181011250571401,4.252685546875,2000700
2003-09-17,4.228792459021177,4.233570409051753,4.15711774023633,4.1762309074401855,982700
2003-09-18,4.224014850828095,4.295689127451827,4.200123273388871,4.290910720825195,965900
2003-09-19,4.295687536167618,4.3291359144695685,4.243126449827079,4.324357509613037,700800
2003-09-22,4.276576717499681,4.286133532453231,4.233571961596743,4.243128776550293,604400
2003-09-23,4.252682897539122,4.396031856536865,4.252682897539122,4.396031856536865,3073400
2003-09-24,4.338691673348338,4.357804834458933,4.271795381614404,4.348248481750488,1196800
2003-09-25,4.319579974357113,4.372141071279041,4.30524521259547,4.338693141937256,1344600
2003-09-26,4.310024908765467,4.391255553529817,4.281354920964993,4.36258602142334,829100
2003-09-29,4.362585824622263,4.482043266296387,4.310024714335481,4.482043266296387,1689500
2003-09-30,4.443816527242297,4.482042868731758,4.343472266908976,4.3816986083984375,2059700
2003-10-01,4.362584285260881,4.439036948044549,4.362584285260881,4.419923782348633,1061900
2003-10-02,4.43425818484376,4.443814994767373,4.386475502307031,4.396031856536865,865400
2003-10-03,4.4438182065012795,4.47248774560524,4.419926620118574,4.4247050285339355,979700
2003-10-06,4.41992553606789,4.491599821942743,4.41992553606789,4.4485955238342285,781400
2003-10-07,4.443816206099549,4.539382052916913,4.419924630471732,4.439037799835205,1870900
2003-10-08,4.443815373708135,4.491598060319473,4.376919065619682,4.415145397186279,2377900
2003-10-09,4.443816750476107,4.5298257953010665,4.42948198562094,4.510712623596191,1843700
2003-10-10,4.52982512023671,4.663617757926136,4.525047169793003,4.634947776794434,2452900
2003-10-13,4.649285651294234,4.754408378210916,4.634950878981022,4.673177242279053,1116600
2003-10-14,4.673172831285599,4.754403890543714,4.634946504069281,4.697064399719238,1447200
2003-10-15,4.697065739566345,4.697065739566345,4.520268811835769,4.539381980895996,2140300
2003-10-16,4.568050220772081,4.611054492991866,4.501153926718433,4.505932331085205,1781600
2003-10-17,4.515489101409912,4.534602264949564,4.462928015599313,4.515489101409912,1025300
2003-10-20,4.467708735587943,4.5393830220800275,4.448595562143787,4.52504825592041,1594500
2003-10-21,4.897754501893978,5.012433522327881,4.749627092063079,4.754405498504639,10180100
2003-10-22,4.730513364676296,4.78307491795319,4.673173861214664,4.768739700317383,1853200
2003-10-23,4.744850145362836,4.773519678691049,4.66361904144287,4.663619041442871,3236500
2003-10-24,4.706622412079605,4.778296680002084,4.663617669048565,4.740070343017578,1678100
2003-10-27,4.787855509412402,4.80696868595781,4.725737571716309,4.725737571716309,1417900
2003-10-28,4.773518364927567,4.773518364927567,4.6301693706568345,4.634947776794434,1591500
2003-10-29,4.634948894443821,4.778297923281052,4.630170487153979,4.773519515991211,1581900
2003-10-30,4.778296512074587,4.787853323831793,4.725735414491559,4.768739700317383,870700
2003-10-31,4.7687401661449735,4.778296978835722,4.6397263846772425,4.687509536743164,1007200
2003-11-03,4.7066233162099715,4.8308587074279785,4.697066502281064,4.8308587074279785,2505600
2003-11-04,4.8021895773616174,4.8021895773616174,4.6636189536983705,4.677953720092773,2209900
2003-11-05,4.682730165067597,4.826079136020508,4.596720691357087,4.778295993804932,3302600
2003-11-06,4.7782959938049325,4.787852804525574,4.735291256949677,4.778295993804932,1670700
2003-11-07,4.78307491795319,4.78307491795319,4.725735414491559,4.768739700317383,1177100
2003-11-10,4.773517588444611,4.7782959938049325,4.711399685841889,4.778295993804932,919500
2003-11-11,4.759184666414898,4.77829783954532,4.701845147023633,4.706623554229736,1843900
2003-11-12,4.706623098974129,4.740071034793564,4.677953114204651,4.701844692230225,680600
2003-11-13,4.725980161200613,4.7308076263167695,4.67770643078387,4.706670761108398,1681200
2003-11-14,4.6921905008373015,4.706672440982156,4.648744220030162,4.66805362701416,1033600
2003-11-17,4.64874472678668,4.697018019322626,4.614953375974256,4.672881603240967,885900
2003-11-18,4.6535711921848195,4.672880597116187,4.5859880447387695,4.5859880447387695,850800
2003-11-19,4.585986260691974,4.6246050555311715,4.5666768632723755,4.605295658111572,1278600
2003-11-20,4.5666760786242575,4.716324228192803,4.557021151387198,4.62943172454834,1373200
2003-11-21,4.648744627449331,4.648744627449331,4.561852058219727,4.576333999633789,885900
2003-11-24,4.571503542242787,4.658395585514981,4.561848615005728,4.62943172454834,1330200
2003-11-25,4.634262066627817,4.7114996910095215,4.610125193915396,4.7114996910095215,1011000
2003-11-26,4.7066704480925425,4.7066704480925425,4.614950918847407,4.6583967208862305,1052500
2003-11-28,4.634261416392588,4.701844098057746,4.634261416392588,4.682534694671631,309400
2003-12-01,4.68736293187042,4.754946085028207,4.68736293187042,4.730809211730957,3841300
2003-12-02,4.730808425872901,4.769427232584313,4.706671556585146,4.759772300720215,1194300
2003-12-03,4.769427097266931,4.783909034279708,4.735635757446289,4.735635757446289,751800
2003-12-04,4.759771535980448,4.798390336487081,4.745289600883565,4.788735866546631,922800
2003-12-05,4.7452913111607256,4.750118778057053,4.571506646246168,4.595643520355225,2697800
2003-12-08,4.5908155110647435,4.5956429773907175,4.542541768550061,4.5859880447387695,2883000
2003-12-09,4.585988225774084,4.590815692290626,4.494268663822523,4.53771448135376,1118300
2003-12-10,4.585987262461294,4.585987262461294,4.417029652853214,4.460475921630859,1173400
2003-12-11,4.460475165372664,4.460475165372664,4.359100708869995,4.417028903961182,6651500
2003-12-12,4.417029518775879,4.518403989389051,4.383238182028966,4.513576984405518,5666800
2003-12-15,4.513577121413516,4.523231592046077,4.4315120493607285,4.460475921630859,1614100
2003-12-16,4.489440354038604,4.576332433152379,4.4749584175817185,4.552196025848389,2500100
2003-12-17,4.528060708129377,4.585988934158241,4.513578766715316,4.576333999633789,1914700
2003-12-18,4.576332602723305,4.59081500008928,4.561850665729807,4.581160068511963,2015600
2003-12-19,4.585988175862015,4.585988175862015,4.470131742961227,4.528059959411621,1861300
2003-12-22,4.523231098338614,4.561849897398541,4.5184036333630235,4.532886028289795,918300
2003-12-23,4.552197584067891,4.585988934158241,4.537715182281213,4.576333999633789,939000
2003-12-24,4.566676950616919,4.658396475021199,4.566676950616919,4.619777679443359,364300
2003-12-26,4.610124754480233,4.648743562989956,4.595642816382214,4.6390886306762695,222900
2003-12-29,4.619778111617256,4.70667063998225,4.610123642005812,4.687361240386963,959500
2003-12-30,4.648744220030162,4.701844974143013,4.639089286351875,4.66805362701416,849900
2003-12-31,4.643914434513456,4.697015162113444,4.643914434513456,4.677705764770508,904300
2004-01-02,4.663225357772543,4.7066716311038705,4.663225357772543,4.692189693450928,589800
2004-01-05,4.668053201314701,4.793564565451067,4.668053201314701,4.754945755004883,1498000
2004-01-06,4.7549426731715565,4.803215924755551,4.716323887755466,4.7935614585876465,1072500
2004-01-07,4.745290240431433,4.817700386047363,4.730808303382743,4.817700386047363,1220700
2004-01-08,4.817699977194752,4.8756286412183725,4.74046237232651,4.827354907989502,2222500
2004-01-09,4.827354211226572,5.0204481955266855,4.783907949665953,4.943210601806641,2564200
2004-01-12,4.914249280193195,4.972177505493164,4.875630463326548,4.972177505493164,1740200
2004-01-13,4.933558101798029,4.991486320207652,4.914248695661488,4.95286750793457,1383100
2004-01-14,4.938384895639422,4.996313571929932,4.914248484286336,4.996313571929932,1375400
2004-01-15,4.996313687394868,5.001140693553515,4.923903070544588,4.938385009765625,1328800
2004-01-16,4.948039942828015,4.95286740935921,4.85632038059805,4.938385009765625,1173300
2004-01-20,4.928729652583569,4.991485325109551,4.899765318966784,4.9480390548706055,1114100
2004-01-21,4.952868038275562,5.0445876121521,4.952868038275562,5.0445876121521,1996700
2004-01-22,5.044585497851629,5.068722363083653,4.957693427537722,5.010794162750244,1720900
2004-01-23,4.996312858749383,5.030104198118312,4.9287297196390565,4.957694053649902,1732100
2004-01-26,4.933558317759592,4.957695191579974,4.8708026299756275,4.909421443939209,1012600
