Date,Open,High,Low,Close,Volume
1998-09-23,20.339691553360378,20.910630263630143,20.072064032921425,20.87494659423828,2244200
1998-09-24,20.946306228637695,21.517244728907208,20.80357160357032,20.946306228637695,2271000
1998-09-25,20.964157771823587,21.517254700271696,20.83926491701272,21.213943481445312,2339800
1998-09-28,21.552940739611557,22.052512213708514,21.39236419436611,22.016828536987305,2257800
1998-09-29,22.19524257520915,22.516395602824716,21.927615052196177,22.034666061401367,2919000
1998-09-30,22.034659179415712,22.15955198448123,21.0355167388916,21.0355167388916,2592600
1998-10-01,20.946318443226055,21.106894990065097,20.250486740256875,20.714374542236328,1875600
1998-10-02,20.76790717772417,21.624315721135474,20.76790717772417,21.33884620666504,2564200
1998-10-05,21.356674757535878,21.37451659108436,20.48242491366014,20.785736083984375,2203800
1998-10-06,21.12473063909028,21.338832638810793,21.053363305850112,21.071205139160156,2034800
1998-10-07,21.106893194482684,21.838408512296535,20.98200033534373,21.802724838256836,2813000
1998-10-08,21.767037976172663,22.694813365321004,21.33883395041189,22.12387466430664,5761800
1998-10-09,22.48071372226516,22.676973921427795,21.891933124777264,22.587764739990234,2528000
1998-10-12,22.73050132437766,23.551225861992553,22.641292135506475,22.99812889099121,2966200
1998-10-13,22.998123951678004,22.998123951678004,22.016823084849232,22.694812774658203,2046600
1998-10-14,22.694812774658203,23.17654229110142,22.230925092157328,22.694812774658203,2061000
1998-10-15,23.05164728781116,23.729636913923255,22.694810642489006,23.46200942993164,2810200
1998-10-16,23.943749891328743,24.300586700439453,23.693964124951243,24.300586700439453,4376200
1998-10-19,24.211367641603815,24.354102307140167,23.92589831053111,24.175683975219727,2229600
1998-10-20,24.479005515919944,24.97857705706117,24.4611636751649,24.69310760498047,2604400
1998-10-21,24.443322742020694,24.47900642485576,23.62259803681416,24.05080223083496,2725800
1998-10-22,23.765322728424188,23.783164562304385,22.65912902785189,23.247909545898438,2813200
1998-10-23,22.8375446113297,22.926753769967707,21.83840203458403,22.106029510498047,2515400
1998-10-26,22.337968777699075,22.712647167740354,22.052499528143816,22.40933609008789,1374000
1998-10-27,22.65912846895306,22.801863136474026,22.177398966069806,22.373659133911133,1419000
1998-10-28,22.51639839682629,22.730500441804036,21.87409226189305,22.141719818115234,1873400
1998-10-29,22.106029437138485,22.730493545532227,21.535090823749922,22.730493545532227,2268200
1998-10-30,22.230922258817234,23.123013842236865,22.195238595480447,22.730493545532227,1746200
1998-11-02,22.873224696296663,23.212219446085772,22.873224696296663,22.92675018310547,1554800
1998-11-03,22.980283892154695,23.069493068754674,22.676972691714766,22.837549209594727,1477800
1998-11-04,23.08733716488996,23.479857580367224,22.944602468352773,22.962444305419922,1253200
1998-11-05,23.015961270201892,23.479848861694336,22.819701135339706,23.479848861694336,1143600
1998-11-06,23.337119435155117,23.337119435155117,22.944599077683087,23.015966415405273,1177600
1998-11-09,23.06948941588778,23.06948941588778,22.46286711106165,22.623443603515625,1188600
1998-11-10,22.62345361670796,22.65913729749141,21.927621841430664,21.927621841430664,1868600
1998-11-11,22.19524122408735,22.320134060557297,21.802720880896096,21.94545555114746,1778800
1998-11-12,22.052511802444023,22.213088344694828,21.784884232026013,21.963302612304688,1760600
1998-11-13,22.088195478499756,22.40934856300137,21.87409342216535,21.963302612304688,1396000
1998-11-16,22.33798009050329,23.051653575822886,22.33798009050329,22.891077041625977,1901200
1998-11-17,22.837544535542584,23.230064832247223,22.534233397179907,22.730493545532227,1977200
1998-11-18,22.924533835278154,23.643171259581543,22.76284041480989,23.58927345275879,2827400
1998-11-19,23.571299488762516,23.768924713134766,23.28384461694834,23.768924713134766,2689000
1998-11-20,24.128242206071928,24.128242206071928,23.535366559906347,23.91265106201172,2678400
1998-11-23,24.128248559473892,24.451635360717773,23.82282769163245,24.451635360717773,2844400
1998-11-24,24.289938258553693,24.36180198121214,23.786892199944596,24.002483367919922,2194000
1998-11-25,24.07435674425742,24.146220495732813,23.840799551962384,24.110288619995117,1539200
1998-11-27,24.128245798361128,24.128245798361128,23.679097514698412,23.697063446044922,469000
1998-11-30,23.319784632380703,23.499443990103206,23.086227467341452,23.140125274658203,2267800
1998-12-01,23.086222679384292,23.427575388262348,23.050290815291866,23.391643524169922,2250800
1998-12-02,23.427568201484828,23.499431907624352,23.014351891182564,23.2658748626709,1789800
1998-12-03,23.211991959158404,23.53537884403832,22.708945693789644,22.834707260131836,1754000
1998-12-04,22.90656867428361,23.1221599088651,22.67301150348699,23.068262100219727,1595600
1998-12-07,23.03232142873054,23.06825328743371,22.09809310244818,22.15199089050293,2666800
1998-12-08,22.187929980062176,22.655044295431907,21.918440951964257,22.385555267333984,1953200
1998-12-09,22.421484551629067,22.511314217300658,22.026234022674068,22.349620819091797,1654600
1998-12-10,22.205896921605873,22.205896921605873,21.23573637648717,21.415395736694336,3315400
1998-12-11,21.307593973552336,21.307593973552336,20.696752325069383,21.038105010986328,2816200
1998-12-14,21.1998107871721,21.648959320798628,20.804560077580756,21.397436141967773,2110200
1998-12-15,21.397423825021516,21.451321618031645,20.75065030889996,21.199798583984375,1963200
1998-12-16,20.193712525108857,20.58896312613412,19.94218941536551,20.517099380493164,4531400
1998-12-17,20.553028002533896,21.199801611005242,20.211675264729575,21.056074142456055,2293200
1998-12-18,21.127929822294956,21.19979352917351,20.33742904663086,20.33742904663086,3136000
1998-12-21,20.517100439004018,20.894385123083776,20.26557731628418,20.26557731628418,2175400
1998-12-22,20.588952020705797,20.624883874145077,20.06794014583628,20.33742904663086,2222600
1998-12-23,20.373367061433022,20.9123450260212,20.265571468515386,20.714719772338867,2064000
1998-12-24,20.894380186690764,21.19980104926492,20.876414253598167,21.12793731689453,955400
1998-12-28,21.469292873094062,21.577088485845998,21.217769776672874,21.37946319580078,1929600
1998-12-29,21.199798425303122,21.648946697025647,21.020139116614114,21.595048904418945,1829800
1998-12-30,21.66691259030701,21.70284445198248,21.038105010986328,21.038105010986328,1520000
1998-12-31,21.145907745629497,21.46929461004864,20.445236206054688,20.445236206054688,2504000
1999-01-04,20.804550860994425,21.66691566352269,20.75065306083641,21.451324462890625,3661000
1999-01-05,21.48725583015334,22.06216568514072,21.415392098279916,21.577085494995117,2468600
1999-01-06,21.810640612763834,22.583175659179688,21.79267468145184,22.583175659179688,3169400
1999-01-07,22.134028034023817,22.151993965869618,21.666913806033058,22.062164306640625,2173000
1999-01-08,21.99030448629172,22.4214869271994,21.54115611034622,22.169963836669922,2567000
1999-01-11,22.31368668949974,22.72690310967566,21.88250433801182,22.583175659179688,2351600
1999-01-12,22.277757086554523,22.69097354864384,22.169961487748616,22.349620819091797,2082200
1999-01-13,21.846588033378325,21.882519921591115,21.4333713189312,21.630996704101562,2237800
1999-01-14,21.559129843885398,21.559129843885398,20.71473059166655,20.732696533203125,3022400
1999-01-15,20.894369972721428,21.433347702026367,20.82250627548077,21.433347702026367,2421200
1999-01-19,21.46928393144378,21.487249859419883,20.5709875326386,20.91234016418457,2792400
1999-01-20,20.894387610269998,21.038115126075812,19.978124697007946,20.085920333862305,3944800
1999-01-21,20.211667367793517,21.074031842152706,20.103871808498617,20.862932205200195,3153400
1999-01-22,20.67879343325375,20.732691244113663,20.283542820281045,20.499134063720703,2218600
1999-01-25,21.271662148778727,22.25978834656828,21.271662148778727,21.595048904418945,5789000
1999-01-26,21.595051050578938,22.187926828173868,21.487255454652587,21.81064224243164,2897600
1999-01-27,21.882505421690713,22.026232879304445,21.235731862428917,21.3255615234375,2735000
1999-01-28,21.415394150915223,21.954372191626177,21.415394150915223,21.738780975341797,2136800
1999-01-29,21.846577765669032,22.385555835545738,21.577088730730683,22.313692092895508,3128200
1999-02-01,22.42147851919199,22.924524511609757,22.134023666381836,22.134023666381836,3423800
1999-02-02,21.666914781196507,21.81064224243164,21.325562060763062,21.81064224243164,2636200
1999-02-03,21.810643130610735,21.810643130610735,21.127937661942525,21.451324462890625,2572600
1999-02-04,21.48726061902015,22.403523404613818,21.253703438378626,21.990306854248047,3008800
1999-02-05,22.06216727057807,22.85266837799292,21.936405730762072,22.475383758544922,2721400
1999-02-08,22.47538715250352,22.92453557681414,21.774715610578948,21.990306854248047,2723800
1999-02-09,21.91845180980391,22.16997502729346,21.577098871782372,21.630996704101562,1660800
1999-02-10,21.75675130720755,22.026240382028455,21.559125985672225,21.666921615600586,1552600
1999-02-11,21.810641929192272,22.27775617149787,21.630982605228578,22.09809684753418,1651000
1999-02-12,22.11606357247841,22.601143764563638,21.846574576875504,22.241825103759766,2112600
1999-02-16,22.31368466468493,22.385548383411773,21.774706774233604,21.972332000732422,2657600
1999-02-17,22.26119415233051,22.36978534331749,21.917322047538413,22.02591323852539,1758400
1999-02-18,21.863014427391256,22.261181908684808,21.68202920862146,22.098295211791992,1582000
1999-02-19,22.062105997377575,22.2792883369744,21.844923657780747,22.224992752075195,1922400
1999-02-22,22.243084647852903,22.804138857847565,22.13449351043458,22.73174476623535,2675000
1999-02-23,22.514568632194795,22.586962743552334,21.953514269173866,22.53266716003418,2283400
1999-02-24,22.51457420893631,22.586968338225493,21.881125577655947,22.062110900878906,1942400
1999-02-25,21.95352095543744,22.044013622195223,21.32007228813298,21.790634155273438,2580400
1999-02-26,21.844922048834306,22.02590731850153,21.283867712865902,21.446754455566406,2112800
1999-03-01,21.41055687261823,21.464852452176856,20.97619223614922,21.301965713500977,1825400
1999-03-02,21.374359964322643,21.77252755044889,21.374359964322643,21.537246704101562,1667000
1999-03-03,21.645841899671055,21.718236019736842,21.283871299342106,21.6639404296875,2417600
1999-03-04,21.663934636294396,22.224988916766513,21.591540535588315,21.772525787353516,3049200
1999-03-05,21.989709917498175,22.387877504481683,21.772527597325354,22.333581924438477,3117200
1999-03-08,22.26119041442871,22.442175702350898,22.098303655298746,22.26119041442871,1953400
1999-03-09,22.00780985269202,22.85844066114311,22.00780985269202,22.53266716003418,3018200
1999-03-10,22.56886945748181,23.564288719840672,22.514573861353146,23.310909271240234,4626600
1999-03-11,23.166109701028667,23.38329197947581,22.912730376173663,23.202306747436523,2659600
1999-03-12,23.184218950998357,23.491893987818788,23.166120419420686,23.27471160888672,3039000
1999-03-15,23.347102400835823,23.437595045800304,22.894639176013424,23.075624465942383,2360800
1999-03-16,23.292797338991008,23.292797338991008,22.64125056027797,22.749841690063477,1827400
1999-03-17,22.74985212741234,22.786049187280934,21.881122690566045,22.116403579711914,5568000
1999-03-18,21.97160954305393,21.97160954305393,21.175274436056917,21.3200626373291,5286200
1999-03-19,21.46485389362682,21.46485389362682,20.632321617820043,20.704715728759766,4685200
1999-03-22,20.86760131401477,21.048586581265546,20.704714573489067,20.976192474365234,2436000
1999-03-23,21.012387450452874,21.120978600067616,20.5780228519939,20.740909576416016,2408400
1999-03-24,20.740914089249646,20.958096435733935,20.469436156144283,20.668519973754883,1765400
1999-03-25,20.813311554977712,20.88570568212546,20.342749728517347,20.52373504638672,3027600
1999-03-26,20.342750847710505,20.596130306667753,20.23415965101454,20.360849380493164,2403600
1999-03-29,20.089363044651844,20.75900847947357,20.071264519386393,20.65041732788086,2060200
1999-03-30,20.559923300963703,20.59612034902878,20.27034691644309,20.342741012573242,2018000
1999-03-31,20.487525939941406,20.668511151424987,20.288442207309465,20.487525939941406,2101000
1999-04-01,20.55992226092676,21.139075000671177,20.523725214692735,21.066680908203125,2106800
1999-04-05,21.24766162650226,21.33815422286726,20.849494202496256,21.139070510864258,2763400
1999-04-06,20.921907857435873,20.994302002271294,20.722823959138474,20.8314151763916,1647600
1999-04-07,20.74090995420812,20.777107004739026,20.415136499429984,20.65041732788086,1504800
1999-04-08,20.5237313514184,20.99429309316168,20.415140180246876,20.75901222229004,1810600
1999-04-09,20.632325826348495,20.777114077761468,20.397044917802415,20.614227294921875,1668400
1999-04-12,20.30654760481606,20.596124041248377,20.288449077539042,20.559926986694336,1691600
1999-04-13,20.63231136132268,21.13906988598675,20.559917286370673,21.102872848510742,2185800
1999-04-14,21.030495754508085,22.18880188900767,20.885707487695637,21.790634155273438,5097400
1999-04-15,22.080201500973867,23.14801452438162,22.025905923512457,22.948930740356445,6618800
1999-04-16,23.31090463932088,23.31090463932088,22.876539956600617,23.14801788330078,4517800
1999-04-19,23.437605243762096,24.614010140167146,23.365211096291016,24.396827697753906,7538000
1999-04-20,24.342515428435018,24.541599197738204,23.56427887570438,23.636672973632812,4546000
1999-04-21,23.709070044097672,23.962449418614746,23.2747054020684,23.926252365112305,2093000
1999-04-22,23.890057549614568,23.890057549614568,22.98513112728068,23.14801788330078,2084000
1999-04-23,23.274711797703908,23.745273622540847,23.25661326597941,23.40140151977539,1779400
1999-04-26,23.401402779207885,24.03485142365667,23.32900864841374,23.709077835083008,1748800
1999-04-27,23.70907655909185,24.034850130132806,23.347105924601898,23.40140151977539,1938600
1999-04-28,23.365204935243142,24.59590511773465,23.34710640314768,24.469215393066406,3297600
1999-04-29,24.6140052071453,25.048370004918453,24.6140052071453,24.79499053955078,4517000
1999-04-30,25.62751061728831,26.35145159517781,25.609412092841072,25.77229881286621,10503000
1999-05-03,26.134279466976974,27.582161985923065,26.06188534102967,27.18399429321289,7809200
1999-05-04,27.12970089991729,27.491671559022254,26.948715570364804,27.20209503173828,6171400
1999-05-05,27.238280621529917,27.292576197519676,26.423846981683507,26.74962043762207,4922000
1999-05-06,26.3514535559728,26.82201522661517,26.2066653496213,26.677227020263672,2370400
1999-05-07,26.749626665384902,26.8944149017334,26.49624725177503,26.8944149017334,2207800
1999-05-10,26.749612300698143,27.34686345490859,26.677218221399908,27.27446937561035,2422200
1999-05-11,27.32878979883696,27.907942960136815,27.093508827058894,27.509775161743164,3997400
1999-05-12,27.491669328488936,27.491669328488936,26.930614852397326,27.18399429321289,2310200
1999-05-13,27.25638568524233,27.25638568524233,26.079981256596408,26.33336067199707,2846000
1999-05-14,26.24285351446343,26.49623278977549,25.86278460149534,26.152360916137695,2142400
1999-05-17,26.15235748745146,26.224751556620877,25.790387141604384,25.844682693481445,1472200
1999-05-18,25.699911611650414,25.699911611650414,24.921674851579308,25.50082778930664,1849400
1999-05-19,25.645804537259615,26.13759198222127,25.591161487819434,26.046520233154297,1301600
1999-05-20,25.973657958579178,26.319730540074975,25.900800573001117,26.064729690551758,1248600
1999-05-21,25.973664659726644,26.119379468476865,25.773306797695092,25.919021606445312,1561600
1999-05-24,25.919031201590244,26.501890652363883,25.88260248591689,26.17403221130371,1804800
1999-05-25,26.24688908245773,26.72046237610374,26.082959865426417,26.119388580322266,1723800
1999-05-26,26.04651847748082,26.155804568994725,25.48187367132564,25.88258934020996,1789800
1999-05-27,25.82795297267825,25.864381679268767,24.48009082882903,25.062950134277344,2532200
1999-05-28,24.844382194318854,25.409027244189737,24.78973912497651,24.990097045898438,1602600
1999-06-01,24.917231905130865,25.700448989868164,24.261515276048474,25.700448989868164,3215200
1999-06-02,25.70045241748978,26.046525128993895,25.28152229303743,26.028310775756836,2228800
1999-06-03,26.02829658818178,26.155796991342925,25.736867095242026,26.010082244873047,1231000
1999-06-04,26.01009093390571,26.265091825414586,25.354374355740017,25.572946548461914,1537400
1999-06-07,25.57295661363661,26.665818007381763,25.57295661363661,26.429031372070312,1772600
1999-06-08,26.30151619368046,26.429016618442066,25.882586226606602,26.064729690551758,1820800
1999-06-09,26.010097798781956,26.02831215298278,25.35438104755216,25.42723846435547,1515600
1999-06-10,25.35438047958122,25.627595786473258,25.06295081889638,25.372594833374023,1531400
1999-06-11,25.3543789506392,25.645808593749997,24.935448838667433,25.044734954833984,1562800
1999-06-14,25.11757942274505,26.155796991342925,25.11757942274505,26.010082244873047,1516200
1999-06-15,26.17403221130371,26.301532716160445,25.99188863293695,26.17403221130371,1496000
1999-06-16,26.174037666872135,26.61118234606833,25.991894050540388,26.46546745300293,1588600
1999-06-17,26.46544779284247,26.46544779284247,26.1922325713059,26.410804748535156,1049800
1999-06-18,26.66581063742166,26.738668043534833,26.265094903799202,26.520095825195312,2019000
1999-06-21,26.429025583980486,26.738669577728018,26.22866770567326,26.301525115966797,1006600
1999-06-22,26.119388580322266,26.210460367561883,25.919030648395108,26.119388580322266,1107000
1999-06-23,26.13760707149767,26.866181484640464,25.937249107883403,26.592966079711914,1622000
1999-06-24,26.520094600193936,26.520094600193936,25.645805767220512,25.864377975463867,1695800
1999-06-25,25.93723253893109,26.192233420634064,25.609374262455837,25.718660354614258,1419600
1999-06-28,25.682249603600336,25.827964494968285,25.33617673660147,25.35439109802246,1447600
1999-06-29,25.35438047958122,25.536524017509244,25.06295081889638,25.372594833374023,2187400
1999-06-30,25.390801797917558,25.481873540377805,25.135800919028856,25.336158752441406,2506800
1999-07-01,25.06295997318828,25.409032821655273,24.771530206058188,25.409032821655273,2212200
1999-07-02,25.93723512802446,25.93723512802446,25.70044857137817,25.900806427001953,1388600
1999-07-06,25.900806988141817,26.647595375282332,25.900806988141817,26.374380111694336,2234200
1999-07-07,26.337955474853516,26.447241597155813,26.22866935255122,26.337955474853516,985200
1999-07-08,26.410812123091095,26.53831259540947,26.24688294439605,26.447240829467773,1306800
1999-07-09,26.447246181490698,26.447246181490698,26.04653033025599,26.101173400878906,1482600
1999-07-12,26.155807505916048,26.28330796033207,25.700448740144527,25.73687744140625,1330000
1999-07-13,25.609371030688866,26.17401576891885,25.536513645110805,26.064729690551758,1601400
1999-07-14,26.137592819604006,26.301521973176435,25.445447504520416,25.64580535888672,1626400
1999-07-15,25.79151765545068,25.82794635270414,25.536516774676446,25.59115982055664,1022400
1999-07-16,25.68222367178911,25.791509729966936,25.536508927552006,25.627580642700195,1959000
1999-07-19,25.645805688251947,25.77330614266797,25.572948285728504,25.73687744140625,1510400
1999-07-20,26.01008665136821,26.30151619368046,25.864371880212087,26.064729690551758,1647400
1999-07-21,26.082951492733425,26.44723852475484,26.01009408632914,26.228666305541992,1150000
1999-07-22,26.155816023634024,26.611174937694503,25.97367245800983,26.429031372070312,1391800
1999-07-23,26.42901359723267,26.647585728980978,26.08294105529785,26.08294105529785,1358400
1999-07-26,26.0100933619142,26.37438038378975,25.755092446601314,25.919021606445312,1639200
1999-07-27,26.010092530069475,26.028306880580725,25.75509162291193,25.900806427001953,1215600
1999-07-28,25.791514146545325,26.028300646478296,25.682228069653185,25.973657608032227,788400
1999-07-29,25.900822242374513,26.720468515867378,25.791536072575465,26.46546745300293,3090400
1999-07-30,26.44722607903389,26.52008345115244,25.572937613611284,25.627580642700195,2309200
1999-08-02,25.627589614055502,26.283306192666732,25.390803071779224,25.99187660217285,1888200
1999-08-03,26.192237351373894,26.337952162786266,26.028308188534975,26.265094757080078,1950600
1999-08-04,26.265097168550827,27.13938611729593,26.15581104995769,26.738670349121094,2998200
1999-08-05,26.77509094531137,27.72223701956728,26.52009007916555,27.521879196166992,4513800
1999-08-06,27.521886769609317,27.95903123186651,27.376171948856918,27.94081687927246,3401800
1999-08-09,27.940821119222917,27.95903547458095,27.339747392407823,27.61296272277832,3123600
1999-08-10,27.59474733683068,27.977248785063978,27.303317661986263,27.758676528930664,2858400
1999-08-11,28.122943184145033,28.39615830575266,27.831513721096897,28.232229232788086,2959000
1999-08-12,28.268665796718548,28.596524034051626,28.122951024570515,28.19580841064453,2528000
1999-08-13,28.41439113507115,28.487248548238,28.08653277582033,28.46903419494629,2544200
1999-08-16,28.25047736143579,28.560121536254883,28.031905002739965,28.560121536254883,1337200
1999-08-17,28.560111176686146,28.74225474286399,28.34153889727273,28.54189682006836,1442000
1999-08-18,28.504524460487538,28.577800872982365,28.00990867614746,28.00990867614746,1467000
1999-08-19,27.936630694607803,28.229736328125,27.80839697994403,28.229736328125,1845200
1999-08-20,28.39461405093378,28.39461405093378,28.156465675022723,28.266380310058594,1679200
1999-08-23,28.50452025962343,28.999135971069336,28.50452025962343,28.999135971069336,1844200
1999-08-24,28.760973286115018,29.05407874635568,28.577782373464604,28.90752601623535,1616800
1999-08-25,28.907531174118972,29.273913064792218,28.797616606917,29.109041213989258,1992400
1999-08-26,29.09073606965506,29.27392710283928,28.68771579664976,28.870906829833984,1814800
1999-08-27,28.870907442430923,29.31056593140195,28.431248953459892,28.63275909423828,1745200
1999-08-30,28.63276283740997,28.669401049613953,27.845041275024414,27.845041275024414,1736000
1999-08-31,27.918292514861577,28.174759768935107,27.58854890248132,27.698463439941406,1898800
1999-09-01,27.716804556012548,27.863357389091263,27.515294410529307,27.753442764282227,2636800
1999-09-02,27.69848236737508,28.26637453231465,27.570248652711307,28.229736328125,2002600
1999-09-03,28.357963816978632,28.614431190000403,28.284687424686698,28.5045166015625,1470800
1999-09-07,28.394596249449485,29.14567911798331,28.376277155095,28.962488174438477,1680200
1999-09-08,28.87090347520071,29.27392370137737,28.852584374010863,29.16400909423828,1482200
1999-09-09,29.127374276291903,29.127374276291903,28.63275848669449,28.870906829833984,1014400
1999-09-10,28.907545649845176,28.980822064673678,28.614439990531153,28.63275909423828,1235600
1999-09-13,28.357971936918155,29.05409786301821,28.357971936918155,28.870906829833984,1594600
