Date,Open,High,Low,Close,Volume
1998-09-08,79.71216689165372,80.24786449632848,78.42648469909989,79.81930541992188,1379400
1998-09-09,80.0335856475544,81.42640642356282,77.89078521728516,77.89078521728516,910500
1998-09-10,74.99800664420856,75.6408477789115,71.19453902999567,73.65876007080078,1754400
1998-09-11,72.90880777298074,76.06943543905918,70.92671435741462,72.58738708496094,2094900
1998-09-14,74.56947602833439,76.76584660815574,74.14091676259739,75.10517883300781,1782600
1998-09-15,75.10514936926228,75.42656993330581,74.14088767713164,75.21228790283203,900000
1998-09-16,75.64084022371205,77.35508142391906,75.05157337853709,77.03366088867188,1186300
1998-09-17,73.71234027175547,75.21229983299244,73.55162748257432,73.6052017211914,1218700
1998-09-18,72.8552083564612,72.90878258873899,69.96242812684685,71.62310028076172,2239800
1998-09-21,70.28385226583579,70.28385226583579,68.14105161949927,68.19462585449219,1556700
1998-09-22,68.56961715091337,69.85529458755464,66.85537560539021,67.71249389648438,2514500
1998-09-23,69.3196200852757,71.35527794842697,68.14107583660568,70.819580078125,2466900
1998-09-24,71.0338283957164,72.8016390875179,70.33741797278446,71.62310028076172,1461200
1998-09-25,70.44458624470882,71.67669475365939,69.85531415245546,71.46241760253906,1862500
1998-09-28,72.21238913364343,72.64094834922346,71.40883502067828,72.42666625976562,1431000
1998-09-29,73.605192848584,74.99800872802734,72.42664908110464,74.99800872802734,1209700
1998-09-30,74.24803587115976,74.3551793820043,71.35525538172067,72.64093780517578,1614300
1998-10-01,72.42662689636767,72.42662689636767,70.12311926248155,70.6052474975586,1947400
1998-10-02,70.81955690182295,73.92661445210366,70.4981362994948,73.06949615478516,1508800
1998-10-05,72.31953919187265,72.6409598954813,70.33744568017536,71.7838363647461,1417500
1998-10-06,73.06950951468511,75.10517204718207,72.53381172174873,73.39093017578125,1016100
1998-10-07,73.60518475448319,75.74798505183837,73.06948219847744,75.05157470703125,1620300
1998-10-08,71.56954973846031,74.14091006389366,71.14099051144404,73.39093017578125,1661400
1998-10-09,74.56946614663359,78.37293967311516,73.92662485154719,78.21222686767578,1213200
1998-10-12,79.71219649175713,81.53357696533203,79.17649372482198,81.53357696533203,986500
1998-10-13,81.4264401416523,81.48000943009154,79.49792094115806,80.14076232910156,1661400
1998-10-14,78.8550669503311,79.81932887813475,77.35510726041574,77.56938934326172,1190200
1998-10-15,77.78365205841524,80.35501175971254,77.24795439550664,79.92645263671875,987800
1998-10-16,81.96209716796875,83.08706648678398,81.21211762209192,81.96209716796875,1792900
1998-10-19,81.53357419954877,82.97996467253896,80.94430216857658,82.28355407714844,1091600
1998-10-20,82.2835300100699,84.74775101428219,81.9085401809507,82.55137634277344,1175100
1998-10-21,82.55139882854041,82.76568091640473,79.98003859084662,80.19432067871094,1317000
1998-10-22,77.03363978926876,82.92633640702029,74.89084011675321,79.97998809814453,3392000
1998-10-23,79.28361215568485,81.69426406794143,79.06933507400359,80.62286376953125,1300100
1998-10-26,81.10499317350357,83.78349147111321,80.40858272272483,82.6049575805664,785800
1998-10-27,83.99777733138073,85.01560835806221,83.301361926808,83.62278747558594,923200
1998-10-28,83.99773537720344,83.99773537720344,81.1049515530662,81.372802734375,1008700
1998-10-29,81.47994558924032,82.06921722704074,80.99781740770602,81.42637634277344,796700
1998-10-30,83.56921324189987,84.64061850226742,82.44424367451549,83.62278747558594,1322000
1998-11-02,84.37277243399838,84.5870495287293,83.03352073859057,84.15848541259766,699700
1998-11-03,83.94419018026511,84.42631850257236,82.39066172579322,83.2477798461914,786800
1998-11-04,84.53345599498826,87.21195877437344,84.21204042626246,87.10482025146484,1367300
1998-11-05,86.56913861186796,88.28338517230304,86.03344586798508,86.67627716064453,816900
1998-11-06,86.46200678513817,87.85482788085938,85.87273975771906,87.85482788085938,544400
1998-11-09,87.31911301381622,87.64053856706285,85.06917384776729,87.26554870605469,668600
1998-11-10,87.42623322240604,89.14047931800914,86.56911513793811,86.72982788085938,714700
1998-11-11,88.49766179473797,88.49766179473797,85.3370299527827,85.6048812866211,844300
1998-11-12,85.60489475329997,86.14059750524926,84.96205343629512,85.17633056640625,966800
1998-11-13,85.01557904967756,86.2476867330064,84.26559959663687,85.9798355102539,530800
1998-11-16,86.56914701824823,87.37270110210737,85.28347438141289,86.99771118164062,774800
1998-11-17,86.99771502529465,88.92623895575834,85.71203240498554,87.64055633544922,666500
1998-11-18,87.69409161752807,89.30119932411793,87.64052731664258,87.90837860107422,646800
1998-11-19,88.22982885459244,91.60473849653397,88.22982885459244,90.90833282470703,829500
1998-11-20,91.28328660798778,92.78324585439435,90.58687128548871,91.12257385253906,723000
1998-11-23,91.1226020517654,94.22966003417969,91.1226020517654,94.22966003417969,838600
1998-11-24,93.4260789404432,94.81889953937186,92.9439506420962,94.5510482788086,816700
1998-11-25,94.55104300518846,96.21171477205579,94.49746878539706,95.89028930664062,631400
1998-11-27,95.99747056328307,96.37246048879061,95.24749071226802,95.56891632080078,386500
1998-11-30,95.2474370743388,95.40814978810094,91.97966814561286,92.140380859375,800200
1998-12-01,91.49758834386188,95.78319018288762,91.22973698808893,94.87249755859375,781000
1998-12-02,93.73092374990999,95.12828905557276,92.97849704371139,93.9458999633789,725700
1998-12-03,93.73093744262249,94.32212709555483,89.86130528054117,89.91505432128906,648700
1998-12-04,90.61376289884596,94.48338599196556,90.61376289884596,94.21466064453125,642700
1998-12-07,94.16088810733551,95.6657516694612,93.03224790503525,95.02081298828125,446600
1998-12-08,94.91331490886901,97.54681867329498,94.53710150810227,95.02081298828125,580600
1998-12-09,95.02084573685946,96.84816433076561,92.76355459523333,93.03227996826172,556000
1998-12-10,92.87105136037202,94.96709529680804,92.54857693380526,94.16091918945312,643700
1998-12-11,94.16089035189638,94.91331717136586,91.41990836083737,92.27982330322266,535400
1998-12-14,91.58117423502911,92.0111268614805,88.89393048345964,89.43138122558594,827800
1998-12-15,89.21641344555793,91.09748126385466,89.21641344555793,90.72126770019531,807500
1998-12-16,91.15121164951566,91.15121164951566,88.89393048345964,89.43138122558594,837400
1998-12-17,89.96881391447812,92.33358276263006,88.46396010573962,92.0111083984375,1035400
1998-12-18,92.11860858246139,93.5697133770694,91.8498832592243,92.60231018066406,750400
1998-12-21,94.53709597953359,96.14944756772185,94.1071435232632,95.45075988769531,843500
1998-12-22,95.45077001558134,96.0957087274768,93.51596383895412,95.66575622558594,967900
1998-12-23,96.63317465896638,97.06312722913246,94.85959540937944,95.55827331542969,612900
1998-12-24,95.02081298828125,95.34327734934189,94.16088810733551,95.02081298828125,149500
1998-12-28,95.71949460111445,99.53537780200948,95.71949460111445,99.10541534423828,914200
1998-12-29,101.04021000280899,104.58736715899755,99.69659379115394,103.94242858886719,1325000
1998-12-30,104.47991858758479,104.47991858758479,101.90016333100165,102.76007843017578,622200
1998-12-31,102.81380842657347,103.83496052980006,100.61026705670064,101.4701919555664,599300
1999-01-04,101.57767756593424,102.86754496421403,100.82525076732992,101.25520324707031,1285000
1999-01-05,101.25520169386675,104.04993260554406,101.25520169386675,103.19001770019531,644000
1999-01-06,103.189996051461,105.33978784334678,101.95386801191437,105.17855072021484,1364200
1999-01-07,104.58738187814423,105.4472967729862,103.19001643937914,104.69486999511719,1171300
1999-01-08,105.23230300270862,106.09221775425097,101.90012213654326,104.21115112304688,1042400
1999-01-11,103.08253991679837,105.98475923773378,103.02879087273719,105.71603393554688,960700
1999-01-12,105.33985671264048,105.33985671264048,100.87903308933114,101.14775848388672,987700
1999-01-13,96.74070512038674,100.50284155037691,93.35478233339556,98.24555969238281,2448300
1999-01-14,98.24549068968524,99.427879862545,93.73093014449756,95.45075988769531,1597700
1999-01-15,96.95563212442168,100.07283782958984,96.84814398959865,100.07283782958984,1300400
1999-01-19,100.07281436249016,101.14770541771833,99.58910293062692,100.82524108886719,1193400
1999-01-20,101.68516917512551,105.66227954448905,100.07282740265539,100.28780364990234,1447200
1999-01-21,99.42789752897416,101.14772757775269,95.93447842624417,96.36444091796875,1254000
1999-01-22,96.09575387344451,96.5257165363918,93.19353328597578,94.32217407226562,700000
1999-01-25,94.32213981227122,95.02082764089793,90.61375427246094,90.61375427246094,926900
1999-01-26,98.46047838261269,102.16887352457191,98.13801400286198,100.01908111572266,2447200
1999-01-27,99.85784394631767,101.6851719754162,99.58911865032911,100.01908111572266,1164200
1999-01-28,100.61029553693317,103.1900510456763,100.61029553693317,102.92132568359375,781800
1999-01-29,104.47990721359821,108.34952971815383,104.04994473128774,106.62969970703125,1662100
1999-02-01,105.44733667145796,105.7698011443888,103.8887334879702,105.55482482910156,821200
1999-02-02,104.69485749489955,105.07107083891545,102.7600417432219,104.4798812866211,710800
1999-02-03,104.04996079450792,105.66230292373098,103.51251009841317,105.3935775756836,1270200
1999-02-04,105.55479506244752,105.66228318977929,100.6102714917714,102.06138610839844,1119800
1999-02-05,102.11510084666142,102.97502557841433,98.99790606099225,100.39527130126953,1021400
1999-02-08,100.93273893207379,101.84640289051569,99.42788533419709,101.30895233154297,609800
1999-02-09,101.14771846007231,101.79265715999303,96.52566939620935,97.43932342529297,732900
1999-02-10,99.32043879457717,101.90018463134766,97.81557460763253,101.90018463134766,1348500
1999-02-11,102.76003370946128,105.44727593908262,102.33008132651797,105.17855072021484,1816800
1999-02-12,104.15743766390827,104.47991203027256,101.47020439252638,101.6851806640625,870300
1999-02-16,102.22265817039212,103.45878699522183,98.46051267529865,98.67549896240234,942200
1999-02-17,98.03051886587592,100.50277547767875,96.52566528320312,96.52566528320312,984400
1999-02-18,97.17063442300427,99.4816546015413,96.848160006145,98.89046478271484,884500
1999-02-19,98.13802422610436,100.39530499668282,97.3855973025782,99.7503662109375,703300
1999-02-22,99.80413592856813,103.99623392455653,99.75038686901625,103.72750854492188,779000
1999-02-23,105.7698011443888,106.62972632366198,103.51251995668648,105.55482482910156,1137700
1999-02-24,104.04995147653275,104.80237840005891,98.2455123638852,99.7503662109375,824600
1999-02-25,98.03054002926046,100.9327597022567,96.74066240591532,98.3530044555664,981900
1999-02-26,98.35298446269815,98.56797066226112,93.08599685693201,94.91331481933594,1075100
1999-03-01,96.31067475929419,97.70804016028916,93.51595391636238,95.45075988769531,1001900
1999-03-02,96.74069079992735,99.32044680379255,95.23583645069385,95.88077545166016,895700
1999-03-03,94.93142561828628,96.01019692953085,92.3423824672324,94.7156753540039,1036400
1999-03-04,94.49989994297069,94.49989994297069,90.61634583398379,92.12661743164062,1774600
1999-03-05,93.63691439462792,95.79444726072306,92.34239267598736,93.20541381835938,1374600
1999-03-08,94.93143419016755,99.89376068115234,93.85267277643203,99.89376068115234,1123500
1999-03-09,97.08896464451254,99.46224769277904,95.36294242666726,95.47081756591797,1006600
1999-03-10,97.52048594417002,97.52048594417002,94.49993173766984,97.30472564697266,1271400
1999-03-11,97.30469428814156,98.81496590721042,93.74476547321787,94.93141174316406,773000
1999-03-12,94.60779978896838,94.60779978896838,88.78246272066832,89.32183837890625,1514900
1999-03-15,91.4793815285328,93.9605498217468,89.53760894548938,93.20541381835938,924300
1999-03-16,95.14717962403438,95.25505476041754,92.01876068925597,92.9896469116211,712500
1999-03-17,93.09750478005766,95.25503709228673,92.88175454730921,94.93141174316406,520400
1999-03-18,91.91090078567962,93.63692324370501,91.04788955666692,92.0187759399414,642500
1999-03-19,94.39204687763602,94.71568229268482,91.0478775566067,91.910888671875,871800
1999-03-22,93.85266976687717,93.85266976687717,91.47937674191189,92.66602325439453,486400
1999-03-23,92.45026628251486,92.55814141312541,89.53759777636522,91.4793701171875,1339200
1999-03-24,92.34240155770509,92.55816186150918,89.86124302076465,91.04788970947266,1050600
1999-03-25,93.85266739989599,94.93142875183253,92.34238551531816,94.60780334472656,985000
1999-03-26,94.71567539512279,94.93142565949881,90.72423553466797,90.72423553466797,1347900
1999-03-29,91.69510345240987,94.28413581169343,89.75332168676223,90.18482208251953,1057600
1999-03-30,90.4005773195111,91.37146315165387,88.02728529329785,89.1060562133789,1073200
1999-03-31,89.75333492031056,92.12661743164062,88.13518820780892,92.12661743164062,920800
1999-04-01,91.58724203232103,91.80300228088335,89.53759463284793,90.6163558959961,825700
1999-04-05,93.20540965690216,95.79444298367008,91.47937744413987,95.47081756591797,835200
1999-04-06,95.5787212708073,98.81501639522887,94.39207439456207,98.5992660522461,956100
1999-04-07,99.46225509123546,103.23793522044745,98.81499421266801,102.80643463134766,1108700
1999-04-08,103.56155436424146,104.85607591771416,101.08039638251559,103.9930648803711,978100
1999-04-09,103.45370769423302,103.56158285421303,100.3252780802182,102.91432189941406,733000
1999-04-12,100.75673919446986,102.26701068174961,98.49133196355024,101.83551025390625,677400
1999-04-13,101.5118991928359,101.5118991928359,97.304709046635,98.05984497070312,564600
1999-04-14,98.59924608388184,101.1882896550208,96.54958825588317,97.08897399902344,495000
1999-04-15,97.52047807584863,98.16772893046377,93.42116269378234,93.9605484008789,917800
1999-04-16,95.57866619394798,95.68654130327673,92.98962359040114,95.14715576171875,968700
1999-04-19,95.79442256193649,99.78586183280794,94.06840071204957,97.52045440673828,1392000
1999-04-20,100.10947613436082,100.97248696406993,96.87318302422317,100.7567367553711,888600
1999-04-21,100.97254190181624,104.20884676769582,99.67802995038362,103.77733612060547,1126800
1999-04-22,100.325275358542,103.34582973063365,95.03932269848926,101.0804214477539,1466200
1999-04-23,99.67802429199219,100.75678585610152,98.49137757604515,99.67802429199219,655800
1999-04-26,99.46223325538067,99.5701083789728,95.03929321860976,95.68655395507812,663600
1999-04-27,96.65743348687995,98.59921556418888,96.01018278935851,97.52045440673828,895100
1999-04-28,98.38347129978773,103.5615471584741,96.33381398188956,102.3749008178711,1081400
1999-04-29,103.34584356230705,104.64035561512368,97.73625468539501,98.5992660522461,823500
1999-04-30,98.59921400024402,103.99304968668662,98.59921400024402,101.40400695800781,743700
1999-05-03,102.48279744075205,110.35779300114885,102.26704714989441,109.9262924194336,1052600
1999-05-04,110.03416309966543,110.14203824071666,104.10095038251038,104.42457580566406,840700
1999-05-05,105.28757426715342,105.93483503053868,101.40401968175783,103.88517761230469,618600
1999-05-06,103.56153195510768,103.66940706206852,99.89372834386914,101.83551025390625,665500
1999-05-07,101.83551025390625,101.9433853608671,98.27558174962856,101.83551025390625,771900
1999-05-10,101.8355147808219,104.42454744771484,101.61975456239497,101.94338989257812,800600
1999-05-11,104.20877878290855,107.22932135721095,103.13000786642188,105.1796646118164,785400
1999-05-12,105.28756066517478,107.76872827009842,103.13002839759169,107.12146759033203,875200
1999-05-13,107.12145749195511,107.22933259592764,104.20878970504187,106.04268646240234,660400
1999-05-14,103.88514745507696,104.85604331576766,100.32521928734155,101.18824005126953,719700
1999-05-17,101.40401445450551,101.61976469954028,99.24648201941146,100.4331283569336,647900
1999-05-18,101.8355161673679,106.47420600553092,101.18825549310324,104.74818420410156,933300
1999-05-19,107.01360850852996,108.09236980647975,103.2379189784152,103.9930648803711,1022100
1999-05-20,103.56155436424146,105.71908695505725,102.91429358750511,103.9930648803711,715500
1999-05-21,103.45367709999182,103.99306273529886,101.83553018898667,103.88517761230469,823300
1999-05-24,103.13004050631177,104.10093663741371,98.70710033769669,99.13861083984375,629600
1999-05-25,99.13861483413254,99.13861483413254,92.77389214179513,92.88176727294922,1609500
1999-05-26,94.93139038552064,98.38344330742802,94.93139038552064,96.76529693603516,1035500
1999-05-27,95.7944316776539,96.65744268472078,94.06840966352019,94.17628479003906,750600
1999-05-28,94.06843287535794,97.73623805662753,93.74479742102687,96.9811019897461,460800
1999-06-01,97.0889936615267,98.81501639522887,95.14721058992177,98.5992660522461,489000
1999-06-02,98.72912539812633,100.67771969464711,97.64656409558727,99.70342254638672,693100
1999-06-03,100.46124698146951,101.9768253170923,99.91996613873722,101.43555450439453,970400
1999-06-04,102.19333564032499,103.92542216489362,101.8685631481973,103.16763305664062,684200
1999-06-07,103.9254099890468,107.6061009450526,103.49238339362095,104.35843658447266,771900
1999-06-08,103.49241951022064,104.35847300330614,103.05940279371394,103.81719207763672,445900
1999-06-09,103.92543684037719,105.1162527629463,103.05939345579745,103.2759017944336,766400
1999-06-10,101.3272705078125,101.76029710337193,100.24471906396278,101.3272705078125,929400
1999-06-11,101.435518041653,102.84283167881863,100.1364484980822,100.67771911621094,453600
1999-06-14,101.76029274412917,102.08505515436204,100.35296890638917,100.78599548339844,582500
1999-06-15,101.32730731945678,102.19336082520803,99.70347454873655,99.91998291015625,939700
1999-06-16,101.32724953955733,101.5437678075479,100.13644420074637,101.00248718261719,683100
1999-06-17,100.35296565436144,101.4355270467872,99.59517669167612,100.46121978759766,591000
1999-06-18,100.7860066572099,100.7860066572099,98.94565603842702,100.40711212158203,850800
1999-06-21,99.59517670196806,100.02820326498947,97.86309050994599,98.72913360595703,522400
1999-06-22,98.72916138472614,100.46124806409394,98.07962637245456,99.16217803955078,810600
1999-06-23,98.51259867422431,100.46120283372439,96.78051277468876,98.07958221435547,608700
1999-06-24,100.46123809885188,100.46123809885188,96.56403844183934,96.99705505371094,786600
1999-06-25,97.64655572445653,99.37865165402219,96.99702100462318,98.07958221435547,556700
1999-06-28,98.07960312540821,99.37867284204297,97.9713489873607,98.40436553955078,704900
1999-06-29,98.5126107046863,100.46121510215195,97.43005939278181,97.75482177734375,851200
1999-06-30,100.24470851767903,103.1676101476106,98.51261234769974,102.30156707763672,1277700
1999-07-01,101.97680027146825,103.81715067275195,100.02820576426437,103.49237823486328,957800
1999-07-02,103.49237760009652,103.49237760009652,102.40982621718217,102.73458862304688,402800
1999-07-06,102.84283442399001,104.46667641181398,101.54377487577449,101.97679138183594,910500
1999-07-07,101.43551862444303,102.62632402119885,99.59516842213901,99.70342254638672,759900
1999-07-08,99.7034756436591,101.11080006841456,98.72917797653467,98.94568634033203,763700
1999-07-09,100.02823033131129,102.40985199728503,99.70345781365812,101.43555450439453,481300
1999-07-12,101.54376433045731,102.08503490682318,99.59516016544974,99.8116683959961,444900
1999-07-13,99.59520968274272,101.4355606474729,99.59520968274272,100.02823638916016,447600
1999-07-14,100.67771064649247,103.60061185861626,99.37865124223862,102.19329833984375,591600
1999-07-15,102.62636674849001,104.46671771700271,102.51811257917194,103.2759017944336,740800
1999-07-16,103.32999635761556,103.32999635761556,101.65203226764842,102.30156707763672,999200
1999-07-19,102.08506749169139,102.1933316715519,98.40437624740082,99.5951919555664,853300
1999-07-20,100.24469977874772,100.24469977874772,97.4300525241786,98.51260375976562,790300
1999-07-21,98.51261129896193,98.72912958667403,95.58970970014676,95.91448211669922,690000
1999-07-22,89.63564987961483,90.06867641295892,85.63019707381414,88.0118179321289,5513100
1999-07-23,87.2540397758421,88.22833705841495,85.30543518066406,85.30543518066406,2285100
1999-07-26,85.30543210243529,87.6870631983897,85.19717796717045,86.27973937988281,1298300
1999-07-27,87.03752434931175,87.14577847959227,83.57334203017787,83.89810943603516,1871800
1999-07-28,83.8981251508689,85.52196248431392,83.57335768417991,85.08893585205078,1602300
1999-07-29,84.22288565037292,86.38799857251676,83.5733507707265,85.84671783447266,1399500
1999-07-30,85.84670688425248,86.38798755325325,84.1146157644719,84.65589141845703,908200
1999-08-02,84.43940091867277,86.06323323710109,84.00637930142635,85.08893585205078,754400
1999-08-03,85.73845406117762,86.2797347384153,83.68159551169961,84.00636291503906,953600
1999-08-04,84.87240318149072,85.30541965938828,83.14031219482422,83.14031219482422,1217300
1999-08-05,83.24859639938971,83.78987220738779,82.16603976837646,82.38255310058594,956600
1999-08-06,81.40822606649397,83.1403171565294,81.40822606649397,82.2742691040039,600100
1999-08-09,83.14033386638148,83.14033386638148,81.62475573862481,82.49079895019531,342700
1999-08-10,83.14034116987897,83.14034116987897,80.86696876352205,81.29999542236328,812600
1999-08-11,81.29998589175007,82.16602907787423,79.78440279350818,80.75870513916016,784000
1999-08-12,80.97519871857048,81.1917069548544,75.8871849556859,77.07799530029297,2698400
1999-08-13,78.70185944399515,78.70185944399515,77.51104861049366,77.7275619506836,3239200
1999-08-16,77.94404386103722,82.27426907720768,77.83578973513762,81.84124755859375,1609300
1999-08-17,84.87240665075488,86.0632120436793,84.00635861451322,84.76415252685547,1825700
1999-08-18,86.38800760635222,86.49626175927497,84.54765691656468,85.63021850585938,678500
1999-08-19,84.65589405010921,86.60449850106845,84.54763991895008,85.95496368408203,607900
1999-08-20,86.60450811045587,86.60450811045587,84.98067590282989,86.49625396728516,580200
1999-08-23,86.71275395135969,87.47054291103322,84.98066776640069,85.73845672607422,626800
1999-08-24,85.95495521959275,86.49623585211694,84.00635597553934,84.33112335205078,586400
1999-08-25,86.06320549408798,88.12006378173828,85.30541665443052,88.12006378173828,850800
1999-08-26,88.33658086164156,88.98611565070118,85.84670586193897,86.17147827148438,863400
1999-08-27,86.38797142796392,87.25401431868971,85.84669085999927,87.03750610351562,569000
1999-08-30,85.95496232006012,86.82100538562153,83.46508725281711,84.00636291503906,566000
1999-08-31,84.222866432396,84.65588289999951,81.40821927285204,83.03205108642578,920500
1999-09-01,83.48865064035309,85.4454140405702,82.83639449493838,84.35832214355469,595600
1999-09-02,84.68443965187821,84.68443965187821,80.11865223958426,81.42316436767578,1135400
1999-09-03,83.05383375220788,87.07607442499824,82.83641833185774,85.88027954101562,710900
1999-09-07,86.09766489212743,86.09766489212743,83.81477355957031,83.81477355957031,576000
1999-09-08,82.83639565872961,83.27123141643955,80.4447914372844,82.07543182373047,1167000
1999-09-09,81.31445688614009,83.92347611219397,81.31445688614009,81.96671295166016,839900
1999-09-10,83.70605874369097,83.81477144918975,82.40155160194466,83.59735107421875,917100
1999-09-13,83.92347312442504,84.03218078613281,82.72767373756096,84.03218078613281,812200
1999-09-14,82.61896184045075,83.70605357614158,81.31445477923751,81.7492904663086,1264400
1999-09-15,83.37993696954751,83.92348542983741,81.2057532004418,81.8580093383789,1350400
1999-09-16,79.14028181726447,79.14028181726447,72.83514589135336,74.3570785522461,3822700
1999-09-17,74.57446896781273,75.8789808020361,73.0525418519023,75.44414520263672,2167800
1999-09-20,76.09642153150592,76.96609805716275,73.0525662817743,74.3570785522461,1398700
