Date,Open,High,Low,Close,Volume
1998-07-09,7.486002387356299,7.486002387356299,7.032854006668467,7.195987224578857,2440800
1998-07-10,7.214112400665169,7.214112400665169,6.960349386052568,7.0147271156311035,1473200
1998-07-13,7.105357346939137,7.105357346939137,6.960349783209488,7.0509796142578125,1523000
1998-07-14,7.087232608986225,7.214114569303727,7.0691069702573905,7.105359077453613,462800
1998-07-15,7.0691055059432975,7.1416088755786395,6.815342882481217,6.960350036621094,2186600
1998-07-16,7.032851996527029,7.032851996527029,6.7428377463803955,6.942222595214844,860000
1998-07-17,6.815342882481217,7.032853406256435,6.815342882481217,6.960350036621094,1386200
1998-07-20,6.9966035856035,7.105359077453613,6.9603514784072775,7.105359077453613,595200
1998-07-21,7.214114656462334,7.214114656462334,6.996603670134209,7.0691070556640625,1086000
1998-07-22,7.014726711212821,7.06910443765633,6.924097305430013,6.9784746170043945,677400
1998-07-23,7.032854107062535,7.214113793820533,7.032854107062535,7.17786169052124,914600
1998-07-24,7.177857498163667,7.467871665954589,7.1597318719698535,7.46787166595459,978800
1998-07-27,7.5403804317758825,7.757891397791163,7.2503652572631845,7.250365257263184,2842800
1998-07-28,7.395370270176868,7.395370270176868,7.250362733397922,7.322866916656494,766800
1998-07-29,7.3953699105547654,7.467873260549446,7.322866560560086,7.4134955406188965,3010800
1998-07-30,7.576627082593433,7.576627082593433,7.286612914802511,7.46787166595459,373200
1998-07-31,7.467874320521225,7.467874320521225,7.2866155049380135,7.395370960235596,1218200
1998-08-03,7.431622000421185,7.467873260549446,7.3953699105547654,7.4134955406188965,193200
1998-08-04,7.54037949463995,7.54037949463995,7.359119825662265,7.404435157775879,544800
1998-08-05,7.3953699105547654,7.485999720351734,7.322866560560086,7.4134955406188965,355400
1998-08-06,7.3953699105547654,7.467873260549446,7.286614470693666,7.4134955406188965,775800
1998-08-07,7.504128456115723,7.5947583034212585,7.3953729712444805,7.504128456115723,579000
1998-08-10,7.467874320521225,7.504126415533178,7.322867599949966,7.395370960235596,405000
1998-08-11,7.250365175214273,7.395372760829641,7.123484056387375,7.286617279052734,466400
1998-08-12,7.2866148250272085,7.395370270176868,7.141607288248262,7.322866916656494,862200
1998-08-13,7.359120740270824,7.359120740270824,7.232239620008073,7.250365257263184,580200
1998-08-14,7.322866916656494,7.322866916656494,7.214111471506834,7.322866916656494,1716600
1998-08-17,7.214111014571267,7.286614363499341,7.159733295440675,7.159733295440674,882200
1998-08-18,7.141607562943222,7.359118461608887,7.141607562943222,7.359118461608887,879800
1998-08-19,7.322869382891196,7.395372760829641,7.250365175214273,7.286617279052734,488600
1998-08-20,7.232241261027302,7.232241261027302,7.1416113947105595,7.214115619659424,1350000
1998-08-21,7.141608796066882,7.141608796066882,6.960349959127398,6.9966020584106445,715800
1998-08-24,6.9966038106075015,6.9966038106075015,6.833470152716833,6.887847900390625,1071800
1998-08-25,6.905973858784043,6.942225551773988,6.887847804854428,6.915036678314209,1404200
1998-08-26,6.9059714358671505,6.924097483437355,6.380320205022619,6.489075660705566,741200
1998-08-27,6.525328927788853,6.597832720831809,6.38032175657218,6.57970666885376,1977600
1998-08-28,6.543452330366737,6.561577960136599,6.452822522041136,6.507200241088867,1014200
1998-08-31,6.52532683018503,6.561578507618578,6.162808811242231,6.189997673034668,408800
1998-09-01,6.23531399640184,6.733776885493008,6.199062308327097,6.634084224700928,1074000
1998-09-02,6.634084224700929,6.760965755266372,6.489077057532727,6.634084224700928,702200
1998-09-03,6.470951006060742,6.706588015719643,6.470951006060742,6.634084224700928,373800
1998-09-04,6.59782950135835,6.706584930419922,6.507199700561015,6.706584930419922,1154000
1998-09-08,6.760967543463193,6.815345297392201,6.670337677001953,6.670337677001953,1394400
1998-09-09,6.670336205118851,6.742839999315215,6.597832825791733,6.688462257385254,322400
1998-09-10,6.52533013377811,6.561581829564883,6.2353153228759775,6.235315322875977,883800
1998-09-11,6.416573417597803,6.416573417597803,6.199062454289403,6.3078179359436035,1531200
1998-09-14,6.525327377960461,6.597831153783069,6.2715647848850455,6.470949649810791,1092600
1998-09-15,6.416572609522069,6.489076393117132,6.344068825927006,6.398446559906006,452400
1998-09-16,6.380320794608797,6.634083409695397,6.380320794608797,6.597831726074219,1747200
1998-09-17,6.634083863227598,6.77909102249475,6.416572916892267,6.742839336395264,1283000
1998-09-18,6.815345297392201,6.851596995055095,6.507204415214927,6.670337677001953,566000
1998-09-21,6.561578885177459,6.561578885177459,6.235312524894561,6.525327205657959,360600
1998-09-22,6.489076260341508,6.742838875428109,6.489076260341508,6.597831726074219,1097400
1998-09-23,6.6703356560291995,6.7065877575777995,6.489076807763052,6.561580181121826,513000
1998-09-24,6.561577414303318,6.634081171958666,6.489074071517008,6.54345178604126,1336400
1998-09-25,6.613070623650684,6.613070623650684,6.395057310957007,6.467728137969971,717200
1998-09-28,6.576733947076274,6.576733947076274,6.395056487120871,6.504063129425049,912800
1998-09-29,6.467729363774036,6.576736040780494,6.358722686767578,6.358722686767578,1145400
1998-09-30,6.431391895946484,6.504063129425049,6.322385253642306,6.504063129425049,1083200
1998-10-01,6.358719923114498,6.413223237929272,6.104371259254652,6.177042484283447,1009400
1998-10-02,6.177042838502914,6.24971365187169,6.0680362026224355,6.140707015991211,987600
1998-10-05,6.140707015991211,6.140707015991211,6.086203698050971,6.140707015991211,600800
1998-10-06,6.104373246666959,6.249715328216554,6.104373246666959,6.249715328216553,2397000
1998-10-07,6.17704449535547,6.322386576905064,6.104373246666959,6.249715328216553,890600
1998-10-08,6.286050625592044,6.286050625592044,5.850024002217507,6.213379383087158,448800
1998-10-09,6.068037394437191,6.249714879369467,5.995366150967842,6.031701564788818,1482600
1998-10-12,6.249713293484952,6.322384518513747,6.140706663855404,6.177042484283447,381200
1998-10-13,6.068037313904776,6.322386038930792,6.068037313904776,6.213379383087158,389000
1998-10-14,6.140708140582271,6.286050625592044,6.104372727243524,6.213379383087158,1086000
1998-10-15,6.140706635690647,6.231545770516824,5.813686748301903,5.959029197692871,699200
1998-10-16,6.031701564788818,6.213379465548491,5.850024079856542,6.031701564788818,1544000
1998-10-19,6.195211995657027,6.286051160474522,6.104373246666959,6.249715328216553,2034600
1998-10-20,6.2860518459815875,6.431393943381041,6.213380589368124,6.358722686767578,2726000
1998-10-21,6.3950559575675445,6.504062590845245,6.3950559575675445,6.485894680023193,1980600
1998-10-22,6.576735496520996,6.613071329734483,6.540400079134948,6.576735496520996,1780800
1998-10-23,6.5767347143119865,6.6494059562683105,6.540399301247518,6.6494059562683105,513000
1998-10-26,6.649408575177464,6.794750700506585,6.613073147802072,6.776583194732666,1372800
1998-10-27,6.685741219313152,7.01276159286499,6.685741219313152,7.01276159286499,3147200
1998-10-28,6.976426923462735,7.230776098932279,6.831084834499744,7.121769428253174,900000
1998-10-29,7.194439518716412,7.376117007122294,7.0127620303105305,7.267110347747803,320400
1998-10-30,7.37611227650294,7.594125455430655,7.30344149407846,7.485118865966797,708200
1998-11-02,7.448783890581696,7.630461262470033,7.412448083542317,7.485118865966797,643800
1998-11-03,7.448786355310549,7.494205505397805,7.321611404418944,7.321611404418945,1208600
1998-11-04,7.339777301117839,7.485118865966797,7.339777301117839,7.485118865966797,2172800
1998-11-05,7.485122080879538,7.485122080879538,7.412451267242432,7.412451267242432,905400
1998-11-06,7.485119184474332,7.485119184474332,7.376112590372014,7.394280910491943,495000
1998-11-09,7.4124551759149035,7.466958522796631,7.30344848215145,7.466958522796631,688400
1998-11-10,7.485122080879538,7.485122080879538,7.376115444596562,7.412451267242432,345600
1998-11-11,7.466955303923478,7.594129447939946,7.448787806679616,7.503291130065918,1133000
1998-11-12,7.485120904596047,7.594127523748681,7.4487859193148385,7.539624214172363,159800
1998-11-13,7.594130154819816,7.703136811739023,7.485123497900609,7.630465984344482,589400
1998-11-16,7.557792194564286,7.703133792384631,7.521456379281966,7.594127178192139,741600
1998-11-17,7.557794097401745,7.848478197882885,7.557794097401745,7.7758073806762695,373200
1998-11-18,7.703135731814977,7.848478197882885,7.703135731814977,7.7758073806762695,801600
1998-11-19,7.703135848982128,7.848478317260741,7.59412920568684,7.848478317260742,1465400
1998-11-20,7.848478317260741,7.993820785539355,7.812142492277416,7.848478317260742,977000
1998-11-23,7.95748519897461,8.066491845535905,7.848478552413314,7.957485198974609,178200
1998-11-24,7.957481800558944,8.139159190020253,7.848475200551287,8.102824211120605,460200
1998-11-25,8.139161816233479,8.139161816233479,7.993820190429687,7.9938201904296875,363200
1998-11-27,7.993820190429687,8.102826825609844,7.921148545873165,7.9938201904296875,56400
1998-11-30,7.92114998073158,8.066492464517726,7.812143325805665,7.812143325805664,455600
1998-12-01,7.793976306915283,7.884815468829541,7.793976306915283,7.793976306915283,723800
1998-12-02,7.739470355536636,7.848476980262504,7.703134536743165,7.703134536743164,676800
1998-12-03,7.703137069869494,7.775808731354039,7.521459579467773,7.521459579467773,305600
1998-12-04,7.557795524597167,7.666802186818979,7.485123862012738,7.557795524597168,476400
1998-12-07,7.485121748615219,7.703135011503571,7.485121748615219,7.666800022125244,531000
1998-12-08,7.630464539808386,7.684967857949874,7.385199608171688,7.412451267242432,884600
1998-12-09,7.339780143126488,7.339780143126488,7.230773511454583,7.258025169372559,809400
1998-12-10,7.248943328857422,7.28527916160883,7.2307758283091506,7.248943328857422,492800
1998-12-11,7.230776786804198,7.285280127328715,7.230776786804198,7.230776786804199,1072800
1998-12-14,7.267110829405693,7.28527916160883,7.2307758283091506,7.248943328857422,749600
1998-12-15,7.248942848403657,7.285278678746758,7.158103688373311,7.267110347747803,893000
1998-12-16,7.285275459289551,7.339778764891083,7.230772153688019,7.285275459289551,881000
1998-12-17,7.267108091652415,7.412450536248011,7.267108091652415,7.321611404418945,839000
1998-12-18,7.321610441920943,7.376113747522474,7.285275459289551,7.285275459289551,703400
1998-12-21,7.2671110418644576,7.41245354546441,7.2671110418644576,7.357950210571289,375800
1998-12-22,7.32161247520602,7.339780803221687,7.121767520271089,7.13993501663208,1011800
1998-12-23,7.04909702899882,7.321613677435048,7.04909702899882,7.267110347747803,352200
1998-12-24,7.230772756690096,7.412450179961169,7.230772756690096,7.339779376983643,148200
1998-12-28,7.282970938877397,7.5742903431920325,7.282970938877397,7.501460075378418,209000
1998-12-29,7.5742929239590016,7.647122383117677,7.392218025857022,7.647122383117676,647600
1998-12-30,7.501462631330131,7.647122383117677,7.501462631330131,7.647122383117676,536600
1998-12-31,7.647119777535736,7.6835349114425435,7.428630641034715,7.501460075378418,660800
1999-01-04,7.574292434720497,7.665329044421057,7.465047836303712,7.465047836303711,1423400
1999-01-05,7.501458618131858,7.574288871797339,7.3922140711033855,7.5378737449646,869600
1999-01-06,7.537871211581114,7.610700607299805,7.173722566048726,7.610700607299805,802400
1999-01-07,7.428630499531039,7.647119631870187,7.428630499531039,7.5924973487854,463200
1999-01-08,7.556082359503674,7.647119777535736,7.48325292515997,7.501460075378418,453800
1999-01-11,7.428628735076217,7.556080420844978,7.264761924743653,7.264761924743652,552600
1999-01-12,7.355801633275763,7.355801633275763,7.06448221206665,7.06448221206665,407600
1999-01-13,7.0280662847138,7.24655538337361,6.8459918969189975,7.173725128173828,553200
1999-01-14,7.100895706443814,7.282969677503734,7.100895706443814,7.173725128173828,308400
1999-01-15,7.282974083340436,7.683538228851297,7.2465597671814646,7.574293613433838,1381200
1999-01-19,7.574290198913769,7.6107044986570305,7.465045632744196,7.5924973487854,1676400
1999-01-20,7.556082215572244,7.701741914954974,7.5378750657006135,7.5924973487854,1267800
1999-01-21,7.574290843972281,7.756364858604463,7.574290843972281,7.719949722290039,1007000
1999-01-22,7.574291020884469,7.683535598909389,7.428631305694579,7.42863130569458,717800
1999-01-25,7.465047836303712,7.537877290758188,7.355803237886926,7.465047836303711,614400
1999-01-26,7.4650458860284035,7.537875321455878,7.392215617131006,7.446837902069092,473000
1999-01-27,7.501459932487457,7.719949064826605,7.465045632744196,7.5924973487854,1560600
1999-01-28,7.556086210544091,7.756368298902579,7.556086210544091,7.701745986938477,1387200
1999-01-29,7.683533996330041,8.01126766204834,7.628911718710325,8.01126766204834,1050000
1999-02-01,7.974851983512379,8.011267110575414,7.792778015136719,7.792778015136719,764000
1999-02-02,7.756364631878685,7.865609204158666,7.701742345738694,7.829194068908691,235800
1999-02-03,7.71995150261471,7.9384407039478635,7.665329202281421,7.774573802947998,655200
1999-02-04,7.683538827440555,7.829197770364605,7.683538827440555,7.701745986938477,314400
1999-02-05,7.683530902372465,7.902019924871497,7.683530902372465,7.883811950683594,1133000
1999-02-08,7.86560821533203,7.974852773878309,7.86560821533203,7.865608215332031,1150400
1999-02-09,7.792778787457791,7.8747122063675,7.756363656785752,7.865608215332031,876000
1999-02-10,7.829191928016312,7.865607053308571,7.719947385609248,7.738155364990234,816800
1999-02-11,7.719950044681309,7.829194624716752,7.719950044681309,7.81098747253418,1230200
1999-02-12,7.756362510901507,7.829191928016312,7.738155364990235,7.738155364990234,198000
1999-02-16,7.756364631878685,7.902024339408641,7.756364631878685,7.829194068908691,756200
1999-02-17,7.8838144015500955,7.8838144015500955,7.574288745766224,7.628911018371582,1026600
1999-02-18,7.647118164750123,7.738155563582298,7.610703038523305,7.628911018371582,1261200
1999-02-19,7.6835330937867035,7.810984782105039,7.610702843202184,7.738155364990234,330600
1999-02-22,7.71994998139995,7.756365118936599,7.71994998139995,7.729053974151611,966800
1999-02-23,7.6835336685180655,7.7381559438073655,7.647118540501941,7.683533668518066,386000
1999-02-24,7.628915921142568,7.719952545010268,7.574293613433838,7.574293613433838,772800
1999-02-25,7.5378758837195,7.5378758837195,7.301179575822168,7.42863130569458,243000
1999-02-26,7.4468384575420705,7.501460746554531,7.355801864834628,7.42863130569458,450800
1999-03-01,7.355799777740395,7.537873744964599,7.282969524074914,7.5378737449646,461000
1999-03-02,7.5378758837195,7.574291020884469,7.319386727669659,7.42863130569458,102000
1999-03-03,7.501460075378418,7.5742903431920325,7.392215507127908,7.501460075378418,141200
1999-03-04,7.590498918996708,7.590498918996708,7.408034452531747,7.517512798309326,207000
1999-03-05,7.517511694177571,7.699976133843135,7.444526419463367,7.645236968994141,397400
1999-03-08,7.66348648071289,7.66348648071289,7.481022795304306,7.663486480712891,423600
1999-03-09,7.517512974064803,7.56312950937428,7.444527686924556,7.46277379989624,623400
1999-03-10,7.444527686924556,7.517512974064803,7.408034625727677,7.46277379989624,1362200
1999-03-11,7.44452953338623,7.535761791379948,7.408036463137998,7.4445295333862305,414000
1999-03-12,7.408034801483154,7.426281750141259,7.37154257467401,7.408034801483154,514400
1999-03-15,7.371544129482708,7.408036363988808,7.2985579899630935,7.3350510597229,130200
1999-03-16,7.298557758331299,7.376105215889653,7.26206552498334,7.298557758331299,435800
1999-03-17,7.2985574661654296,7.2985574661654296,7.2073260511939035,7.243818283081055,226400
1999-03-18,7.189079387780061,7.335050826932938,7.152587154432102,7.298557758331299,261800
1999-03-19,7.189080146788701,7.225573219243206,7.079601764678955,7.079601764678955,535800
1999-03-22,7.04310774829446,7.152586102748501,6.9518755078315735,7.006614685058594,964200
1999-03-23,7.043107098368082,7.043107098368082,6.2585121579730005,6.459222316741943,2050800
1999-03-24,6.714672900585341,6.951876163482665,6.641687602483717,6.951876163482666,814800
1999-03-25,6.860645386251049,7.079601731827636,6.860645386251049,6.970123767852783,1153800
1999-03-26,6.933631732534195,7.006617470393105,6.860646412302231,6.897139072418213,1491800
1999-03-29,6.860643922912717,6.933629216661917,6.860643922912717,6.878890037536621,280400
1999-03-30,6.860642689472907,6.933627970100456,6.714671292964371,6.778533935546875,1491800
1999-03-31,6.714674389999962,6.824152779063151,6.714674389999962,6.787660121917725,1092200
1999-04-01,6.769412460418313,6.824151645860043,6.714673274976583,6.751166343688965,1132400
1999-04-05,6.751166343688965,6.842398180216234,6.714673274976583,6.751166343688965,644400
1999-04-06,6.714673171067269,6.787658889735738,6.605194801877983,6.641687870025635,1295400
1999-04-07,6.641689103155145,6.7694136125053985,6.495717638716408,6.5139641761779785,312200
1999-04-08,6.53220796585083,6.641686309314102,6.422729622387558,6.53220796585083,315200
1999-04-09,6.532208327033152,6.641686676549759,6.4227299775165445,6.605193614959717,444600
1999-04-12,6.440975743581393,6.641686318630078,6.222019056347728,6.623439788818359,616400
1999-04-13,6.64168709464526,6.751165451053551,6.56870138449747,6.678179740905762,745200
1999-04-14,6.714673171067269,6.824151540256555,6.641687870025635,6.641687870025635,2863800
1999-04-15,6.6416881212067995,6.769412611673473,6.6416881212067995,6.7420430183410645,2150600
1999-04-16,6.714671732317539,6.860643138377249,6.714671732317539,6.7329182624816895,792000
1999-04-19,6.751166343688965,6.897137365657964,6.714673274976583,6.751166343688965,994400
1999-04-20,6.860643922912717,6.933629216661917,6.751165564662125,6.878890037536621,1384400
1999-04-21,6.8971369810930385,6.951876163482665,6.805905149652599,6.951876163482666,877400
1999-04-22,6.86064277514081,7.262063494111691,6.86064277514081,7.189077377319336,1692200
1999-04-23,7.15258633875882,7.243817746978466,7.15258633875882,7.225571632385254,413400
1999-04-26,7.225567449990462,7.37153878800393,7.207321345958692,7.316799640655518,789000
1999-04-27,7.335049690960123,7.736470042395811,7.298556628010132,7.608745574951172,2437400
1999-04-28,7.53575863929615,7.663483078859349,7.517511694177571,7.645236968994141,1304400
1999-04-29,7.608743256335948,7.699975468282921,7.581373676277185,7.626989364624023,1695800
1999-04-30,7.626990023875562,7.845946683271543,7.626990023875562,7.645236968994141,580200
1999-05-03,7.736467684859073,7.736467684859073,7.590497148047872,7.626989364624023,1119000
1999-05-04,7.590498411801237,7.754715919494629,7.590498411801237,7.754715919494629,550400
1999-05-05,7.736468803693692,7.88244019686832,7.663483524733088,7.809454917907715,462800
1999-05-06,7.845949781069886,7.845949781069886,7.699979174008239,7.7729644775390625,508400
1999-05-07,7.845947139761308,7.864194085941523,7.736468803693692,7.809454917907715,477800
1999-05-10,7.809458081807593,7.845950318445539,7.66348662949454,7.791211128234863,339200
1999-05-11,7.736472911041952,7.918937458195311,7.736472911041952,7.882444381713867,653600
1999-05-12,7.845949272698036,8.046659888470046,7.827703156810997,8.028413772583008,513800
1999-05-13,8.0649030953037,8.393338074324031,7.955424768963589,8.35684585571289,1041600
1999-05-14,8.320355750774514,8.356848817572985,7.772963925065665,7.93718147277832,1355400
1999-05-17,7.80945906400484,7.955429699422893,7.80945906400484,7.882444381713867,382400
1999-05-18,7.918932812117419,8.137889472035381,7.918932812117419,7.991918087005615,321200
1999-05-19,7.882443829782124,8.174385915430195,7.882443829782124,8.137893676757812,186000
1999-05-20,8.101396416964597,8.156135581944087,7.991918087005616,7.991918087005615,297000
1999-05-21,8.083150396492437,8.10139650660303,7.845946788787843,7.845946788787842,729000
1999-05-24,7.8094547494676485,7.918933083173955,7.8094547494676485,7.864193916320801,248000
1999-05-25,7.918937458195311,7.955429699422893,7.791212108137187,7.882444381713867,678600
1999-05-26,7.736471408146801,7.809457546931324,7.590500801085153,7.7729644775390625,378200
1999-05-27,7.736468803693692,7.88244019686832,7.736468803693692,7.809454917907715,540800
1999-05-28,7.745596388975779,7.937183578809102,7.69998066981437,7.882444381713867,899000
1999-06-01,7.900687042997897,7.991919276628382,7.8094556446209085,7.955426216125488,322200
1999-06-02,7.955429142380691,8.174385915430195,7.9189369037083095,8.137893676757812,635600
1999-06-03,8.046664025332475,8.283866994826747,8.02841790006494,8.10140323638916,1954400
1999-06-04,8.119643735508264,8.137890683386459,7.955426216125489,7.955426216125488,341000
1999-06-07,7.955428405760163,7.991921476307328,7.590501041303408,7.736471652984619,1086000
1999-06-08,7.736471925259618,7.77296499709111,7.535762118320802,7.590501308441162,897600
1999-06-09,7.5540040962184225,7.663482416453472,7.535757987930347,7.626989364624023,1542600
1999-06-10,7.608744523127135,7.772962030820526,7.572251465221902,7.754715919494629,822600
1999-06-11,7.827701028834512,7.88244019686832,7.754715749873907,7.809454917907715,1263600
1999-06-14,7.7729643091378895,7.791210425811869,7.298557758331299,7.298557758331299,837200
1999-06-15,7.335047455748323,7.772960736688522,7.335047455748323,7.626989364624023,1114200
1999-06-16,7.718221255363418,7.718221255363418,7.554003781845047,7.572249889373779,908400
1999-06-17,7.663487593332926,7.882444381713866,7.5905022756239,7.882444381713867,1573800
1999-06-18,7.809458068922602,7.88244337733183,7.590501308441162,7.590501308441162,791000
1999-06-21,7.5540040962184225,7.736467684859073,7.5540040962184225,7.626989364624023,477800
1999-06-22,7.570239423026501,8.009093882332385,7.570239423026501,7.789666652679443,1277400
1999-06-23,7.789664739541446,7.986234638811914,7.753093264565075,7.935949802398682,585800
1999-06-24,7.990805711303625,8.027376345181304,7.533665254399235,7.5519514083862305,815400
1999-06-25,7.533665162394755,7.899377356042395,7.533665162394755,7.844520568847656,779400
1999-06-28,7.899380667771375,8.027379612538542,7.807952371767115,7.990808963775635,411800
1999-06-29,8.027372919064192,8.082229683515765,7.807945861257902,8.045659065246582,487200
1999-06-30,8.082235210040617,8.521089625736005,7.8445226805550705,8.44794750213623,1388000
1999-07-01,8.265091393363457,8.41137563381526,8.118806315863322,8.137091636657715,741200
1999-07-02,8.118806339750353,8.22851993893617,8.118806339750353,8.173663139343262,649800
1999-07-06,8.155378247067832,8.374805456970568,7.9725216807832995,8.191948890686035,787400
1999-07-07,8.191946098630277,8.301659666188039,8.191946098630277,8.26508903503418,442400
1999-07-08,8.246802882409158,8.338231134389991,8.210232251255299,8.26508903503418,914600
1999-07-09,8.24680569316172,8.2650918520192,8.155378247067832,8.191948890686035,1257000
1999-07-12,8.191946098630277,8.29708854655583,8.191946098630277,8.26508903503418,2091200
1999-07-13,8.265091925915103,8.265091925915103,8.009093233056971,8.118806838989258,742800
1999-07-14,8.137092687632999,8.24680630066647,8.082235881116263,8.1005220413208,824000
1999-07-15,8.173660783053347,8.319945818813062,8.155375467476418,8.26508903503418,1200000
1999-07-16,8.26508993310199,8.411374147708557,8.228518460926256,8.338232040405273,2762000
1999-07-19,8.411375045776367,8.447946521856773,8.265090815551288,8.411375045776367,314000
1999-07-20,8.338229659336065,8.502799981559802,8.301658197603697,8.393086433410645,510000
1999-07-21,8.447942776583218,8.575941630545787,8.301657774163214,8.484514236450195,785000
1999-07-22,8.502803777865376,8.539375255926064,8.338233382164756,8.466232299804688,716000
1999-07-23,8.484519686937952,8.484519686937952,8.082235881116263,8.1005220413208,1037400
1999-07-26,8.082234837226206,8.155377794500438,7.899379118137287,8.137091636657715,469800
1999-07-27,8.191948890686035,8.2650918520192,8.137092088210352,8.191948890686035,1600400
1999-07-28,8.22851993893617,8.22851993893617,8.137091660598545,8.173663139343262,1239600
1999-07-29,8.191948436089223,8.210234593931947,8.045664195637421,8.137091636657715,491000
1999-07-30,8.191941621151676,8.191941621151676,7.7622306621007295,7.917657852172852,971000
1999-08-02,7.89937980511461,7.935951286932201,7.716524070123462,7.826237678527832,502400
1999-08-03,7.78966192826408,7.935946938327275,7.78966192826408,7.88109016418457,372200
1999-08-04,7.8079462563195285,7.89937448071411,7.661662101745605,7.6616621017456055,241200
1999-08-05,7.46052218559093,7.497093651791215,7.259380377061434,7.295951843261719,810000
1999-08-06,7.3142366415046896,7.5336637491203104,7.295951328219384,7.4239501953125,1531200
1999-08-09,7.533665713097655,7.62509397745491,7.259381757074097,7.314238548278809,478400
1999-08-10,7.259381873662663,7.277668029056721,6.7473854265452236,7.167954444885254,813200
1999-08-11,7.222809238030172,7.442236345645793,7.1679524611262675,7.4239501953125,586400
1999-08-12,7.314238061082076,7.442237790065893,7.186239169146409,7.3690948486328125,334800
1999-08-13,7.3508072333455905,7.460520774141793,7.3508072333455905,7.387378692626953,236600
1999-08-16,7.222811396163969,7.314238826956467,7.094811653777291,7.177096843719482,624800
1999-08-17,7.186241124615525,7.350811532049468,7.167955802805657,7.241097927093506,1213200
1999-08-18,7.250239633013854,7.314238665748397,7.0399547053197296,7.167954444885254,986000
1999-08-19,7.1131009818955055,7.1131009818955055,6.802245402239333,7.0399580001831055,1305800
1999-08-20,7.021669274203083,7.332524703379183,7.021669274203083,7.314238548278809,974000
1999-08-23,7.314240051381355,7.3325262102396005,7.167955802805657,7.241097927093506,755400
1999-08-24,7.314240051381355,7.314240051381355,7.204526446425392,7.241097927093506,724800
1999-08-25,7.241096030664808,7.241096030664808,7.113097137421635,7.186239242553711,694200
1999-08-26,7.167953498865563,7.2045241307306815,7.003382725804147,7.113096714019775,740400
1999-08-27,7.094810478820927,7.295952299940585,7.058239847379606,7.149667263031006,832200
1999-08-30,7.113097594759008,7.1679543863971285,7.058240803120888,7.09481143951416,1267800
1999-08-31,7.167952931107039,7.259380340576172,7.058239370105646,7.259380340576172,1230200
1999-09-01,7.259380377061434,7.423950719390645,7.131381500932507,7.295951843261719,384000
1999-09-02,7.167954444885254,7.314238665748397,7.167954444885254,7.167954444885254,435000
1999-09-03,7.259380340576172,7.277666492108432,7.167952931107039,7.259380340576172,645600
1999-09-07,7.314237615661245,7.314237615661245,7.113096631589686,7.149667263031006,734400
1999-09-08,7.131381947310346,7.167953415799766,7.113096631589686,7.149667263031006,910400
1999-09-09,7.167953415799766,7.186238731520426,7.113096631589686,7.149667263031006,589200
1999-09-10,7.241094550160618,7.241094550160618,7.131380996370305,7.204523086547852,647000
1999-09-13,7.241095599643909,7.241095599643909,7.076525245106548,7.113096714019775,1081800
1999-09-14,7.094812543431058,7.11309870152114,6.875385761260986,6.875385761260986,1094400
1999-09-15,6.875385252371416,7.021669902498759,6.875385252371416,6.911956310272217,768200
