Date,Open,High,Low,Close,Volume
1998-07-15,20.240263000919732,20.253372062560867,20.069845199584964,20.06984519958496,1170600
1998-07-16,20.069849299950107,20.174721814505148,19.820778764369003,20.096067428588867,974000
1998-07-17,20.122281300161788,20.174717546345907,20.030517869339583,20.05673599243164,929900
1998-07-20,20.06984505397767,20.14849942325385,19.991192371188248,20.05673599243164,2171800
1998-07-21,20.030525223817623,20.082961489254423,19.833890914916992,19.833890914916992,990600
1998-07-22,19.794555894614014,19.899428384050395,19.584812602227956,19.6241397857666,1252800
1998-07-23,19.62414386645207,19.72901637769586,19.375073338735124,19.45372772216797,1073200
1998-07-24,19.466831865780566,19.689684209360045,19.45372280518844,19.54548454284668,951600
1998-07-27,19.506162626302128,19.532380754563345,19.24398303017703,19.309528350830078,1852900
1998-07-28,19.296418955302283,19.493053227397333,19.178439066640077,19.45372772216797,1486800
1998-07-29,19.46683798201496,19.55859974850359,19.34885639961752,19.38818359375,1032300
1998-07-30,19.453728784096793,19.676581196167728,19.453728784096793,19.57170867919922,1120000
1998-07-31,19.519266880958686,19.519266880958686,18.968689696107422,19.03423500061035,1004700
1998-08-03,19.034231036930528,19.112885385955096,19.008012920589007,19.021121978759766,499300
1998-08-04,19.086677119565707,19.19154963905276,18.83760657227115,18.85071563720703,1725800
1998-08-05,18.981807428211646,19.047352762656768,18.772064044474693,18.955589294433594,1463000
1998-08-06,19.00802111764787,19.126002692063345,18.824495910599737,19.073566436767578,1041200
1998-08-07,19.270204825124086,19.38818642474881,18.94248153247467,19.296422958374023,1049800
1998-08-10,19.19155596526841,19.24399055580904,18.955592718640712,19.09979248046875,904000
1998-08-11,19.06045542510966,19.073564487593956,18.588532548648796,18.876930236816406,796100
1998-08-12,18.955583683068124,19.139110565185547,18.929367243538294,19.139110565185547,826600
1998-08-13,19.12599717061087,19.283304204598412,18.79827235610971,18.90314483642578,1338200
1998-08-14,18.536094103094083,18.654075651477715,17.933080673217773,17.933080673217773,3645600
1998-08-17,18.037965567201933,18.378799699360712,17.998638357358093,18.22149085998535,2170800
1998-08-18,18.273921684314875,18.30013981638366,18.15594009000536,18.247703552246094,2136000
1998-08-19,18.24769357063391,18.24769357063391,18.182148276315676,18.20836639404297,1404600
1998-08-20,18.195270865499634,18.195270865499634,17.959309316975286,18.02485466003418,1931800
1998-08-21,17.828213785318543,17.867540976744905,17.264527414514784,17.74955940246582,2488000
1998-08-24,17.72334416636026,18.037960062612772,17.72334416636026,17.841325759887695,1123800
1998-08-25,18.01173836992525,18.077283686704874,17.76266785264967,17.86754035949707,1119800
1998-08-26,17.723336291278137,17.801990652014286,17.566029256292417,17.644681930541992,1263800
1998-08-27,17.487380394393288,17.487380394393288,17.120328282026435,17.238309860229492,2024300
1998-08-28,17.238303399073622,17.487373839882352,17.09410374642903,17.172758102416992,1800000
1998-08-31,17.277637712445273,17.461162932390245,16.360008239746094,16.360008239746094,1830600
1998-09-01,16.37311223307721,16.740164245763488,16.08471458449942,16.609073638916016,3172400
1998-09-02,16.67461993387665,17.041671968389245,16.67461993387665,16.87453269958496,1741400
1998-09-03,16.75327139882776,17.00234183699077,16.648398925291144,16.779489517211914,1628000
1998-09-04,16.779494084111167,16.831928648664213,16.569749079951336,16.67462158203125,1849300
1998-09-08,17.19897603838547,17.408719298972247,16.727053280443606,16.779489517211914,2632200
1998-09-09,16.831940161736252,16.85815830518948,16.464889526367188,16.464889526367188,2616400
1998-09-10,16.36000303537881,16.36000303537881,15.66522788436583,16.045387268066406,2767500
1998-09-11,16.045392189432935,16.779496433818395,15.979848552941533,16.713951110839844,1347900
1998-09-14,17.015463538724358,17.120334403693892,16.81882919122973,16.89748191833496,1419100
1998-09-15,17.01546386189042,17.539823256160112,16.936809446803647,17.51360511779785,1988800
1998-09-16,17.40872999469415,17.828218460083008,17.40872999469415,17.828218460083008,2377600
1998-09-17,17.64469398401237,17.72334839847904,17.382514288944524,17.50049591064453,2586000
1998-09-18,17.50049571623869,17.50049571623869,16.779501984433267,16.89748191833496,3706500
1998-09-21,16.67462249785104,17.14654541015625,16.55664261301824,17.14654541015625,1505900
1998-09-22,17.408717841429006,17.684006374927662,17.408717841429006,17.55291748046875,1467200
1998-09-23,17.552929734401644,17.94619837881074,17.513602532663235,17.828218460083008,1185800
1998-09-24,17.828212412226637,17.9199741653338,17.48737846593554,17.60536003112793,1584100
1998-09-25,17.513595232152042,18.142826824697508,17.356286490772284,18.037954330444336,2339600
1998-09-28,18.248784239879086,19.016875068765696,18.235541206429886,18.83147430419922,2743700
1998-09-29,18.91093558167309,18.93742165526691,18.447432701226713,18.791749954223633,2465200
1998-09-30,18.69904437786711,18.69904437786711,18.036897802120855,18.103111267089844,1982300
1998-10-01,18.05014128610964,18.315000263759366,17.73231017218549,17.930953979492188,1909200
1998-10-02,17.983920618172533,18.4076941713777,17.983920618172533,18.394451141357422,1701000
1998-10-05,18.394454873777665,18.8314732494004,18.103109857936573,18.632827758789062,2075500
1998-10-06,18.646074925041017,18.857963495332175,18.31500244140625,18.31500244140625,1437200
1998-10-07,18.328243768418723,18.818232634093174,18.169327355515165,18.540130615234375,2974300
1998-10-08,18.43418028786926,18.80498342585069,18.182564420435323,18.473909378051758,2556900
1998-10-09,18.72553003660563,18.857960371097615,18.434185004445563,18.83147430419922,1796900
1998-10-12,19.06983842907102,19.41415373289588,19.043352374358104,19.189023971557617,1086900
1998-10-13,19.136058755975835,19.189029176046894,18.51363970885155,18.73876953125,1256800
1998-10-14,18.73877500468466,19.003633997290915,18.063385340213813,18.35472869873047,1795400
1998-10-15,18.35473897731778,19.122832019355478,18.1958241742513,18.937429428100586,1722000
1998-10-16,19.06984666823772,19.281733493765664,19.003631502847032,19.24200439453125,2473000
1998-10-19,19.334702974097915,19.86442081712191,19.30821691157451,19.7452335357666,1654100
1998-10-20,19.79821506462301,20.592792206569403,19.79821506462301,20.063074111938477,5038500
1998-10-21,19.917409304134598,20.04983802181854,19.67903454560134,19.705520629882812,2148200
1998-10-22,19.692271883267328,19.904160496139028,19.414169782596144,19.864431381225586,1593600
1998-10-23,19.705507445053847,19.771722611453384,19.50686364957751,19.62605094909668,1291800
1998-10-26,19.639296325630728,19.86442621452815,19.281736088133357,19.37443733215332,903100
1998-10-27,19.493617963647218,19.70550476357035,19.281731163724082,19.414159774780273,1221600
1998-10-28,19.41416193341147,19.520106197013842,19.030117385297345,19.096332550048828,1117100
1998-10-29,19.480377098162954,19.480377098162954,19.01687435234705,19.096332550048828,991400
1998-10-30,19.21551943783593,20.116040627976577,19.17579033630765,19.824695587158203,1170400
1998-11-02,20.155769802534383,20.473600912189863,19.917396896223362,20.208740234375,1070500
1998-11-03,20.20874248004855,20.553059695747375,20.20874248004855,20.27495765686035,894500
1998-11-04,20.44711685180664,20.764946288942706,20.35441560547048,20.44711685180664,1141300
1998-11-05,20.367654602560464,21.268175705834977,20.261710342037983,21.1622314453125,1700100
1998-11-06,21.135748111739076,21.360877990722656,21.043046871801316,21.360877990722656,2473000
1998-11-09,21.360878216820918,21.360878216820918,20.817917213168922,20.884132385253906,1215900
1998-11-10,20.85763554924898,20.85763554924898,20.447105101691808,20.46034812927246,1249900
1998-11-11,20.447108460698598,20.55305099502629,19.98360412295377,19.99684715270996,832300
1998-11-12,20.03658274075385,20.341170820216163,19.731994661291534,19.811452865600586,1241400
1998-11-13,20.063070081407073,20.75170278459662,19.87766929664883,20.619274139404297,1125500
1998-11-16,20.632516488092293,20.804674232233374,20.48684310913086,20.48684310913086,633300
1998-11-17,20.155768327914775,20.725215336110608,20.129282262071037,20.433870315551758,781700
1998-11-18,20.407393970896422,20.420637010126693,19.957132340790245,20.036590576171875,730700
1998-11-19,20.22197633233118,20.235219361679697,19.54658694672212,20.023332595825195,920600
1998-11-20,20.18225587031587,20.235226302156484,20.116040700862154,20.208740234375,833300
1998-11-23,20.26170637152931,20.85763931274414,20.235220311588932,20.85763931274414,934300
1998-11-24,20.8179162456294,21.056289150334223,20.685487611336658,20.844402313232422,1273200
1998-11-25,20.791425755741894,21.04304164073015,20.764939693772394,20.87088394165039,820700
1998-11-27,20.87088394165039,20.923856065589387,20.84439787968089,20.87088394165039,208400
1998-11-30,20.553062452826136,20.69873586135338,20.327932525188633,20.63252067565918,824500
1998-12-01,20.433870679791372,20.433870679791372,19.692264230391913,20.10279655456543,2105600
1998-12-02,20.12927621259196,20.235218740405614,19.65253057812622,20.04981803894043,836700
1998-12-03,20.023340425748753,20.023340425748753,19.46713638305664,19.46713638305664,847000
1998-12-04,19.626051852736385,19.811452623469194,19.506864547729492,19.506864547729492,1027900
1998-12-07,19.705515052738956,20.129290577580242,19.652544602891368,20.089561462402344,747600
1998-12-08,19.864427252533936,20.182258402059432,19.75848296811791,19.877670288085938,930100
1998-12-09,19.93064999835312,19.93064999835312,19.427416160011813,19.49363136291504,1086300
1998-12-10,19.44065270296711,19.692268686178856,19.21552279206425,19.679025650024414,1214200
1998-12-11,19.784968049148713,19.784968049148713,19.53335208997452,19.758481979370117,1441000
1998-12-14,19.758486426692343,19.837944653912928,19.361198698035174,19.73200035095215,2458100
1998-12-15,19.705506819928864,19.798208049947423,19.22876104442073,19.652536392211914,1514200
1998-12-16,19.28172806833516,19.334700185742584,18.56660959450024,19.228755950927734,2763300
1998-12-17,19.20227681112932,19.57308006286621,18.540130216119202,19.57308006286621,1445500
1998-12-18,19.533350216970153,19.533350216970153,18.593101644877965,18.65931510925293,2918800
1998-12-21,18.71229157283989,18.950664529415647,18.566619873046875,18.566619873046875,1622100
1998-12-22,18.56662112589073,18.672563722782826,18.341489487084008,18.43419075012207,1329100
1998-12-23,18.48715644177966,19.109575582999124,18.48715644177966,19.096332550048828,1066500
1998-12-24,19.1360639562364,19.70550933059349,18.91093236893605,19.546594619750977,666600
1998-12-28,19.493615429572053,19.50685845932835,19.294971686949463,19.440643310546875,909700
1998-12-29,19.493060265624653,19.680235896423163,19.452950833303774,19.58664894104004,9955000
1998-12-30,19.58665934804061,19.7738350782914,19.41285171563407,19.680246353149414,565200
1998-12-31,19.6401251421255,19.653494951999203,19.412840094304666,19.45294952392578,578300
1999-01-04,19.466315129818973,19.894145513318207,19.09196225423331,19.22566032409668,1292200
1999-01-05,19.252405465868716,19.45295090821311,19.14544697926783,19.185556411743164,1314600
1999-01-06,19.600021049615886,19.760458811787757,19.452954820990954,19.6668701171875,1720100
1999-01-07,19.706974191494023,19.81393267048366,19.29251352547347,19.45294952392578,1204100
1999-01-08,19.50643254585951,20.415572913431763,19.50643254585951,20.335355758666992,1675400
1999-01-11,20.33535633232125,20.789926528930664,20.281877080947783,20.789926528930664,2319800
1999-01-12,20.642854294582445,20.65622410353129,20.161542892456055,20.161542892456055,1854200
1999-01-13,19.96101062482174,20.014489895839223,19.61339708324126,19.64013671875,1822100
1999-01-14,19.787197752921646,19.85404681817603,19.319257736206055,19.319257736206055,1510000
1999-01-15,19.626759773384826,19.626759773384826,19.359365235436982,19.57328224182129,1279000
1999-01-19,19.73371094655095,19.78719017828233,19.145442837569558,19.39946746826172,1170800
1999-01-20,19.399473916329743,19.4128437287065,18.717618645212788,18.824575424194336,2441800
1999-01-21,18.797833368947703,18.811203179595786,18.54380868666637,18.557178497314453,2425600
1999-01-22,18.3967424895697,18.610657739906785,18.289784004385034,18.557178497314453,1572100
1999-01-25,18.610660038326838,19.33262474238937,18.570550601429066,18.931533813476562,1188900
1999-01-26,18.918163803396112,19.011752488512485,18.8513147425987,18.89142417907715,1119400
1999-01-27,18.891426835117905,19.03849478954923,18.543813390131092,18.61066246032715,1079300
1999-01-28,18.583919331895917,19.185557410274214,18.583919331895917,18.83794403076172,994800
1999-01-29,18.83794403076172,18.918162899887456,18.690877824063563,18.83794403076172,958100
1999-02-01,18.8379440435348,19.55991042609123,18.784464797414717,19.426212310791016,1276800
1999-02-02,19.372733367647317,19.42621261460378,18.97164245553861,19.359363555908203,1512900
1999-02-03,19.332613986918577,19.332613986918577,18.98500250059233,19.132068634033203,1086500
1999-02-04,19.11870467239291,19.626753972326995,18.944898876109786,19.279142379760742,1308900
1999-02-05,19.5198034640202,19.92089442066119,19.466324211126047,19.84067726135254,1085900
1999-02-08,20.081328184736513,20.42893981933594,20.014479131916534,20.428939819335938,2092600
1999-02-09,20.34872830474771,20.402205841764147,20.188290533600263,20.241769790649414,2260600
1999-02-10,20.1882878215387,20.428942725897972,20.1882878215387,20.335355758666992,1907500
1999-02-11,20.33535778713225,20.33535778713225,20.014483975968353,20.2283992767334,1288600
1999-02-12,20.108066853609294,20.362091522263167,19.9877385642317,20.041217803955078,1087800
1999-02-16,20.06795594984617,20.201652319302593,19.72034263720823,20.161542892456055,1129100
1999-02-17,20.16154371611323,20.629485328407537,20.134804097123148,20.32198143005371,1461900
1999-02-18,20.321986671402172,20.375465923175444,20.05459213256836,20.05459213256836,1371900
1999-02-19,20.482415787569547,20.682961193940965,20.38882884861326,20.65622329711914,1700700
1999-02-22,20.656230120529525,20.950362563018537,20.642860307686156,20.789926528930664,1144300
1999-02-23,20.856773376464844,20.92362243357688,20.709705450818362,20.856773376464844,1593500
1999-02-24,20.85676993743507,20.87013974665296,20.50915661780207,20.68296241760254,1387900
1999-02-25,20.32198084450921,20.950356712574187,20.32198084450921,20.896879196166992,1836300
1999-02-26,20.896890496884744,21.070696389271802,20.749822517144718,21.043956756591797,1805900
1999-03-01,21.043945930541064,21.164274215698242,20.91024955595407,21.164274215698242,1285500
1999-03-02,21.177635458255654,21.36481099497291,21.08404682988133,21.11078643798828,2254000
1999-03-03,21.07069624837044,21.177654778375217,21.05732643211984,21.150915145874023,1690800
1999-03-04,21.07068855952328,21.391562312415495,21.07068855952328,21.2979736328125,2445200
1999-03-05,21.445040277240327,21.712434768676758,21.364821413799728,21.712434768676758,1753400
1999-03-08,21.65896034240723,21.672330155953535,21.364826164421103,21.658960342407227,1242100
1999-03-09,21.44503541681315,21.52525254204064,20.91024655514794,21.070682525634766,1586500
1999-03-10,21.01720852387324,21.39156150817871,21.003838713004033,21.39156150817871,1398300
1999-03-11,21.097434355714817,21.338089310795393,21.0439550945785,21.271240234375,1332700
1999-03-12,21.284601878597908,21.378190549658196,20.99046777529775,21.00383758544922,1872700
1999-03-15,20.749805450439453,20.93698272524627,20.535890284977516,20.749805450439453,1280900
1999-03-16,21.204386139469875,21.3380825297906,20.682965229125394,20.7364444732666,2198400
1999-03-17,20.749825903253583,20.83004481438431,20.428951978763937,20.58938980102539,937300
1999-03-18,20.589375306673382,20.936988623496422,20.535896070234138,20.896879196166992,909500
1999-03-19,20.963727108631403,21.150904441409395,20.7097024484648,20.763181686401367,1243500
1999-03-22,20.535907233090043,20.816671656981235,20.469058151203335,20.562646865844727,1453500
1999-03-23,20.57600291668717,20.616112338985623,19.76044982338079,19.934255599975586,1727700
1999-03-24,20.108073799690704,20.134811708756512,19.46632614139086,19.546545028686523,1949400
1999-03-25,19.680239702369647,20.041222943035574,19.600020822214418,19.920894622802734,1943500
1999-03-26,19.894154427746113,19.894154427746113,19.466323852539062,19.466323852539062,1134100
1999-03-29,19.65422514013366,20.62613660898186,19.451743873562855,20.450653076171875,1610700
1999-03-30,20.43715499387343,20.545145933062507,20.302168056522543,20.477651596069336,1353000
1999-03-31,20.57213925884534,20.815117083310373,20.12667846679687,20.126678466796875,1491800
1999-04-01,20.08618412876574,20.464150640728402,19.978194937230178,20.302165985107422,2247100
1999-04-05,20.30216413883583,20.545141968488625,20.24816867966074,20.34265899658203,1391100
1999-04-06,20.369664019169242,20.5046527154373,20.099688363268868,20.39666175842285,1163400
1999-04-07,20.464151621507472,20.909610748291012,20.356160688160983,20.909610748291016,1305500
1999-04-08,21.152581136906004,21.58454298101237,20.774616477027028,20.95009994506836,2380100
1999-04-09,20.950119061191444,21.30108805415364,20.950119061191444,21.085107803344727,1446500
1999-04-12,21.071593758107728,21.49005508422852,21.071593758107728,21.490055084228516,1744600
1999-04-13,21.463060240552025,22.043508018661207,21.36856991300923,21.922019958496094,2785200
1999-04-14,21.85453759478086,23.97384687311266,21.84103872107754,23.64987564086914,5857300
1999-04-15,23.865847648319313,25.242721770945185,23.70386123156177,24.608280181884766,6791900
1999-04-16,24.500295092103826,25.593696719960292,24.405804729717534,25.18873405456543,4260200
1999-04-19,25.202225621258616,26.24163146269884,24.851256806107926,25.53969383239746,4225000
1999-04-20,25.05374484355468,25.21573129580075,24.783769159780476,24.97275161743164,2848800
1999-04-21,25.377704888843876,25.377704888843876,24.459787271663114,24.554279327392578,3031200
1999-04-22,24.837754700146025,24.945745625076253,23.90633818252852,24.35179901123047,2093200
1999-04-23,24.135821289176132,24.486788356699726,24.00083261963983,24.473289489746094,2089000
1999-04-26,24.90524650687342,25.16172319098233,24.351796545906566,24.36529541015625,1518600
1999-04-27,24.62177275982639,25.701674982452012,24.58127616598266,25.485694885253906,2410600
1999-04-28,25.485703002004687,27.48352170815136,25.377712050694853,27.321537017822266,3810000
1999-04-29,27.834486233420648,28.509426100844102,27.36202936820546,27.874982833862305,4100900
1999-04-30,27.888487011609072,28.846899791368294,27.699502840225566,28.333946228027344,3749300
1999-05-03,28.333930111541232,29.143856604015884,27.9829614438118,29.13035774230957,1916800
1999-05-04,28.725396314393386,28.887380923591568,28.428423083667735,28.69839859008789,2230600
1999-05-05,28.725422624541164,29.535349885629046,28.630930502924844,29.157384872436523,3035000
1999-05-06,29.15737235275028,29.562334941091898,28.96838819066427,29.224864959716797,2202000
1999-05-07,29.008873952591617,29.15736145300804,28.59041091532577,28.846887588500977,2756500
1999-05-10,28.8199064967934,29.805317167277646,28.590427418505012,29.575838088989258,2848200
1999-05-11,29.57582901535434,29.73781542325184,28.603917514511146,28.617416381835938,2062000
1999-05-12,28.455427597846818,28.725403168687023,27.86148099467133,28.30694007873535,2702200
1999-05-13,28.090954044503977,28.873882861143315,27.982963144291038,28.72539710998535,2144600
1999-05-14,29.15737235275028,29.481341728769323,28.806401766019125,29.224864959716797,2169900
1999-05-17,29.278852460167382,29.359845650430533,28.239445061695747,28.549917221069336,1573600
1999-05-18,28.549911755869232,28.671401518007638,27.87497384278255,27.996461868286133,1552800
1999-05-19,27.753484903278082,27.95596784617717,26.970556067306223,27.429513931274414,2294500
1999-05-20,27.44303815728043,27.632022411980827,26.619611971709567,26.79509735107422,2142300
1999-05-21,26.79509111973825,27.348541406523037,26.5116165402476,27.25404930114746,2360700
1999-05-24,27.74000302096681,28.05047532016063,27.375536973916798,27.753501892089844,1963100
1999-05-25,27.64552128731657,27.64552128731657,26.79509735107422,26.79509735107422,1483600
1999-05-26,26.795085265613523,27.119056390913283,26.44411640181914,26.943571090698242,1672500
1999-05-27,26.835583653114615,26.835583653114615,26.106648138687596,26.228137969970703,1487900
1999-05-28,26.268626378706387,26.40361330135011,25.863662137504672,26.241628646850586,1064200
1999-06-01,26.33612166071221,27.429522965970726,26.228132458898244,27.308034896850586,1781700
1999-06-02,27.52401821231085,27.753497246353326,27.26754144054154,27.686004638671875,2302700
1999-06-03,27.645501081932583,27.780487999995074,27.051554474533127,27.213539123535156,1364300
1999-06-04,27.159543661656077,27.213539123535156,26.822075498182247,27.213539123535156,1171500
1999-06-07,27.24054028083003,27.308034616668415,26.795081137567532,26.997562408447266,1195300
1999-06-08,26.99755358541453,27.33502341768299,26.835568968975796,27.119043350219727,1282100
1999-06-09,27.11905417554018,27.14605017519379,26.26863069233834,26.363121032714844,1430500
1999-06-10,26.36312928927488,26.700599361944676,26.025660953241182,26.484619140625,2305200
1999-06-11,26.133633719881892,26.619589345644076,26.066139400571867,26.565595626831055,1848500
1999-06-14,26.727589451703953,27.753496511621883,26.70059171469184,27.699501037597656,1980000
1999-06-15,27.699506744927717,27.699506744927717,27.22704972313977,27.389036178588867,1188500
1999-06-16,27.38901907932947,27.510507108434048,27.092045833045677,27.429513931274414,1136000
1999-06-17,27.429513990750255,28.050458210384118,27.335023687160668,27.793981552124023,1729800
1999-06-18,27.793983348221204,28.077457750578343,27.793983348221204,28.023462295532227,1736300
1999-06-21,28.50943923974684,28.72541947167058,27.375540851351975,27.618518829345703,1543700
1999-06-22,27.61850476597014,27.901979218723326,26.99756039581834,27.861482620239258,2465000
1999-06-23,27.874988221076343,28.198959350585938,27.69950291858097,28.198959350585938,871300
1999-06-24,28.077464376856955,28.131459844646,27.537513172237308,27.55101203918457,1554400
1999-06-25,27.578011502322926,28.05046840183107,27.578011502322926,27.780492782592773,1364500
1999-06-28,27.792992360660648,28.132760403828403,27.589132234144614,27.64349365234375,1685400
1999-06-29,27.820180875113063,27.99685946231647,27.76581769490833,27.928905487060547,2193800
1999-06-30,27.94249325984484,27.94249325984484,27.50759136217002,27.589136123657227,2083500
1999-07-01,27.5891272372662,28.40456934410091,27.53476408045164,28.241479873657227,2650900
1999-07-02,28.594850700761192,28.893846440843774,28.526896726091977,28.8394832611084,807500
1999-07-06,28.83948694771025,28.907440931066144,28.52690037273534,28.73076057434082,1224000
1999-07-07,28.73074203584543,29.11128234863281,28.7171512479437,29.111282348632812,1193400
1999-07-08,29.11127782985336,29.233594901982347,28.486105180337933,28.594831466674805,1443200
1999-07-09,28.703567612666415,29.138469410480766,28.689976822205878,28.866655349731445,1265300
1999-07-12,28.921028764693876,28.921028764693876,28.33662806463114,28.41817283630371,725400
1999-07-13,28.431758436310137,28.513303198096956,27.61631606382735,27.88813018798828,1432800
1999-07-14,27.888132634537467,27.888132634537467,26.9231931959225,27.330913543701172,2618500
1999-07-15,27.29014194930433,27.534774499072803,27.086280034112356,27.20859718322754,1505500
1999-07-16,27.439636230468746,27.6163147910691,27.290139255877946,27.43963623046875,1310100
1999-07-19,27.42604814430375,27.480411321688276,27.113461622804618,27.20859718322754,1210000
1999-07-20,26.99114993527837,27.14064694518997,26.909605157983602,27.01833152770996,1275200
1999-07-21,27.072683504081404,27.34449758495494,27.05909271261465,27.18140983581543,823900
1999-07-22,27.235780882120427,27.7522276103634,27.127054518927363,27.61631965637207,4040000
1999-07-23,27.507584952537602,27.507584952537602,26.855230509570816,26.963956832885742,3165200
1999-07-26,26.33878894680386,26.800872411268646,26.230064351409528,26.311607360839844,1863000
1999-07-27,26.692145878020618,27.31731881288184,26.54264716607217,27.249364852905273,3226800
1999-07-28,27.194992605316546,27.725029819246753,26.963950966995817,27.657075881958008,1625300
1999-07-29,27.181413109027112,27.235776281440593,26.433924733727,26.47469711303711,1064400
1999-07-30,26.52905328808742,27.20858931188294,26.44751029406262,26.963956832885742,1349600
1999-08-02,27.290133609742245,27.711444608800562,27.113453337234066,27.466812133789062,1335400
1999-08-03,27.453224774903,27.453224774903,26.936778179944817,27.11345672607422,1112200
1999-08-04,26.094159844641286,26.746514496430553,25.319489788430257,25.795164108276367,9019300
1999-08-05,26.03978935602286,27.113454847213067,25.94465556783556,27.031911849975586,8150400
1999-08-06,27.01831999454321,27.038705305934062,26.556234868916157,26.963956832885742,3691400
1999-08-09,27.072689264005856,27.45322975757636,26.909601480168153,27.34450340270996,2289900
1999-08-10,27.344499585121852,27.398862754965368,26.977551685601448,27.235774993896484,2797400
1999-08-11,27.072691337330834,27.61631965637207,27.072691337330834,27.61631965637207,2876200
1999-08-12,27.602728884269602,27.779407464953916,27.19500679624021,27.752225875854492,2216300
1999-08-13,27.99684994697977,28.01044073741183,27.860943791120572,27.956077575683594,2185700
1999-08-16,27.942493590250308,28.051219940185547,27.684270257615943,28.051219940185547,2471100
1999-08-17,28.146358349481858,28.146358349481858,27.874544195552684,28.03763198852539,1395100
1999-08-18,27.98326169551151,28.01044327884185,27.589132234144614,27.64349365234375,1975200
1999-08-19,27.561953483834657,27.68426887293213,27.276548577991573,27.629905700683594,2548700
1999-08-20,27.670675235674096,27.80658315232582,27.602723025809787,27.64349365234375,2093000
1999-08-23,27.779413248029265,27.96968266287328,27.765822450650244,27.942501068115234,1027700
1999-08-24,27.833759596975586,27.901711794294528,27.290131527656644,27.358083724975586,1493900
1999-08-25,27.35809420468288,27.35809420468288,25.863117315625164,26.053386688232422,3093200
1999-08-26,26.053387314952925,26.134932083087005,25.55053140838334,25.686437606811523,2758900
1999-08-27,25.65925714865582,26.107749865680756,25.591303176845404,26.053386688232422,2919100
1999-08-30,26.05337671653524,26.05337671653524,25.57770259284616,25.61847496032715,1702000
1999-08-31,25.618480742193007,25.618480742193007,24.5719967345103,24.707902908325195,3653200
1999-09-01,24.707912536026285,25.061271523173705,24.53123391668373,24.789457321166992,2284400
1999-09-02,24.735086743405315,25.115627211943007,24.31377389447482,25.061264038085938,1463200
1999-09-03,25.333082049615598,25.387445231821875,25.006904704839997,25.088449478149414,1082500
1999-09-07,24.72149390792594,25.088443552689032,24.72149390792594,24.95253562927246,1872500
1999-09-08,24.78944596262306,24.88457975323453,24.544813467754054,24.843809127807617,1849700
1999-09-09,24.78946215209409,24.884596004835455,24.558420297632697,24.8574161529541,1062900
1999-09-10,24.952533319219942,25.061259647887546,24.476859128222145,24.59917449951172,2156400
1999-09-13,24.585591903141847,25.387445347411155,24.531230469150117,25.30590057373047,1920400
1999-09-14,25.33308281850143,25.52335221353622,24.789454476863085,24.80304527282715,1405400
