Date,Open,High,Low,Close,Volume
2003-08-22,18.320880362790962,18.33775016119405,17.949739649590537,18.000349044799805,3900600
2003-08-25,17.966614568785634,18.054338317734334,17.865394462434523,18.01722526550293,2669600
2003-08-26,18.034088713531276,18.24665176292018,17.973356413705876,18.189292907714844,3148600
2003-08-27,18.725756771173984,18.830351551624027,18.438966416538655,18.675146102905273,6355600
2003-08-28,18.742625248049798,18.742625248049798,18.557054955907258,18.668397903442383,2464600
2003-08-29,18.69201836413879,18.789863688777107,18.557057431621136,18.65152931213379,2586800
2003-09-02,18.725763412061163,19.019302045704766,18.675152725843926,18.928203582763672,2830600
2003-09-03,18.99567447619383,19.21498562294243,18.955186719915613,19.08002471923828,3603800
2003-09-04,19.08340485372091,19.265600452107904,18.972061883572756,18.99567985534668,2398800
2003-09-05,18.94507926530058,18.995688676711552,18.843857868311584,18.972070693969727,2757200
2003-09-08,18.938321259203914,19.059785842895508,18.860719172308254,19.059785842895508,3106600
2003-09-09,19.05978514092179,19.080028379402922,18.877588272094727,18.877588272094727,2379000
2003-09-10,18.84384434461742,19.093521637809207,18.84384434461742,18.90795135498047,2581000
2003-09-11,18.94506559241871,19.22510773728351,18.94506559241871,19.04628562927246,2734400
2003-09-12,18.97880473235908,19.019292488738326,18.81010424584922,18.9349422454834,2502600
2003-09-15,18.77636743944269,18.830351551624027,18.641406515447972,18.675146102905273,4047800
2003-09-16,18.675148354039116,18.81348273862152,18.557058496621057,18.766246795654297,3050200
2003-09-17,18.72575336125709,18.72575336125709,18.58067084486093,18.621158599853516,2301800
2003-09-18,18.57393304783328,18.638040090058787,18.432225182650402,18.506452560424805,5787400
2003-09-19,18.455836210267307,18.67852083390066,18.455836210267307,18.675146102905273,3764600
2003-09-22,18.64140708644388,18.64140708644388,18.388356311514777,18.49632453918457,2988600
2003-09-23,18.557058249731842,18.759498370350304,18.557058249731842,18.70214080810547,3302200
2003-09-24,18.84385201330812,18.945073378846466,18.742631934852902,18.749380111694336,4863600
2003-09-25,18.708882385734114,18.88770447211856,18.69201259614581,18.796606063842773,5563000
2003-09-26,18.79661765288862,18.857349962516956,18.584055856272688,18.658283233642578,2519000
2003-09-29,18.725754779540114,18.85396751499037,18.651526150529552,18.813478469848633,3557400
2003-09-30,18.75950085938605,19.096901963238917,18.72576126383399,18.85734748840332,4133200
2003-10-01,18.8573469236092,19.231862343602103,18.8573469236092,19.22174072265625,3313200
2003-10-02,19.221741685871503,19.4140602159781,19.15426120632392,19.309465408325195,4219800
2003-10-03,19.39380880878469,19.59287544496369,19.329703083842606,19.346572875976562,4435200
2003-10-06,19.383694633108572,19.52202904105142,19.34995374880353,19.464670181274414,2248400
2003-10-07,19.46466985629801,19.616500615427956,19.37694613273577,19.55239486694336,2642800
2003-10-08,19.552392138631927,19.552392138631927,19.38706504907479,19.501781463623047,2236000
2003-10-09,19.569259813763374,19.65361007158132,19.282469452015476,19.451169967651367,3522000
2003-10-10,19.47816170802621,19.599626287257426,19.424177593599318,19.535520553588867,1875800
2003-10-13,19.737966019639387,19.737966019639387,19.51865477125457,19.59625816345215,2225800
2003-10-14,19.72109900582795,19.72109900582795,19.569268219124965,19.656991958618164,3024000
2003-10-15,19.656987318863283,19.812192801460792,19.616499547660172,19.778451919555664,3557400
2003-10-16,19.704223173780438,19.727841145918703,19.4579192579106,19.579383850097656,4609600
2003-10-17,19.46804193679337,19.495033353027576,19.231860931100112,19.349950790405273,4147000
2003-10-20,19.33307720793551,19.41742745865694,19.191369404523194,19.3566951751709,3800200
2003-10-21,19.35670435271781,19.518656756439132,19.326338196577353,19.437681198120117,2831400
2003-10-22,19.41395363174833,19.573195900981975,19.264876615156744,19.569807052612305,3637600
2003-10-23,18.292485793456787,19.241160449380125,17.9570608800311,18.021434783935547,21786400
2003-10-24,18.021427632706157,18.021427632706157,17.3810725263741,17.567419052124023,15592000
2003-10-27,17.516610494918847,17.686016783472283,17.194738288173834,17.309934616088867,13343400
2003-10-28,17.309937622567183,17.431910378305293,17.11342567332964,17.333654403686523,10890800
2003-10-29,17.279437416174552,17.7198934055444,17.262497049750156,17.69278907775879,9273400
2003-10-30,17.719898435501047,17.957067510166553,17.414967875903233,17.489505767822266,6986600
2003-10-31,17.821535375270482,18.112914305778915,17.763937875850768,18.021434783935547,8605800
2003-11-03,18.041771445236954,18.204401342604957,17.98756147944762,18.007890701293945,4324600
2003-11-04,18.041764011229382,18.16034785863564,18.007883281246738,18.058704376220703,5883200
2003-11-05,18.109526558234787,18.153572540686188,17.69956378474703,17.743608474731445,6975600
2003-11-06,17.787655361914748,17.791042918060086,17.60130875471191,17.71650505065918,5332800
2003-11-07,17.702954430035156,17.95706382376772,17.62163885535516,17.652132034301758,5198800
2003-11-10,17.73683252698819,17.814760533511304,17.5335455592303,17.597919464111328,3426000
2003-11-11,17.597926389333896,17.730064392089844,17.597926389333896,17.730064392089844,4619400
2003-11-12,17.702951784745725,17.933344370700546,17.669071054297614,17.862194061279297,5808000
2003-11-13,17.838478294171377,17.957062149872378,17.730058399682722,17.889299392700195,4433800
2003-11-14,17.902853871470125,17.923183088256927,17.638580515577768,17.652132034301758,4581800
2003-11-17,17.655520883333164,17.757164382332746,17.19473564257003,17.652132034301758,5393400
2003-11-18,17.635186557459026,17.692785342101086,17.41157040745686,17.42512321472168,5491800
2003-11-19,17.398020234375725,17.635189227551773,17.381079868963226,17.516605377197266,7062200
2003-11-20,17.448847522270515,17.64874699218551,17.448847522270515,17.540327072143555,5807600
2003-11-21,17.601314841661512,17.61825521318069,17.459012877471952,17.574209213256836,3087000
2003-11-24,17.65213245877585,17.78427043236671,17.61147531669179,17.77071762084961,4786400
2003-11-25,17.770722432306325,17.936739894704992,17.719900021590558,17.760557174682617,5351800
2003-11-26,17.760552359120947,17.784270425500335,17.65213245196049,17.733448028564453,3989600
2003-11-28,17.736838194342894,17.892692964721522,17.719897823694712,17.787660598754883,1379600
2003-12-01,17.821536751162142,18.024825023997714,17.818149194891742,17.923181533813477,4540200
2003-12-02,17.913016589633926,18.021436486699727,17.879135856476033,17.97061538696289,3596000
2003-12-03,17.967229545430527,18.08920227316151,17.845256817699543,17.95706558227539,6735400
2003-12-04,17.97738936116626,18.197616681847435,17.974000512828443,18.194229125976562,6727600
2003-12-05,18.12647088237219,18.295877152300903,18.116306919765993,18.248443603515625,4626200
2003-12-08,18.228109839122002,18.245050203395913,18.007882518627262,18.156959533691406,4638200
2003-12-09,18.16035148162473,18.221337841733863,17.913018484500903,17.933347702026367,7445400
2003-12-10,17.936728074737943,17.957057284121202,17.73682870610283,17.824920654296875,4934400
2003-12-11,17.787661995910586,17.923187556675966,17.7707216239318,17.821542739868164,4045400
2003-12-12,17.940129588897115,18.245060190137263,17.84526117059488,18.163745880126953,3368200
2003-12-15,18.211167258872997,18.272153596811684,18.06886666532726,18.146793365478516,3683600
2003-12-16,18.15019319182004,18.197626755070583,17.92657689901915,18.011280059814453,5375400
2003-12-17,18.058716062626054,18.268779567885044,18.024835310718032,18.25522804260254,5775800
2003-12-18,17.787658513756003,17.92318404799058,16.88980475750331,17.04227066040039,32205200
2003-12-19,16.872857336038674,16.991442452042538,16.452730681964233,16.666181564331055,19924200
2003-12-22,16.669579356779202,16.903359573966885,16.574710954577768,16.645862579345703,9572600
2003-12-23,16.703455780677196,16.747501767012043,16.608588695464075,16.717008590698242,6008200
2003-12-24,16.68652182919279,16.723791424844688,16.60181867269943,16.65941619873047,2964800
2003-12-26,16.65940898711287,16.72039533678539,16.611975446804696,16.703454971313477,1961800
2003-12-29,16.652643122210126,16.933856964111328,16.652643122210126,16.933856964111328,4567400
2003-12-30,16.933842495481937,17.008381632223067,16.82203508283689,16.910125732421875,4399400
2003-12-31,16.91013176457665,17.018551660802768,16.91013176457665,16.957565307617188,5505400
2004-01-02,16.92368888516785,16.974509997455172,16.744117336177126,16.811880111694336,4031800
2004-01-05,16.879638587983862,16.967730561459526,16.8220410835681,16.957565307617188,10084600
2004-01-06,16.94062686575075,17.123585946093,16.896580874008965,17.06937599182129,9328400
2004-01-07,17.1100300438468,17.201509567494103,17.082924425373363,17.160852432250977,8397800
2004-01-08,17.1710296290939,17.25573281341561,17.11681964282673,17.201522827148438,5105800
2004-01-09,17.120197103328987,17.26249904113739,17.059210743192136,17.106645584106445,7539200
2004-01-12,17.137132605120424,17.15746052288205,16.97450150822664,17.062593460083008,6511200
2004-01-13,17.19473204882571,17.245554433937095,17.032102225922998,17.137134552001953,6906200
2004-01-14,17.22860950548387,17.252326269374105,16.967725102691293,17.08292007446289,7140200
2004-01-15,17.11681075279601,17.323486621993734,17.076153607328912,17.2963809967041,7675800
2004-01-16,17.431901904457472,17.44884226952672,17.286212438421344,17.357362747192383,4143600
2004-01-20,17.4488439817253,17.523383146304678,17.245556996012443,17.306543350219727,6880400
2004-01-21,17.381083347583928,17.445458558489207,17.35736657276639,17.43190574645996,5002000
2004-01-22,17.55784812310526,17.55784812310526,17.278718682052716,17.44211196899414,4465600
2004-01-23,17.47274986856289,17.564656816573105,17.343397377308015,17.357013702392578,3283400
2004-01-26,17.479561085465033,17.530621667985493,17.418288905850304,17.49317741394043,6931000
2004-01-27,17.51360958706433,17.598709729568508,17.435317611783503,17.448932647705078,6221600
2004-01-28,17.37743701684278,17.428497587016086,17.288933500203196,17.309356689453125,7475800
2004-01-29,17.377440761000862,17.700821411884423,17.360421000117416,17.683801651000977,6366000
2004-01-30,17.7757102933318,17.78592189037258,17.414885381771196,17.452329635620117,6084800
2004-02-02,17.455735321281924,17.47275638324601,17.02002314431536,17.135759353637695,9798000
2004-02-03,17.135760842384546,17.734865137763475,16.97917692749884,17.649765014648438,11273400
2004-02-04,17.836985117498248,18.436089372342696,17.734863937849703,18.299928665161133,13922000
2004-02-05,18.38161877400991,18.62330270920755,18.3237513381982,18.592666625976562,8064000
2004-02-06,18.60288092391524,18.7288286984742,18.558628511790708,18.653940200805664,9425600
2004-02-09,18.70840430577723,18.72202063242848,18.483740110129062,18.694787979125977,4588600
2004-02-10,18.745847116105406,18.97731945731423,18.72201919555664,18.72201919555664,6653200
2004-02-11,18.807110302730553,18.817321892797224,18.670949708731186,18.745838165283203,6322000
2004-02-12,18.732232097885824,18.807120595422546,18.72202050223059,18.74244499206543,2683200
2004-02-13,18.74244975895974,18.977325608438335,18.72542869717277,18.732236862182617,2398600
2004-02-17,18.858180877750073,18.919453047778255,18.807120303218472,18.84115982055664,3745600
2004-02-18,18.926268613186974,18.926268613186974,18.83776504830638,18.892229080200195,2639400
2004-02-19,18.94327857552907,19.368778981102285,18.929662250904922,19.23261833190918,6181000
2004-02-20,19.283682078005928,19.416438018659544,19.031785225042462,19.07944107055664,4899400
2004-02-23,19.082847475356008,19.120290429741107,18.97051471662716,19.065826416015625,4706600
2004-02-24,19.014769225846248,19.045405318095636,18.756064158290364,18.796913146972656,5123400
2004-02-25,18.875199612316052,19.01135897280553,18.72201919555664,18.72201919555664,3259800
2004-02-26,18.715218420067423,18.919459489206567,18.705006821094145,18.882015228271484,2906400
2004-02-27,18.909241699075054,18.980725470441673,18.776485752672915,18.875202178955078,4417600
2004-03-01,18.943281085365918,19.181560305237703,18.909240269295406,19.14411735534668,3323800
2004-03-02,19.096463206000482,19.130504027406502,18.987535174550338,19.10667610168457,3717800
2004-03-03,19.011368267235195,19.191781423408894,19.001156667300332,19.167953491210938,2919800
2004-03-04,19.18156356940917,19.1951798981545,19.048807610453682,19.076040267944336,2212200
2004-03-05,19.042003989126552,19.232628741466687,18.885420066771204,19.181568145751953,2580800
2004-03-08,19.157738509751994,19.327938748960236,19.123698981320253,19.23943519592285,2682400
2004-03-09,19.164541009374286,19.280277189760856,19.069229319123366,19.150924682617188,3379000
2004-03-10,19.249635696411133,19.48791615362754,19.2155961876048,19.249635696411133,4976000
2004-03-11,19.096462002128654,19.16454234212424,18.636921979576293,18.6879825592041,5668200
2004-03-12,18.660748461022223,18.76967647718349,18.606284452941587,18.694787979125977,4309200
2004-03-15,18.705000105660556,18.705000105660556,18.507567272893823,18.545011520385742,3167400
2004-03-16,18.56883894138336,18.725422791653212,18.531394694900502,18.60628318786621,4216200
2004-03-17,18.63691910830411,18.783291362260407,18.592666699345997,18.72201919555664,3826800
2004-03-18,18.72201919555664,18.87860304445547,18.62330278269788,18.72201919555664,3092400
2004-03-19,18.722019108463094,18.756058623796047,18.61989926393997,18.636919021606445,4241600
2004-03-22,18.636927443464625,18.65054377516061,18.211426816901504,18.262487411499023,3835600
2004-03-23,18.228446168708345,18.252274099373302,18.007186627030176,18.037822723388672,6473000
2004-03-24,17.990158567556918,18.12972266368891,17.922079534145663,17.9731388092041,4447800
2004-03-25,18.211417056872474,18.73903729133871,18.163761220001533,18.691381454467773,7263600
2004-03-26,18.73223610615426,18.75606403346469,18.619904634337196,18.626712799072266,2393000
2004-03-29,18.568839786278257,18.851372714577572,18.500759453077574,18.84115982055664,2897000
2004-03-30,18.824140785138333,19.113481887727055,18.81392918924941,19.07944107055664,3965800
2004-03-31,19.01135605447704,19.01135605447704,18.670955757719895,18.75605583190918,4988400
2004-04-01,18.773081208108493,18.773081208108493,18.653940297696593,18.694787979125977,3314800
2004-04-02,18.71522073003587,19.014773555964723,18.71522073003587,18.933076858520508,2865000
2004-04-05,18.89222482061567,18.89222482061567,18.582460465588003,18.667560577392578,2934600
2004-04-06,18.5348038687083,18.74925650545721,18.50757121072925,18.7152156829834,3967800
2004-04-07,18.602883992970952,18.67436777152538,18.425875613794812,18.504167556762695,3254400
2004-04-08,18.56884534627626,18.705006053447704,18.40885800865326,18.473533630371094,3129600
2004-04-12,18.48374877646205,18.500768543493855,18.333973008647188,18.374820709228516,2711800
2004-04-13,18.381610025844644,18.473518231796707,18.133118046132918,18.231834411621094,4553000
2004-04-14,18.21142880202924,18.7118180089401,18.18079270163623,18.670969009399414,6340600
2004-04-15,18.7390485847098,18.946693112094007,18.68798928522963,18.892229080200195,3773600
2004-04-16,18.994341384445374,19.045401962038344,18.905837854945243,18.97732162475586,2744000
2004-04-19,19.062428863959337,19.181568524949117,18.99094506736547,19.167953491210938,4562400
2004-04-20,19.215605103838055,19.399421653142635,19.181564280712415,19.270069122314453,4839200
2004-04-21,19.402824198404947,19.562812813463516,19.059020340977003,19.147523880004883,6866200
2004-04-22,19.178281128926606,19.33211787357225,18.98342168707147,19.287675857543945,4438400
2004-04-23,19.21931958004708,19.41759718570572,19.140692141243743,19.362899780273438,2949400
2004-04-26,19.448356837508022,19.57142627689901,19.32528739811703,19.506473541259766,6618600
2004-04-27,19.485966235982307,19.530408278507487,19.45178085194067,19.4928035736084,3562400
2004-04-28,19.441518464646837,19.441518464646837,19.22956627704901,19.280845642089844,3497800
2004-04-29,19.328715664022564,19.87910907598733,19.284273611653784,19.77655029296875,4937800
2004-04-30,19.87910055989443,19.991913347161777,19.749193780054224,19.78679847717285,5161200
2004-05-03,19.79021396892896,20.15942225272157,19.75602859632077,20.1423282623291,4152800
2004-05-04,20.056859595292746,20.169673650145686,19.90644215957694,20.07737159729004,5725000
2004-05-05,20.019264729132846,20.087635490027417,19.88252059916636,20.02610206604004,3476400
2004-05-06,19.93037677461413,20.056864222558733,19.75260996188982,19.995330810546875,3515800
2004-05-07,19.944049708360886,20.0329324549359,19.6192834692541,19.701330184936523,3215800
2004-05-10,19.63981020109887,19.78680975319487,19.441531250238487,19.489391326904297,3541600
2004-05-11,19.59194206817435,19.59194206817435,19.26375639839382,19.50989532470703,3396200
2004-05-12,19.441521707111885,19.520149123623167,19.260336847502792,19.455196380615234,2880200
2004-05-13,19.462029147805552,19.54065654585562,19.106495544727434,19.140682220458984,4065400
2004-05-14,19.127017330749858,19.2637601913344,18.853530305491773,19.058645248413086,4935200
2004-05-17,18.97317787926459,19.41759439760077,18.96634054155618,19.20222282409668,3169800
2004-05-18,19.263753827560933,19.36631256923035,19.14068568491706,19.195383071899414,2152000
2004-05-19,19.229566755871858,19.32870616857225,19.11333465576172,19.11333465576172,2600400
2004-05-20,19.05863499509276,19.212471771565877,18.976588279610997,19.13384437561035,2502800
2004-05-21,19.315027891016303,19.67739879525757,19.212470481616162,19.564584732055664,4303400
2004-05-24,19.650055321162863,19.749194744939526,19.403916421879728,19.417591094970703,2852000
2004-05-25,19.424426847189896,19.588518998631837,19.270590047685417,19.540658950805664,3398400
2004-05-26,19.540659543200466,19.82782114295158,19.421009420007724,19.79021644592285,2963800
2004-05-27,19.790218091241638,20.005589634982663,19.660311300911804,19.66373062133789,3792400
2004-05-28,19.684243342875295,19.684243342875295,19.489382498295353,19.554336547851562,2672000
2004-06-01,19.581686288783416,19.701337740704787,19.444943448987456,19.670570373535156,2636600
2004-06-02,19.75602631543874,19.817561022299838,19.51672482254426,19.62953758239746,2201800
2004-06-03,19.52698750772845,19.61928960269381,19.48596478910675,19.5030574798584,2620400
2004-06-04,19.591938539146522,19.629541931369896,19.335544305116578,19.4586124420166,3161600
2004-06-07,19.462021967443764,19.69106674194336,19.462021967443764,19.69106674194336,2148800
2004-06-08,19.571432038134557,19.776546961440154,19.50647928337519,19.74919891357422,2609600
2004-06-09,19.752614815957283,19.909870964685048,19.74235946211653,19.865428924560547,2888800
2004-06-10,19.797057867075605,19.90987198144004,19.773127837499292,19.879104614257812,2030400
2004-06-14,19.759451600656085,19.868846385527462,19.749196247102116,19.862009048461914,2415200
2004-06-15,19.88593343208695,19.957724798854912,19.824400024138935,19.892770767211914,2253000
2004-06-16,19.913287380705082,19.998752133411973,19.889357354274242,19.988496780395508,2244200
2004-06-17,19.944053602538663,20.135495107118704,19.91670425727499,19.947471618652344,2794200
2004-06-18,19.95089390961422,20.073963373449118,19.879103823740113,19.957731246948242,1694600
2004-06-21,19.896195885671453,19.998753334260172,19.879103194921452,19.92354393005371,1791800
2004-06-22,19.896193410094718,20.183355012866382,19.84491404013642,20.060285568237305,2690000
2004-06-23,19.981663595881944,20.077383721495956,19.920128856818963,19.971406936645508,3117200
2004-06-24,19.879102659236768,19.92354339317148,19.8004739365459,19.88252067565918,2130600
2004-06-25,19.855173865105616,19.88593992708404,19.605615615844727,19.605615615844727,3207000
2004-06-28,19.725268328174916,19.807313773555283,19.691081639192397,19.745779037475586,2393200
2004-06-29,19.74918817439596,20.10130241276444,19.72525815649256,20.032930374145508,3271800
2004-06-30,19.981660842895508,20.05003291066647,19.86200939827414,19.981660842895508,2907000
2004-07-01,20.03292957833996,20.1594183011911,20.03292957833996,20.07737159729004,3957200
2004-07-02,20.032939349444984,20.084218727405776,19.879103823740113,19.957731246948242,1370800
2004-07-06,19.88593026519259,19.96455895456366,19.776535528791268,19.92695426940918,2727600
2004-07-07,19.913288424409178,20.06028791109672,19.855173015485065,19.862009048461914,2747000
2004-07-08,19.82782134996522,19.981658155739556,19.824403333876255,19.84833335876465,2289600
2004-07-09,19.83808114159513,19.903035198617495,19.704756314785403,19.745779037475586,1890000
2004-07-12,19.708177518098026,19.776548294415623,19.59194537263356,19.71159553527832,1467400
2004-07-13,19.574841735122998,19.7047484935159,19.574841735122998,19.65005111694336,1856600
2004-07-14,19.58851683310314,19.66030689690594,19.379982672838327,19.448354721069336,2596000
2004-07-15,19.448355277410013,19.475704619120112,19.321867832221773,19.45177459716797,2512200
2004-07-16,19.451780770146254,19.451780770146254,19.109921714812145,19.253501892089844,3262800
2004-07-19,19.28768525897141,19.35605732370596,19.147523113105485,19.188547134399414,1835200
2004-07-20,19.15435746375735,19.356054306030273,19.106497417131312,19.356054306030273,4349200
2004-07-21,18.904803538898175,19.116755766082893,18.545851828835225,18.80224609375,12577600
2004-07-22,18.67864330489217,18.682076302618785,18.403956333798966,18.489795684814453,5885200
2004-07-23,18.421119063973794,18.503524079777293,17.957585938313688,18.07432746887207,5978600
2004-07-26,18.118963646036306,18.211670267908495,17.926683099582426,18.094928741455078,6497400
2004-07-27,18.16017446883668,18.294083658484762,18.00223036360072,18.21854591369629,3479400
2004-07-28,18.142993695443685,18.403944579552444,18.022819204696965,18.352441787719727,4924000
2004-07-29,18.403950067839613,18.4108173707593,18.201369216023213,18.297510147094727,3037000
2004-07-30,18.20480287028666,18.276907583654417,18.03312423285635,18.2666072845459,3335400
2004-08-02,18.270043279683946,18.39021913149233,18.25287567508397,18.314680099487305,2739600
2004-08-03,18.263171216921666,18.355877829369465,18.167031608370145,18.187633514404297,2124200
2004-08-04,18.18763922768075,18.19793952903149,18.03656115558005,18.13613510131836,3450600
2004-08-05,18.15330518451901,18.15330518451901,17.88891983206209,17.9404239654541,2023600
2004-08-06,17.888916147757516,17.985057089634967,17.682902276228017,17.768741607666016,2591600
2004-08-09,17.751569723159026,17.83054173186409,17.576456795757583,17.70006561279297,2684800
2004-08-10,17.76874610943602,17.940424815807383,17.706941670357963,17.933557510375977,2637600
2004-08-11,17.933552636817122,18.005657359545072,17.631397828970766,17.926685333251953,5618200
2004-08-12,17.868303924041324,17.971310792805212,17.796199246886943,17.847702026367188,2427200
2004-08-13,17.888913160458756,17.919815367008194,17.682899323331842,17.761871337890625,2301400
2004-08-16,17.80650586321423,18.019386975552454,17.71379925546923,17.8374080657959,2628800
2004-08-17,17.906080338223692,17.94041553781949,17.682897611439305,17.72410011291504,2912600
2004-08-18,17.727535166069572,17.902646787076293,17.700065957391836,17.899213790893555,2940400
2004-08-19,17.837412286977543,17.85114689355385,17.65199902760993,17.813377380371094,2802200
2004-08-20,17.83054891483569,18.115534860202658,17.78247909102471,18.081199645996094,2292400
2004-08-23,18.16703634227981,18.386784824689773,18.077764012477367,18.314680099487305,4202000
2004-08-24,18.38678588708513,18.42112240807333,18.252876729742002,18.321548461914062,1645400
2004-08-25,18.30094937454129,18.510397600587808,18.239144937025774,18.489795684814453,2170800
2004-08-26,18.410817518478634,18.55159395495148,18.4073845218933,18.524126052856445,2040200
2004-08-27,18.496656840957296,18.558461257926265,18.448587029937904,18.524126052856445,1384600
2004-08-30,18.465756698837616,18.558463334665174,18.44172179063835,18.44515609741211,1414600
2004-08-31,18.424550668811676,18.575627392908952,18.37648086159,18.541292190551758,2786800
2004-09-01,18.5103919766649,18.73014043893071,18.46232216426977,18.675203323364258,1967200
2004-09-02,18.712968101947386,18.905248612689434,18.637429095976614,18.853744506835938,2601400
2004-09-03,18.843446750043405,18.970488569191517,18.809110238243917,18.833145141601562,1896400
2004-09-07,18.884653091430664,18.932722907912897,18.81598136368279,18.884653091430664,1782200
2004-09-08,18.884651289073698,18.884651289073698,18.688937735043993,18.71297264099121,2964600
2004-09-09,18.764486085412695,18.767919083766746,18.589373043845885,18.61684226989746,1765800
2004-09-10,18.57563021591779,18.702673365515466,18.52756040139076,18.678638458251953,1555400
2004-09-13,18.64430153500175,18.908686818949175,18.59279872476005,18.702672958374023,3857200
2004-09-14,18.712970711546692,18.757607522190916,18.5069568790109,18.661466598510742,2898000
2004-09-15,18.661473378096826,18.712977509843878,18.548166121979587,18.6683406829834,2410200
2004-09-16,18.658033157923196,18.730137866613333,18.568760848564548,18.644298553466797,1571200
2004-09-17,18.730141678404898,18.791946101232607,18.637435044163336,18.654603958129883,4441400
2004-09-20,17.003046868829056,17.003046868829056,16.512046020957868,16.560115814208984,31664800
2004-09-21,16.58415258957308,16.58415258957308,15.712024982406593,15.818466186523438,38854400
2004-09-22,15.77726979267071,15.845941521576986,15.725765668539932,15.74293327331543,19724600
2004-09-23,15.777264566971642,15.91460666948986,15.69142526172131,15.725760459899902,14731600
2004-09-24,15.736065617795873,15.766966517246603,15.468246034318883,15.502582550048828,14173200
2004-09-27,15.588421698890594,15.63992450719854,15.502582375239884,15.530050277709961,9241400
2004-09-28,15.554091888426461,15.674267779223973,15.519756668087,15.571259498596191,12249600
2004-09-29,15.581554449259324,15.694861675768701,15.547217933798802,15.622756958007812,8136600
2004-09-30,15.622754538164113,15.629621840192526,15.457943218894018,15.512880325317383,8082200
2004-10-01,15.519749217336548,15.708595458151324,15.485412703676726,15.492280006408691,10333200
2004-10-04,15.416746139526367,15.557522606118555,15.269102368490122,15.416746139526367,14763400
2004-10-05,15.348068720003571,15.372103621753105,15.227892901451986,15.279397010803223,11672400
2004-10-06,15.313732656195928,15.399571967743672,15.24506225480089,15.296565055847168,7895200
2004-10-07,15.320596934019495,15.454506024031769,15.241624940161069,15.248492240905762,5864400
2004-10-08,15.27252692803724,15.385835424056864,15.107715641848067,15.159219741821289,9990200
2004-10-11,15.148925519820668,15.207296948895252,15.008149062387547,15.104290008544922,4764600
2004-10-12,15.056221161739739,15.080256074469547,14.863941859901272,14.884542465209961,9495400
2004-10-13,14.997849637499307,15.001282634796347,14.805569043755433,14.918877601623535,9564600
2004-10-14,15.004716941897772,15.004716941897772,14.839905565747761,14.918877601623535,6559600
2004-10-15,15.193564906209506,15.234767427345483,15.042488122174568,15.083690643310547,7753400
2004-10-18,15.008149823825503,15.14205898405524,15.008149823825503,15.080254554748535,4985000
2004-10-19,15.080249741579292,15.08368404755819,14.726592194382457,14.784963607788086,10983800
2004-10-20,15.10772747498997,15.59872872271152,15.09055986482024,15.571259498596191,18407200
2004-10-21,15.940602060430402,15.940602060430402,15.740394647652893,15.826690673828125,13276600
2004-10-22,15.826694440503115,15.861213649252324,15.764561181527712,15.774917602539062,5275800
2004-10-25,15.875014395670068,15.875014395670068,15.419370256700617,15.516022682189941,6860600
2004-10-26,15.533280353763146,15.667901906145495,15.446984351797795,15.664450645446777,4989600
2004-10-27,15.664446817634525,15.70931977961502,15.464239509947388,15.678253173828125,5769200
2004-10-28,15.764554292714752,15.799073486379726,15.509118843456948,15.516022682189941,7929600
2004-10-29,15.48495867647769,15.588513641383006,15.339980672191992,15.402113914489746,8150200
2004-11-01,15.402110293877342,15.529829326784395,15.374496257554542,15.429725646972656,6800200
2004-11-02,15.516022198244867,15.705873148776666,15.31236357067774,15.54018497467041,6815800
2004-11-03,15.723138349098726,15.74384987290097,15.574709053782017,15.698975563049316,4795600
2004-11-04,15.75766014476891,16.082132837016964,15.705881985141541,16.05797004699707,7096800
2004-11-05,16.120094752535977,16.261620154695148,16.08557555885533,16.192583084106445,4823600
2004-11-08,16.171875379826314,16.209845843438877,15.992380797468044,16.009639739990234,4496400
2004-11-09,16.130452730842002,16.216748755284836,16.044156706399164,16.1097412109375,4527600
2004-11-10,16.154615943203765,16.178778725350377,15.999282831709207,16.033802032470703,4036400
2004-11-11,16.171871814103632,16.43421242298013,16.137353936670067,16.354820251464844,5124000
2004-11-12,16.448018540299476,16.448018540299476,16.313395670825475,16.43766212463379,4836200
2004-11-15,16.527413177382204,16.59990151402643,16.42730948386054,16.534317016601562,5187200
2004-11-16,16.53431356264066,16.703452979477888,16.465276501641366,16.617156982421875,4716800
2004-11-17,16.706911413302212,16.87950346791578,16.679296052513063,16.82427406311035,6152600
2004-11-18,16.48253684451352,16.49979578204332,16.10628621256472,16.196033477783203,11301600
2004-11-19,16.189132958353202,16.189132958353202,15.89572571696981,15.954407691955566,6442400
2004-11-22,15.982015698953733,15.999274632102868,15.792164800768875,15.888815879821777,5024200
2004-11-23,15.912986396591569,15.91643897496555,15.79217248895894,15.87846851348877,3429400
2004-11-24,15.843949233152683,15.9336965113691,15.740392959430956,15.805978775024414,4517000
2004-11-26,15.84394645690918,15.950952656404896,15.84394645690918,15.84394645690918,1334600
2004-11-29,15.878468513488771,16.019993941046778,15.843950630385972,15.87846851348877,3842000
2004-11-30,15.826683631174927,15.90262452178381,15.80597343684325,15.87501049041748,3552000
2004-12-01,15.954404993026994,16.15461102945552,15.930242218229973,16.126996994018555,4894600
2004-12-02,16.1546158907927,16.399696289926286,16.120098006916063,16.347919464111328,5072400
2004-12-03,16.37897786799142,16.37897786799142,16.08211947522172,16.18912696838379,6743200
2004-12-06,16.17187510526231,16.189135364264367,15.923343440261906,15.978572845458984,4780200
