Date,Open,High,Low,Close,Volume
1998-11-13,25.976356602958013,26.436113357543945,25.717742441968696,26.436113357543945,404100
1998-11-16,26.436110058000647,27.125747734563785,26.033822290258467,26.37864112854004,498100
1998-11-17,26.493584167071678,27.183221909982358,26.43611260132298,26.78093147277832,455200
1998-11-18,26.780930726170336,27.41309951646771,26.464847646401218,27.125749588012695,535000
1998-11-19,27.355620037200588,27.642967224121094,27.24067958397751,27.642967224121094,332400
1998-11-20,28.160205749406366,28.160205749406366,27.2694254569028,27.499303817749023,343900
1998-11-23,27.614247555321523,28.04527117673258,27.35563338247489,27.75792121887207,484200
1998-11-24,27.872858456038358,28.102736816884583,27.441834885227244,27.499303817749023,347500
1998-11-25,27.55677910122462,27.58551488948774,27.039550697046725,27.24069595336914,295200
1998-11-27,27.211955158594563,27.298159876764093,26.98207678706223,27.097017288208008,163900
1998-11-30,27.097003037593527,27.097003037593527,26.464834559895,26.49357032775879,421000
1998-12-01,26.522319924980735,26.723465163345093,26.292441531678236,26.63726043701172,294100
1998-12-02,26.57978072594584,26.608513869240987,25.947612112076555,26.292430877685547,359800
1998-12-03,26.349896892596092,26.40736843437271,25.660259437341598,25.77519989013672,256600
1998-12-04,25.890154860427344,26.493587972140613,25.80395013018259,26.120033264160156,355500
1998-12-07,25.91887336621428,26.75218704139545,25.86140445545486,26.69471549987793,562500
1998-12-08,26.780920802226373,26.780920802226373,26.206223789035334,26.349897384643555,313800
1998-12-09,26.349897384643555,26.55104252310159,26.206223789035334,26.349897384643555,322300
1998-12-10,26.464847605259855,26.464847605259855,26.206233459280117,26.263702392578125,405000
1998-12-11,26.378636744267006,26.378636744267006,25.631530262416423,25.89014434814453,572200
1998-12-14,25.717735113407482,25.976349200701776,25.28671163458366,25.401649475097656,342700
1998-12-15,25.344184182019642,25.516593598223857,25.344184182019642,25.487857818603516,434800
1998-12-16,25.631538507927708,25.68900744632408,24.970633877952274,25.229248046875,320700
1998-12-17,25.459130889638086,26.120032936298955,25.459130889638086,26.091297149658203,300300
1998-12-18,26.120025474422743,26.32117066192646,25.918880286919027,26.005084991455078,510400
1998-12-21,25.947619229454784,26.177497592663137,25.545331436150388,25.602800369262695,624100
1998-12-22,25.66026476275583,25.66026476275583,25.20050811767578,25.20050811767578,234900
1998-12-23,24.36719225117912,25.17177025968676,24.36719225117912,25.0855655670166,1036500
1998-12-24,24.88441209025308,25.372906939289987,24.8556789561386,25.3154354095459,162900
1998-12-28,25.48785213107517,25.48785213107517,24.654541015625004,24.654541015625,356100
1998-12-29,24.769493398029606,25.689009644863233,24.769493398029606,25.459131240844727,323400
1998-12-30,25.574054755434787,25.77519989013672,25.085562434882224,25.77519989013672,282100
1998-12-31,25.660273857826073,25.717745431900397,25.200517049789056,25.459131240844727,205900
1999-01-04,25.43038097370078,25.832668609359736,25.37291206310896,25.660259246826172,804400
1999-01-05,25.6602682356024,26.263701215852077,25.6602682356024,25.918882369995117,612100
1999-01-06,25.976352375671652,25.976352375671652,25.459124137864645,25.746471405029297,1086700
1999-01-07,25.74647194290984,25.74647194290984,25.286715253537874,25.487857818603516,706900
1999-01-08,25.602794985825234,25.688999682747205,25.37291667095284,25.63153076171875,806800
1999-01-11,25.34418576258659,25.34418576258659,24.654548054761104,25.114307403564453,601600
1999-01-12,25.20050984811626,25.54532867098326,24.82695524642406,25.286714553833008,2526900
1999-01-13,24.94189592556534,25.257978972073257,24.539605541909232,24.999364852905273,894900
1999-01-14,24.94190321111434,25.34419108152018,24.740757960531603,24.97063636779785,674400
1999-01-15,25.028088283855727,25.344171174417944,24.91314785512512,25.3154354095459,1053400
1999-01-19,25.20050811767578,25.286712817473123,24.826953541634413,25.20050811767578,325800
1999-01-20,25.200506365666076,25.286711059470225,24.712011346936904,24.913156509399414,269400
1999-01-21,25.028105682611482,25.056838836700347,23.993648997186796,24.280996322631836,343600
1999-01-22,24.309727248325142,24.338463027429547,23.907439494657826,24.05111312866211,266200
1999-01-25,23.907439494657826,24.137317835216454,23.907439494657826,24.05111312866211,611800
1999-01-26,23.964908599853516,24.079849086364767,23.706294478272362,23.964908599853516,273700
1999-01-27,24.079848212091772,24.079848212091772,23.591353135224026,23.64882469177246,327600
1999-01-28,23.44768959260272,23.505158543115595,23.160339578518496,23.390220642089844,529500
1999-01-29,23.447690858425307,23.476426650613007,22.987931337222435,23.33275032043457,458200
1999-02-01,23.332741671780894,23.418946385630772,22.987922816381378,23.102863311767578,423700
1999-02-02,22.987917958134094,23.016653733597423,22.55689447997684,22.87298011779785,491700
1999-02-03,23.10286469766185,23.361478854725227,22.585636383535093,23.16033363342285,664900
1999-02-04,23.24653537572511,23.735030474799192,23.016657031357777,23.1315975189209,489400
1999-02-05,23.174375813439347,23.405540766340962,22.856521027031214,23.145479202270508,336000
1999-02-08,23.1165714263916,23.261051766972475,22.972093731292485,23.1165714263916,412200
1999-02-09,23.23215516975995,23.463320011014886,23.02988428023578,23.1165714263916,485200
1999-02-10,23.34775179283396,24.965911865234375,23.11658417857446,24.965911865234375,2718300
1999-02-11,24.965907235206018,25.572717480506164,24.676949093711706,25.51492691040039,3735700
1999-02-12,25.34154093920565,26.121725182705333,24.965895791989748,25.94835090637207,845200
1999-02-16,25.890562565469445,27.450931344659207,25.890562565469445,27.075288772583008,858100
1999-02-17,26.699654538446,27.59542305089256,26.699654538446,27.33536148071289,902800
1999-02-18,27.50873020881576,27.682104553313586,27.219772086158535,27.479833602905273,502900
1999-02-19,27.277564906414714,27.3064615147129,26.84412900935578,26.90192222595215,753900
1999-02-22,26.815232402088643,27.739894676132213,26.757439191191697,27.682104110717773,617200
1999-02-23,27.566508845048045,27.855466842651367,27.04638603665091,27.855466842651367,529500
1999-02-24,27.85546950956128,28.520070057648876,27.01749202992729,27.046388626098633,441300
1999-02-25,27.277568257017567,27.711004207317018,26.93081949677801,27.33536148071289,417400
1999-02-26,27.450927367886184,27.450927367886184,26.612952545248454,27.248659133911133,486300
1999-03-01,27.133079662422556,27.393141128835552,26.757434440220884,27.277557373046875,487000
1999-03-02,27.277550985990786,27.971048067375985,27.046386174022857,27.59540557861328,609900
1999-03-03,27.508725826113235,28.23111704944078,27.508725826113235,28.17332649230957,586500
1999-03-04,28.057745923789636,29.09799194335937,28.057745923789636,29.097991943359375,797700
1999-03-05,29.126895125898866,30.051557581401312,28.98241736126871,29.5892276763916,796600
1999-03-08,29.47363288155488,29.502529481893557,28.751239036944327,29.069093704223633,422500
1999-03-09,29.04019382302619,29.06909042010023,28.577861497250268,29.01129722595215,348400
1999-03-10,29.097998514779622,29.64701825314706,28.89573017339401,29.5892276763916,542800
1999-03-11,29.589212406393695,30.022648122085588,29.30025438077188,29.993751525878906,449700
1999-03-12,29.993743986956346,31.43852846095576,29.993743986956346,30.398283004760742,918400
1999-03-15,30.51389058940247,31.265178680419922,30.340516211053597,31.265178680419922,738600
1999-03-16,31.26515761026033,31.26515761026033,30.716140879136645,30.94730567932129,708000
1999-03-17,30.860636312290367,30.860636312290367,30.08045168641786,30.571678161621094,348700
1999-03-18,30.513887589680362,30.889532921002136,30.398303800316093,30.571678161621094,333100
1999-03-19,30.167125538883045,30.745038939409913,29.502524996003064,30.427186965942383,1635000
1999-03-22,30.398283004760742,30.629450425346967,30.051534519362402,30.398283004760742,676000
1999-03-23,30.311617090136313,30.311617090136313,29.502538488476972,29.90707778930664,987600
1999-03-24,29.90706470259483,30.28270987537253,29.647003270398354,29.8781681060791,897100
1999-03-25,30.10933499247485,30.484977512350575,29.935960707768626,30.427186965942383,595200
1999-03-26,30.311630328259625,30.311630328259625,29.93598747253418,29.93598747253418,338800
1999-03-29,29.964864482549622,30.311613165647525,29.935970522613133,30.224925994873047,202500
1999-03-30,30.25381889107673,30.25381889107673,29.502531051635742,29.502531051635742,336400
1999-03-31,29.502537042894883,29.647014790651383,29.184682294154783,29.242475509643555,406300
1999-04-01,29.155778924026617,29.87817007519363,29.155778924026617,29.79148292541504,588900
1999-04-05,29.90705658089031,30.542763013228978,29.90705658089031,30.513866424560547,441100
1999-04-06,30.48497574964432,30.48497574964432,29.99374951987431,30.167123794555664,820600
1999-04-07,30.369402688714562,30.54277700921059,29.849279727226484,30.05154800415039,554200
1999-04-08,29.820380836639842,30.34050375820914,29.762590282737246,30.253816604614258,322300
1999-04-09,30.253809280726408,30.253809280726408,29.878164157591325,30.138225555419922,554700
1999-04-12,30.25378832792091,31.091762480965183,30.109310755459347,30.745014190673828,959200
1999-04-13,30.71615865303943,30.71615865303943,30.282722748459772,30.4849910736084,491400
1999-04-14,30.600553545084868,30.918405438513716,30.28270165165602,30.513866424560547,472300
1999-04-15,30.629458168431594,30.71614531169557,30.282709595375696,30.311603546142578,521200
1999-04-16,30.19602038882972,30.282707526170398,29.444730101556193,30.167123794555664,624900
1999-04-19,30.167124158136385,30.542769306300507,29.907062742980038,29.964853286743164,1091800
1999-04-20,30.05154437475081,30.45608617070548,29.70479577563645,29.79148292541504,444400
1999-04-21,29.79148410165028,30.109338760375977,29.67590299437,30.109338760375977,377100
1999-04-22,30.109348386627907,30.947323586987643,30.080451777828326,30.4849910736084,953100
1999-04-23,30.456059045750703,30.918388335819508,30.31157882780963,30.745014190673828,430300
1999-04-26,30.71613754669655,30.71613754669655,30.36938906129821,30.398283004760742,286600
1999-04-27,30.513866073469092,30.976198259439546,30.45607554227814,30.802824020385742,504000
1999-04-28,30.860619956861562,31.43853330643633,30.658349094043764,31.409639358520508,639000
1999-04-29,31.409630178572996,32.30539521179057,31.409630178572996,31.958646774291992,1020400
1999-04-30,32.10263507272169,32.508999324809125,31.580169026380467,31.8123779296875,1081600
1999-05-03,32.04457547543718,32.10262635680316,31.696264872443297,32.01554870605469,397600
1999-05-04,32.04458191940904,32.13165958766831,30.680366002480426,31.173805236816406,717100
1999-05-05,31.144777605159657,31.34795971131057,30.883544607565405,30.999649047851562,1597900
1999-05-06,30.999650743272568,30.999650743272568,30.244978483636967,30.56426239013672,1067400
1999-05-07,30.332045882854352,31.231846403033867,30.332045882854352,30.970613479614258,578400
1999-05-10,31.05770079333754,31.173805236816406,30.79646778855975,31.173805236816406,307900
1999-05-11,31.115776686035424,31.98655399387782,31.115776686035424,31.754344940185547,848100
1999-05-12,31.783347038871913,32.33483979109962,31.609191712631517,31.957502365112305,475900
1999-05-13,32.01554870605469,32.10262635680316,31.72529164182579,32.01554870605469,347100
1999-05-14,31.522113543598593,31.522113543598593,30.709387815054097,31.08672523498535,622000
1999-05-17,31.11575848370029,31.17380938446357,30.390110265859736,31.05770492553711,652800
1999-05-18,30.95609954661325,31.30441009003506,30.259478459769632,30.781944274902344,596500
1999-05-19,31.173804379581064,31.173804379581064,30.520721885595428,30.999649047851562,481100
1999-05-20,30.65134260028812,31.260886345180214,30.65134260028812,30.694881439208984,493600
1999-05-21,30.65134006076389,30.738417731391056,30.477184719509548,30.56426239013672,776500
1999-05-24,30.69489403157434,30.825510601921465,29.47580604166784,30.085350036621094,1343500
1999-05-25,30.04180145263672,30.73842293559641,30.04180145263672,30.04180145263672,629000
1999-05-26,29.998248612338845,30.91256388209083,29.998248612338845,30.651330947875977,407300
1999-05-27,30.477190017700195,30.477190017700195,29.214563574109757,29.258102416992188,453700
1999-05-28,29.432240386341896,30.12886146057484,29.258085117783658,29.9547061920166,396200
1999-06-01,29.998254080114545,29.998254080114545,28.953322152795607,29.475788116455078,481700
1999-06-02,29.56287130660559,29.64994898350281,28.953327568325065,29.432254791259766,252700
1999-06-03,29.47579663140433,29.51933547428676,28.953330516815186,29.258102416992188,509300
1999-06-04,29.30163471066222,29.954717207928095,29.30163471066222,29.867639541625977,353600
1999-06-07,29.78055937441787,30.39010298734455,29.562865226944055,30.128870010375977,295200
1999-06-08,30.0853402953217,30.259495666061625,29.780568396526835,30.04180145263672,381000
1999-06-09,29.954722532751962,30.346572100767613,29.693489487408197,29.780567169189453,358600
1999-06-10,30.128872540532328,30.215950206834442,29.7370230421728,29.867639541625977,321800
1999-06-11,30.041801588875906,30.085340431758333,29.1274858883449,29.258102416992188,467800
1999-06-14,29.60641302578691,30.215956823376644,29.171024598937105,30.04180145263672,227400
1999-06-15,29.954717207928095,30.215950206834442,29.649945375870686,29.867639541625977,132100
1999-06-16,30.21595578715749,30.259494628349362,29.43225664570384,29.824106216430664,431600
1999-06-17,29.737016004674576,29.954710118910846,29.56286071328556,29.606399536132812,366200
1999-06-18,29.606397855649437,29.78055313715326,29.562859035273483,29.64993667602539,693000
1999-06-21,29.562868744493965,29.562868744493965,28.779169720339485,28.909786224365234,599200
1999-06-22,28.99686238537096,29.17101771501283,28.43085756403489,28.605012893676758,611200
1999-06-23,28.474387284751252,28.561464921707678,27.86484382605627,27.951921463012695,569600
1999-06-24,27.95192768745364,28.51793245371049,27.73423354658562,28.43085479736328,554300
1999-06-25,28.517933443188667,28.779166421294214,27.82131216824055,27.864850997924805,473200
1999-06-28,28.213164230065843,28.735630234326322,28.213164230065843,28.387319564819336,321000
1999-06-29,28.34378470683026,28.909789624170955,28.30024586703482,28.822711944580078,310800
1999-06-30,28.909771936590023,29.214543628692628,28.169612112912265,28.73561668395996,300700
1999-07-01,27.603612920289397,28.34377288818359,27.516535277007726,28.343772888183594,626800
1999-07-02,28.430843338843736,28.77915382385254,28.300226906965435,28.77915382385254,225000
1999-07-06,29.345177142873872,29.606410173819338,28.866249919473855,29.0404052734375,252100
1999-07-07,28.953316411572303,29.127471698258454,28.69208348154308,29.083932876586914,259700
1999-07-08,29.171022662943585,29.3016391823299,28.7356342649892,28.822711944580078,170100
1999-07-09,28.735635838908895,29.56287384033203,28.735635838908895,29.56287384033203,286100
1999-07-12,29.47579344614848,29.51933228432595,28.692094358953984,28.99686622619629,145800
1999-07-13,29.040388376062566,29.040388376062566,28.648539057644932,28.73561668395996,112000
1999-07-14,28.86623796021066,28.86623796021066,28.300233294324176,28.561466217041016,169900
1999-07-15,28.73562939090816,28.822707055729094,28.43085756403489,28.605012893676758,184300
1999-07-16,28.60501273520269,29.432250546418594,28.517935070864173,29.345172882080078,398100
1999-07-19,30.04179419678821,30.04179419678821,29.258095217741563,29.345172882080078,376400
1999-07-20,29.34516006816517,29.562854133952747,28.73561668395996,28.73561668395996,208400
1999-07-21,28.69209140063795,28.82270790170307,28.16962539637747,28.387319564819336,228400
1999-07-22,28.34377812445164,28.474394613504412,27.60361801981926,27.864850997924805,652900
1999-07-23,27.77777736412771,27.86485503611557,27.03761715223089,27.12469482421875,860500
1999-07-26,27.124702850341794,27.34239709472656,26.819930908203123,27.211780548095703,517200
1999-07-27,27.429468154907227,27.995473053341822,27.255312801542736,27.429468154907227,456000
1999-07-28,27.42947706720238,27.42947706720238,26.253928050036563,26.86347198486328,505300
1999-07-29,26.863461820744288,26.863461820744288,26.079762772489186,26.34099578857422,285200
1999-07-30,26.35675642366998,26.444320398499453,25.743808599863705,26.22541046142578,342000
1999-08-02,26.22542226882208,26.575678325834726,25.743820190429688,25.743820190429688,289300
1999-08-03,25.568677687309158,25.568677687309158,24.167654252388107,24.868165969848633,1165900
1999-08-04,25.218421828578897,25.349767775602743,24.6930380404835,24.868165969848633,438300
1999-08-05,25.218432617187503,26.00650863647461,24.64926660325792,25.612470626831055,777800
1999-08-06,25.61246432955303,25.743810300473815,24.736824523414466,24.82438850402832,563500
1999-08-09,24.86817548010084,25.349777470032375,24.780611481931473,25.21843147277832,357100
1999-08-10,25.349769933244822,25.349769933244822,24.693040142228117,24.7368221282959,510000
1999-08-11,25.1308650970459,25.218429086931078,24.561699162792248,25.1308650970459,217400
1999-08-12,25.21842213575753,25.393550067255845,24.824384289886318,25.08707618713379,416600
1999-08-13,25.04329618365342,25.612462006009178,24.999514197318362,25.437334060668945,267000
1999-08-16,25.6124708824551,25.70003488547204,25.34977887340428,25.481124877929688,329600
1999-08-17,25.65625288396357,26.00650889603133,25.34977887340428,25.481124877929688,275200
1999-08-18,25.568689138778133,25.568689138778133,25.087087117328547,25.34977912902832,403900
1999-08-19,25.218421628721543,25.305985592710158,24.868165772767078,24.99951171875,457400
1999-08-20,25.130860291865837,25.130860291865837,24.91195035900986,24.955732345581055,334900
1999-08-23,25.08709008353097,25.918948218936013,25.08709008353097,25.743820190429688,271100
1999-08-24,25.918948951734187,25.918948951734187,25.306000834632368,25.70003890991211,292100
1999-08-25,25.875154495239258,26.006500457144025,25.04329673650906,25.875154495239258,300100
1999-08-26,25.918948951734187,25.962730960098604,25.218436817903534,25.70003890991211,187000
1999-08-27,25.700023634333007,25.787587599015573,24.868165969848633,24.868165969848633,240100
1999-08-30,24.649251059435926,24.693033032898512,23.861175537109375,23.861175537109375,328900
1999-08-31,23.861187209797265,23.99253319443835,23.2482392814722,23.37958526611328,462300
1999-09-01,23.29202128336438,23.773623227193344,23.29202128336438,23.729841232299805,784300
1999-09-02,22.854198291198845,23.379582159962037,22.854198291198845,23.335800170898438,293400
1999-09-03,23.99253297498817,24.211442947387695,23.904968986028358,24.211442947387695,764900
1999-09-07,24.299006200098727,24.299006200098727,23.532821319915435,23.90496826171875,197600
1999-09-08,23.24823904836644,23.51093101501465,23.116893065042333,23.51093101501465,239500
1999-09-09,23.510932213405393,23.904970183462463,23.11689424334832,23.204458236694336,648200
1999-09-10,23.292016846040337,23.817400684672826,23.292016846040337,23.773618698120117,517600
1999-09-13,23.686055645208413,23.77361962171565,23.46714570394031,23.598491668701172,309400
1999-09-14,23.55471324563473,23.72984122515618,23.29202127635256,23.37958526611328,571400
1999-09-15,23.554712509068413,23.94875045066993,22.985546593421777,23.073110580444336,1178500
1999-09-16,23.029321863819945,23.116885825279336,22.854193940901162,22.89797592163086,837400
1999-09-17,23.073103844549642,23.248231767468425,22.854193940901162,22.89797592163086,794000
1999-09-20,22.89797592163086,23.029321863819945,22.76662997944177,22.89797592163086,653300
1999-09-21,22.766639994263414,22.941767994219287,22.241255994395797,22.285037994384766,594000
1999-09-22,22.416380859375,22.460162853240966,21.847214939117432,21.8909969329834,1073800
