Date,Open,High,Low,Close,Volume
2001-07-10,7.131994019218945,7.198648154049269,7.025347403490428,7.1506571769714355,2927000
2001-07-11,7.123993845791389,7.1586539877428965,7.017347255171368,7.131992340087891,2667600
2001-07-12,7.118660571753694,7.195979339694525,7.052006461459874,7.177316188812256,2184300
2001-07-13,7.171986322649234,7.305294589011222,7.0973336934865205,7.198647975921631,1219600
2001-07-16,7.211978990440648,7.2653022983745945,7.065339893622293,7.105332374572754,1654500
2001-07-17,7.102666607309355,7.174653077055318,7.052009461932567,7.084003448486328,2510800
2001-07-18,7.030676512608451,7.030676512608451,6.801386393859799,6.838712692260742,3455400
2001-07-19,6.9986840962339185,7.036010402921171,6.89736983522566,6.950693130493164,2648600
2001-07-20,6.9400288348493255,7.025346111744912,6.932030340140365,6.982687473297119,3469100
2001-07-23,6.998685104506655,7.115996370995733,6.985354278769259,7.025346755981445,1993300
2001-07-24,7.025345224766341,7.052006870430071,6.814718224022885,6.868041515350342,2307100
2001-07-25,6.905370941289128,7.171987518467297,6.870710786255966,7.1346611976623535,2407200
2001-07-26,7.17198692412341,7.3052952016652135,7.097334288700001,7.249305725097656,2973400
2001-07-27,7.323955280523901,7.371946240256956,7.14532226373975,7.305292129516602,2330200
2001-07-30,7.465262321354247,7.465262321354247,7.345284916781347,7.398608207702637,1867800
2001-07-31,7.398606711853096,7.491922452098785,7.337284939691643,7.369278907775879,1778700
2001-08-01,7.438602920470031,7.465264573975751,7.278632999435715,7.310626983642578,1783100
2001-08-02,7.345288276672363,7.393279260453619,7.251972474875476,7.345288276672363,1611300
2001-08-03,7.345285327707672,7.3559499864885565,7.203978598860961,7.278631210327148,1055100
2001-08-06,7.283963253629678,7.337286545439751,7.193313657552556,7.222641468048096,1187300
2001-08-07,7.278633794036264,7.37994808841837,7.25197213761992,7.267969131469727,1655400
2001-08-08,7.305295807056382,7.371949951350924,7.094668711085628,7.1346611976623535,1422600
2001-08-09,7.134659173236372,7.238639608831899,7.052008057763005,7.211977958679199,1707400
2001-08-10,7.171986054458413,7.390611603116742,7.1506567326380885,7.3159589767456055,833900
2001-08-13,7.358614548138761,7.430600979227769,7.321288250537053,7.326620578765869,1091300
2001-08-14,7.337283872335472,7.411936453672296,7.265297454617818,7.355947017669678,1297800
2001-08-15,7.38261067248354,7.691885736872396,7.38261067248354,7.611900806427002,2425400
2001-08-16,7.59057210274546,7.6785555333187885,7.473260861981023,7.571908950805664,1885400
2001-08-17,7.497256501791753,7.609235415801551,7.465262526360382,7.478593349456787,1372500
2001-08-20,7.481262098300588,7.4999252570823005,7.398610966553007,7.467931270599365,1112300
2001-08-21,7.473259952065204,7.542580222258562,7.398607353395435,7.465261459350586,1435100
2001-08-22,7.497258122768812,7.665226530099844,7.32928971543778,7.339954376220703,2802600
2001-08-23,7.345284583454025,7.443932667181782,7.34261841902895,7.403940200805664,1902700
2001-08-24,7.411939623944084,7.5399155324028495,7.374613317310278,7.502589225769043,1480800
2001-08-27,7.50525306592112,7.585237983934062,7.433266639709473,7.433266639709473,1242400
2001-08-28,7.46526404113425,7.5319181701410365,7.414606903089092,7.454599380493164,2236100
2001-08-29,7.521252603851688,7.5985713841894595,7.425270669639282,7.438601493835449,1714600
2001-08-30,7.438601352479379,7.582574251062065,7.3346209257252175,7.387944221496582,1707100
2001-08-31,7.345285920726291,7.427937032950945,7.305293447069201,7.337287425994873,1540500
2001-09-04,7.3506187125106885,7.606570560001842,7.3506187125106885,7.518587112426758,1633400
2001-09-05,7.521254894479005,7.611904526620641,7.419940599732472,7.553248882293701,2781400
2001-09-06,7.666221839508905,7.706570367050789,7.558625766063882,7.636632919311523,2667600
2001-09-07,7.703885144309362,7.703885144309362,7.572079874284881,7.642017364501953,4038900
2001-09-10,7.598976789333213,7.652774843724588,7.4913806805504635,7.531729221343994,2020200
2001-09-17,7.262742014535051,7.397237207275474,7.235842975986966,7.303090572357178,3745400
2001-09-18,7.289635346382678,7.289635346382678,6.999125957489014,6.999125957489014,1984900
2001-09-19,6.899602601021725,6.953400659458138,6.485357551061336,6.633302211761475,4066300
2001-09-20,6.5526062121867765,6.582195149240136,6.436940367341825,6.469219207763672,3667300
2001-09-21,6.025381657015616,6.5364635815221535,6.025381657015616,6.401968479156494,4198800
2001-09-24,6.294373586275933,6.340101933608885,6.084561169101214,6.151808738708496,4917100
2001-09-25,6.106081427027694,6.154499685357155,5.8908891677856445,5.8908891677856445,4936100
2001-09-26,5.985036433811807,6.18677919884924,5.9204787489998285,6.100702285766602,3075100
2001-09-27,6.103388628979732,6.426177400262937,6.025381472002903,6.29168176651001,1747800
2001-09-28,6.358932266267248,6.587574020106429,6.350862557308218,6.547225475311279,2963800
2001-10-01,6.547226405449802,6.547226405449802,6.2405768859249635,6.469219207763672,1939400
2001-10-02,6.536464821611513,6.670959949493408,6.415419206517807,6.670959949493408,1848000
2001-10-03,6.482664487481894,6.533772618078445,6.4073472423922375,6.466525077819824,3040600
2001-10-04,6.563366385330112,6.697861565223106,6.514948120568635,6.662892818450928,3028100
2001-10-05,6.6709586751242576,6.816213385488351,6.54991308315418,6.805453777313232,3705700
2001-10-08,6.805455406547562,6.939950540934836,6.7247583259151975,6.896912097930908,3078800
2001-10-09,6.896911237437455,6.988367917410204,6.789315143351867,6.913050651550293,2069900
2001-10-10,6.926502390076835,7.098656195958622,6.888843745040194,7.058307647705078,2950500
2001-10-11,7.058306987482644,7.141693979406753,6.934571451079129,7.12555456161499,2440000
2001-10-12,7.060996221777253,7.141693303094119,6.913051572696332,7.034097194671631,1459100
2001-10-15,7.007199756858554,7.031408886744449,6.727449811510416,6.8296661376953125,1901900
2001-10-16,6.8296661376953125,6.964161303728071,6.802767104488761,6.8296661376953125,2719400
2001-10-17,7.007198995540386,7.085206183364061,6.832355298694219,6.939951419830322,2113500
2001-10-18,6.937261253577021,6.937261253577021,6.654821446311543,6.692480087280273,1791000
2001-10-19,6.625231000687189,6.800074650958742,6.533774322083608,6.7166876792907715,3193200
2001-10-22,6.738206912460869,6.883461637618202,6.6709593545176595,6.856562614440918,2148600
2001-10-23,6.872702420895627,6.950709592565288,6.692478955313996,6.800075054168701,2623700
2001-10-24,6.751656972946007,6.800075218601426,6.65751038417158,6.773176193237305,1618000
2001-10-25,6.724760143141499,6.864635120702562,6.724760143141499,6.859255313873291,2350000
2001-10-26,6.859254259495711,7.1121051416042365,6.832355229484166,7.042167663574219,2157400
2001-10-29,6.974916968085999,7.101342352579692,6.950707851906356,6.993746280670166,1829500
2001-10-30,6.980296492310357,6.99105609907068,6.724755831752688,6.762414455413818,1620000
2001-10-31,6.82966228993126,6.913049245892186,6.603710538295204,6.810832977294922,3322700
2001-11-01,6.778557010565977,7.165903033652511,6.67365079598004,6.969540119171143,2342700
2001-11-02,6.913053403649544,6.913053403649544,6.705930840078914,6.759728908538818,1658900
2001-11-05,6.792005962383874,6.853873724833041,6.6171622858971,6.754347324371338,2096200
2001-11-06,6.75434662680884,6.770486041433112,6.595642383003507,6.743587017059326,1433600
2001-11-07,6.746279134755002,6.8834642041084155,6.684411358379934,6.8296661376953125,1728800
2001-11-08,6.8700182064583055,6.915746586332384,6.743592685629972,6.765111923217773,2424800
2001-11-09,6.859251066540212,7.0314047784771985,6.859251066540212,6.999125957489014,2266800
2001-11-12,6.8861514712116,6.953399028483674,6.765105868121868,6.899600982666016,1428000
2001-11-13,6.953400547408391,6.956090450286865,6.775866957429068,6.956090450286865,2763800
2001-11-14,7.087895517065746,7.093275322690426,6.619852427718699,6.684410095214844,4027200
2001-11-15,6.549913745276081,6.563363256854571,6.294372489767678,6.337410926818848,5424800
2001-11-16,6.388522428121088,6.5768156733883885,6.267476234931931,6.455770015716553,2778700
2001-11-19,6.5203242657612455,6.523014167848379,6.3643099447075375,6.418107986450195,3276100
2001-11-20,6.549913395316122,6.722067134322675,6.455766819296913,6.711307525634766,2847700
2001-11-21,6.7113064377546445,6.751654963793945,6.555292137069347,6.635989189147949,1461600
2001-11-23,6.568744426122301,6.713999181346224,6.461148311141618,6.697859764099121,1094000
2001-11-26,6.6978599073091285,6.6978599073091285,6.48535757567867,6.6521315574646,2137100
2001-11-27,6.603711782192229,6.786625139399392,6.536464224395478,6.7166876792907715,2226400
2001-11-28,6.719378147578234,6.8915319100384895,6.592952728271484,6.592952728271484,1999500
2001-11-29,6.630611911301641,6.722068605160263,6.630611911301641,6.689789772033691,1408700
2001-11-30,6.724759101867676,6.75165813184894,6.646751914922009,6.724759101867676,1925200
2001-12-03,6.63061388140947,6.91305375518636,6.598335038692111,6.824286937713623,2402200
2001-12-04,6.867320896176473,6.993746280670166,6.7677945296601605,6.993746280670166,2374300
2001-12-05,6.9964372476800225,7.219699130884057,6.9964372476800225,7.190110206604004,3619100
2001-12-06,7.127661983969763,7.133092582341002,6.89414625400652,6.896861553192139,3272300
2001-12-07,6.8968597670931535,7.005471706390381,6.80453961869051,7.005471706390381,2090400
2001-12-10,6.842556527155929,6.856133024984175,6.733944544529959,6.780104637145996,2334800
2001-12-11,6.796394175815509,6.853415447743603,6.7149352159182305,6.723081111907959,1493100
2001-12-12,6.7746718740980345,6.7746718740980345,6.657914030069063,6.714935302734375,1551000
2001-12-13,6.666058661136295,6.733941115712845,6.560162031996875,6.609037399291992,1372500
2001-12-14,6.649768233911108,6.761095482216483,6.614469350302087,6.72036600112915,2074100
2001-12-17,6.706789319928503,6.812685967794964,6.636191554684196,6.723081111907959,1223000
2001-12-18,6.723079447871569,6.856129049439211,6.712218255906864,6.837121963500977,1400600
2001-12-19,6.761095869098478,6.93759029724291,6.761095869098478,6.921298503875732,2299000
2001-12-20,7.046201691755464,7.073354678537877,6.970173328764708,7.032625198364258,2841900
2001-12-21,7.086930766753887,7.138521438690921,7.07606957266188,7.1005072593688965,2715200
2001-12-24,7.1005071475036905,7.179250803430173,7.078784759661902,7.171104907989502,1134500
2001-12-26,7.181964911276692,7.328591004900934,7.181964911276692,7.285146236419678,1453400
2001-12-27,7.2498512166069835,7.309587805029275,7.1711075318685085,7.236274719238281,1458000
2001-12-28,7.277002275138444,7.385614225189475,7.244418690123135,7.312301158905029,1691800
2001-12-31,7.222696667420842,7.358461611888914,7.2036895751953125,7.2036895751953125,1525200
2002-01-02,7.181967559450027,7.222697044919198,7.051633205948679,7.198259353637695,2083300
2002-01-03,7.25256472497029,7.25256472497029,7.114084486008928,7.165675163269043,2154700
2002-01-04,7.13309220139378,7.238988863977449,7.114085108109532,7.225412368774414,1297400
2002-01-07,7.181966896115914,7.279717652213561,7.11951502416464,7.200973987579346,1525400
2002-01-08,7.206402536037026,7.206402536037026,7.073352933624973,7.092360019683838,1186300
2002-01-09,7.059777751674572,7.1358061099971675,7.0081870799556665,7.073354244232178,2555500
2002-01-10,7.059781747956425,7.119518349024578,7.024482847325243,7.070642948150635,1991400
2002-01-11,7.086932496185477,7.086932496185477,6.869708561335948,6.896861553192139,1953700
2002-01-14,6.896863649773008,6.951169649993896,6.83712704953003,6.894148349761963,1550300
2002-01-15,6.9620278651803975,7.0109032444246635,6.943020773252072,6.991896152496338,1320500
2002-01-16,6.991898217268111,6.991898217268111,6.788250743611367,6.804542541503906,2668000
2002-01-17,6.807254383838204,6.853414454422977,6.761094313253431,6.785531997680664,1717600
2002-01-18,6.668776523578649,6.747520201165746,6.666061224351507,6.6823530197143555,2529300
2002-01-22,6.6796364221377775,6.720365902628133,6.595462162457707,6.625330448150635,1469700
2002-01-23,6.655197743863597,6.839838027954102,6.655197743863597,6.839838027954102,1220900
2002-01-24,6.83983687638651,6.924011109373687,6.796392110973774,6.905004024505615,1551000
2002-01-25,6.9050067105085535,6.986465677344445,6.856131330407019,6.921298503875732,1922100
2002-01-28,6.937591040976425,6.937591040976425,6.8344096719228995,6.896861553192139,1534500
2002-01-29,6.869707239723059,6.891429629029,6.701358722602018,6.723081111907959,2274100
2002-01-30,6.73394060500458,6.828976034204177,6.6551969636677715,6.809968948364258,2794500
2002-01-31,6.910440045294215,7.046205043792725,6.869710545744662,7.046205043792725,2886800
2002-02-01,7.073353239233733,7.130374499873967,7.027193171096401,7.108652114868164,1595500
2002-02-04,7.073354665901861,7.073354665901861,6.888714356111299,6.929443836212158,2010700
2002-02-05,6.978319429390707,6.991895923179951,6.90500636292879,6.953881740570068,2044400
2002-02-06,6.9403056222981565,7.062494073012571,6.90229143763145,6.948451519012451,2709200
2002-02-07,6.842556130912744,6.913153915531402,6.809972538011825,6.888716220855713,1624200
2002-02-08,6.834410232687514,6.896862119080942,6.790965442152955,6.888716220855713,2426100
2002-02-11,6.842555476447039,7.010904023666524,6.788249493473011,7.008188724517822,1363500
2002-02-12,6.872421416011831,6.96474155548475,6.842553135594123,6.918581485748291,2267400
2002-02-13,6.861558663282657,6.891426936910359,6.807252711232288,6.885996341705322,2672800
2002-02-14,6.84255675828678,6.994613539099378,6.84255675828678,6.975606441497803,1440300
2002-02-15,6.937592335708222,7.005474828017306,6.896862840322772,6.967460632324219,2028200
2002-02-19,6.869707557131388,6.910437038961895,6.788248593470376,6.842554569244385,2614600
2002-02-20,6.828980238342716,6.883286231317848,6.7203682523924515,6.804542541503906,1732600
2002-02-21,6.839842530255804,6.956600433815563,6.839842530255804,6.877856731414795,1640300
2002-02-22,6.891430515522957,7.065209652324936,6.885999917497895,7.040771961212158,1804400
2002-02-25,6.99189603986655,7.195543450103846,6.99189603986655,7.165675163269043,2736300
2002-02-26,7.263426668317431,7.263426668317431,7.100508723347011,7.244419574737549,2775300
2002-02-27,7.249851901512312,7.29872729665698,7.195545906907126,7.26071310043335,1608400
2002-02-28,7.225413276119281,7.33945585014588,7.222697976737695,7.287865161895752,1999100
2002-03-01,7.276999851284279,7.575682614438086,7.268853957743721,7.486077785491943,4153300
2002-03-04,7.4779357052608315,7.632707761456128,7.439921516019881,7.602839469909668,2809100
2002-03-05,7.494225135051662,7.629990053771455,7.4697874496821,7.589260578155518,2346900
2002-03-06,7.548164425307177,7.805706095783195,7.548164425307177,7.7947468757629395,2420200
2002-03-07,7.794745968905721,7.794745968905721,7.685153781453346,7.7317304611206055,3663600
2002-03-08,7.800227565956015,7.800227565956015,7.6358392428875215,7.668716907501221,1511100
2002-03-11,7.668717172269233,7.781049196911048,7.630359895562272,7.753651142120361,2639200
2002-03-12,7.630361448197365,7.844066319049644,7.630361448197365,7.835846900939941,2166100
2002-03-13,7.8714593844158,7.9125564488853115,7.7974846683706796,7.830362319946289,2056900
2002-03-14,7.833107094903373,7.84954593112278,7.728994465513802,7.835846900939941,2107700
2002-03-15,7.8906407640808265,7.9426970638817895,7.855023295795958,7.904339790344238,2791400
2002-03-18,7.8906444390566115,7.945440569630917,7.857766760712028,7.939960956573486,2264100
2002-03-19,7.945440734839004,7.983798027038574,7.909823249225119,7.983798027038574,2217500
2002-03-20,7.931741963654531,7.9372215770067225,7.846807956695557,7.846807956695557,2262400
2002-03-21,7.792011448736251,7.898863903969304,7.781052222558502,7.849547386169434,2734600
2002-03-22,7.822147469261665,7.822147469261665,7.756392127759133,7.772830963134766,1865300
2002-03-25,7.742691837915763,7.805707363264621,7.6878957289167555,7.712553977966309,1443000
2002-03-26,7.739953815622524,7.8303674163006765,7.739953815622524,7.800229549407959,2438400
2002-03-27,7.868721948103468,7.959135517145136,7.849543312246144,7.907079219818115,2028200
2002-03-28,7.959136065539835,7.997493339897348,7.907079764626068,7.986534118652344,2073700
2002-04-01,7.986533159068157,8.120783603189222,7.986533159068157,8.115303993225098,3120800
2002-04-02,8.150925836006246,8.205721965079523,8.139966610191593,8.156405448913574,2475600
2002-04-03,8.159142533627648,8.159142533627648,8.044070700959614,8.082427978515625,2526600
2002-04-04,8.145442964678423,8.145442964678423,7.849543986051169,7.912559509277344,2891800
2002-04-05,7.9454399846267325,7.96735843524265,7.816669087258216,7.819408893585205,2527900
2002-04-08,7.931740032406007,8.019413824693947,7.8933827482800325,7.950918674468994,2090400
2002-04-09,7.931741448168011,7.934481254666046,7.813929768752506,7.885164737701416,3084500
2002-04-10,7.918038655557495,8.055028915405273,7.890640603587939,8.055028915405273,3854600
2002-04-11,8.055029759891433,8.090647231185978,7.972835595365562,8.00023365020752,2110200
2002-04-12,7.942699005611129,7.945438811533604,7.734473755503035,7.761871814727783,3542700
2002-04-15,7.819404895085347,7.920777677346383,7.819404895085347,7.865981578826904,2704300
2002-04-16,7.9317384314934065,7.98379473515752,7.918039404213377,7.959136486053467,4141000
2002-04-17,7.986534174783311,8.027631254740912,7.934477873503681,8.013932228088379,3587300
2002-04-18,8.027631705049476,8.065988981828216,7.9481773460078005,8.00023365020752,3234100
2002-04-19,7.972835595365562,8.01941228859689,7.912559874713256,8.00023365020752,3317000
2002-04-22,8.022147411890789,8.027627019660963,7.907075648717121,7.964611530303955,1691000
2002-04-23,7.904340756808839,8.068729092069555,7.8550242562306245,8.008453369140625,2249300
2002-04-24,7.918039126469825,7.93173815326933,7.8139265227935875,7.822145938873291,2550300
2002-04-25,7.685154904036716,7.904339310958097,7.685154904036716,7.813925743103027,2660700
2002-04-26,7.813928452647399,7.835846900939941,7.734474077586937,7.835846900939941,2588000
2002-04-29,7.835846225435334,7.898861758844012,7.756391857224392,7.882422924041748,2651100
2002-04-30,7.890640229406202,7.967354771283081,7.830364517931511,7.876941204071045,2915200
2002-05-01,7.87694443172355,7.986536679311266,7.819408501739999,7.9783172607421875,2850700
2002-05-02,7.978313626106964,8.063247579294563,7.923517527276254,8.060507774353027,3242500
2002-05-03,8.06050690791197,8.139961242675781,8.049547689323857,8.139961242675781,3560400
2002-05-06,8.055028695027826,8.055028695027826,7.811186039170068,7.8166656494140625,2420700
2002-05-07,7.8111888740680415,7.8495461596969305,7.74543352727566,7.802969455718994,1892300
2002-05-08,7.849544764290305,8.002973879530902,7.835845736143823,7.972836017608643,3158300
2002-05-09,7.972834702872649,8.008452170180112,7.890640547547734,7.9372172355651855,1590000
2002-05-10,7.959136486053467,8.016672400629593,7.945437458773436,7.959136486053467,2288900
2002-05-13,7.9563953042654685,8.115303993225098,7.896119594660092,8.115303993225098,2574900
2002-05-14,8.115305047872328,8.139963295915422,8.082427383814867,8.11804485321045,3259400
2002-05-15,8.118044246143674,8.13722288207635,8.008452040814104,8.101605415344238,4730900
2002-05-16,8.129004939913065,8.2331175538447,8.129004939913065,8.2194185256958,3682100
2002-05-17,8.219419429243707,8.219419429243707,8.107087386074246,8.192021369934082,2172200
2002-05-20,8.10982284729826,8.175578154414012,8.10160343390879,8.150919914245605,1895600
2002-05-21,8.150924230734084,8.216679572671922,8.09886791836663,8.112566947937012,2272200
2002-05-22,8.109823938436685,8.260513204184813,8.096124914277764,8.257773399353027,2523300
2002-05-23,8.279696197812314,8.413946705261464,8.19750200957814,8.402987480163574,3765500
2002-05-24,8.424902028677664,8.424902028677664,8.249554508317145,8.323529243469238,2527200
2002-05-28,8.22215853691318,8.30983231925834,8.219418731214896,8.276954650878906,1995100
2002-05-29,8.276956057491853,8.298874506803037,8.19202206641102,8.263257026672363,2840900
2002-05-30,8.194762739264867,8.257778287699132,8.05777241658168,8.156405448913574,2182700
2002-05-31,8.178319078828643,8.320788930422813,8.178319078828643,8.181058883666992,2265300
2002-06-03,8.150922765718574,8.211198484994533,8.082427630177712,8.09886646270752,2658000
2002-06-04,8.112567348983076,8.205720754666732,8.041332391695573,8.123526573181152,3093800
2002-06-05,8.109824098905092,8.192018245484984,8.079686245159131,8.159140586853027,2905600
2002-06-06,8.228216734349065,8.289002742358157,8.137037722335426,8.195060729980469,3481800
2002-06-07,8.195064041756476,8.242035066927174,8.13427800918263,8.150856018066406,2675700
2002-06-10,8.148090645301806,8.23098066559776,8.029281616210938,8.029281616210938,1887500
2002-06-11,8.067965257422921,8.148092293247982,7.943630201832307,7.962971210479736,2501800
2002-06-12,7.971258602003769,8.095593632447702,7.9159985884731325,8.029281616210938,3535400
2002-06-13,8.054148521824962,8.230980562917036,7.957443499352734,8.184009552001953,2921600
2002-06-14,8.203350273190686,8.217165275923898,7.971258227272723,8.200587272644043,3235400
2002-06-17,8.247562281062455,8.377423369722441,8.236510273516926,8.363608360290527,3586300
2002-06-18,8.374659494854034,8.402289510837683,8.308347456493276,8.34979248046875,3724300
2002-06-19,8.371898127575099,8.391239142539307,8.23374802068789,8.239274024963379,2472400
2002-06-20,8.27519172424909,8.38571179201589,8.27519172424909,8.33321475982666,2913300
2002-06-21,8.150858985355013,8.33321714946333,8.128754965463095,8.225460052490234,3219300
2002-06-24,8.253085786833493,8.289004800484685,8.172958756380833,8.206114768981934,2285900
2002-06-25,8.261377542070619,8.369134618920972,8.222695514483313,8.258614540100098,3075500
2002-06-26,8.230982287047487,8.250323295593262,8.137040245539437,8.250323295593262,2989700
2002-06-27,8.275189041572736,8.289004045564994,8.123223997657885,8.203351020812988,3479500
2002-06-28,8.164670428783362,8.327687504226963,8.164670428783362,8.286242485046387,4132600
2002-07-01,8.27518766425383,8.31110666865536,8.186771653419296,8.20887565612793,4173300
2002-07-02,8.178483652743656,8.239269667627356,7.98783660606296,8.029281616210938,3992700
2002-07-03,8.018230131662891,8.12598716501116,7.87455408719853,7.971259117126465,3898400
2002-07-05,7.957443877189012,8.114934921264648,7.957443877189012,8.114934921264648,2360100
2002-07-08,8.11493933256276,8.11493933256276,7.957448202874613,8.018234252929688,2575700
2002-07-09,8.023756690630998,8.045860699006814,7.846924623624467,7.874554634094238,3431400
2002-07-10,7.92981507552735,7.932578076720841,7.68114496811321,7.703248977661133,3703200
2002-07-11,7.57062230632431,7.64246031255022,7.404842291956826,7.437998294830322,4607600
2002-07-12,7.438002023166683,7.49878805890407,7.321955954940762,7.388267993927002,2863800
2002-07-15,7.32195319153014,7.404843208979054,6.962763115918178,7.272219181060791,5441100
2002-07-16,7.272219790692341,7.280508793132101,7.081572734577859,7.1810407638549805,3175400
2002-07-17,7.272217873243889,7.393789876972435,7.169986870108522,7.302610874176025,5039000
2002-07-18,7.302615181098243,7.368927222241383,7.125783071383206,7.1561760902404785,2587200
2002-07-19,7.018026226871545,7.117494291737613,6.824616100743081,6.879876136779785,4050300
2002-07-22,6.879875239302009,6.940661271012862,6.498580490318504,6.5289740562438965,5194800
2002-07-23,6.645021354283712,6.686466383623047,6.38253561839785,6.482003688812256,5497500
2002-07-24,6.423976675600892,6.866057265272268,6.349375668918114,6.855005264282227,5797600
2002-07-25,6.785934488313275,6.8936915651398305,6.589761348449547,6.8108015060424805,5033400
2002-07-26,6.747252050291695,6.904743152996302,6.741726046688025,6.879876136779785,3220800
2002-07-29,6.976580683281627,7.2639328493962605,6.943424664114554,7.255643844604492,2789500
2002-07-30,7.064995231906122,7.3136653227753765,7.01802421474193,7.225249290466309,3685000
2002-07-31,7.225248503009007,7.484970569610596,7.111965473959377,7.484970569610596,4516900
2002-08-01,7.473921046229917,7.473921046229917,7.103678828460353,7.1147308349609375,3792400
2002-08-02,7.037364418441705,7.208670461484657,6.940659394143264,7.031838417053223,2025900
2002-08-05,6.976581178973613,7.167228302729923,6.888165121579383,6.899217128753662,2680100
2002-08-06,6.907505792820387,7.225250983380463,6.907505792820387,7.100915908813477,2927500
2002-08-07,7.169989664412367,7.258405701581725,7.053943615627585,7.239064693450928,2430700
2002-08-08,7.377213503876781,7.606542561500148,7.299849484437573,7.542993545532227,2381000
2002-08-09,7.5429955339183845,7.7225906263876345,7.3827414514073615,7.675619602203369,2104700
2002-08-12,7.6065418932993,7.6811429054908835,7.504310876592315,7.628645896911621,1753400
2002-08-13,7.628646567054207,7.719825589964702,7.529178542060939,7.542993545532227,2038800
2002-08-14,7.612070868593431,7.799954972713241,7.501550807346484,7.786139965057373,2337700
2002-08-15,7.841397556958199,7.9850735918951035,7.841397556958199,7.946391582489014,2406800
2002-08-16,7.92981321998027,8.012703236389026,7.830345200289764,7.9767842292785645,2242600
2002-08-19,7.957443649711724,8.095593684425305,7.907709637214835,8.05414867401123,2477900
2002-08-20,7.998890510371702,8.04309853170593,7.794428411700898,7.799954414367676,1920800
2002-08-21,7.802714940836743,7.998887973285237,7.7391659303252585,7.9546799659729,2341700
2002-08-22,7.9546823406908125,8.1232254188844,7.943630335563364,8.120462417602539,2687200
2002-08-23,8.120461286134514,8.123224287031391,7.943629228734311,8.084542274475098,2735200
2002-08-26,8.081777457566162,8.172956466674805,8.012702450665675,8.172956466674805,1966600
2002-08-27,8.2199290256037,8.275189041572736,8.142565003247048,8.203351020812988,2673200
2002-08-28,8.148092662722592,8.150855664083227,7.987838583805759,8.01546859741211,2188100
2002-08-29,7.957445658730643,8.084543722755628,7.874555616975218,8.065202713012695,2178900
2002-08-30,8.048623709126709,8.289004800484685,8.023756699675884,8.206114768981934,3031900
2002-09-03,8.095592427486187,8.117696429608444,7.874552406263606,7.968494415283203,2923700
2002-09-04,7.954682286858603,8.012705313385045,7.7833762085424425,7.949156284332275,4215100
2002-09-05,7.888370376614676,8.081780467980119,7.871792368783352,8.043098449707031,3042500
2002-09-06,8.221461859477897,8.268839765686216,8.087688947830875,8.162936210632324,2374500
2002-09-09,8.221463866246175,8.221463866246175,8.048673813192632,8.126708030700684,2121100
2002-09-10,8.165721122600258,8.218672887004294,8.082113073541255,8.146212577819824,2353000
2002-09-11,8.332939714355136,8.332939714355136,8.229823089657991,8.2744140625,2486200
2002-09-12,8.274413105553078,8.274413105553078,8.087688428372125,8.132279396057129,1663300
2002-09-13,8.123918476918215,8.179657185751243,8.034736542785373,8.115557670593262,2453600
2002-09-16,8.026379300777569,8.109987401155406,8.012444617381263,8.082118034362793,3018300
2002-09-17,8.040313163993172,8.040313163993172,7.873096980294981,7.903753280639648,4374400
2002-09-18,7.900964381964697,7.973424710237699,7.828504053691696,7.895390510559082,3367400
2002-09-19,7.895390856403327,7.942768765426368,7.7755526159332815,7.803421974182129,3055400
2002-09-20,7.887030751262085,7.920473984138793,7.803422669070312,7.8368659019470215,5662400
2002-09-23,7.839655618422057,7.873098863159703,7.7309650730247075,7.7978515625,3355100
2002-09-24,7.7978464012878135,7.7978464012878135,7.644564964360334,7.717025279998779,3923200
2002-09-25,7.775554110616367,7.861949137795381,7.678011337994899,7.789488792419434,5067000
2002-09-26,7.831292016632693,7.956704139709473,7.786701039538727,7.956704139709473,4531200
2002-09-27,7.956705061138158,8.132282053778397,7.909327142489205,8.001296043395996,3776500
2002-09-30,7.93162299917553,7.948344618292896,7.761619871482314,7.909327507019043,2705500
2002-10-01,8.054247996060848,8.070969614742278,7.95113134752536,8.026378631591797,4886900
2002-10-02,8.040310132802027,8.235395606902834,7.995719167293271,8.073753356933594,4808800
2002-10-03,8.054245167981673,8.260478392638179,8.054245167981673,8.221461296081543,3425400
2002-10-04,8.221464331473154,8.316220172380582,8.043100395647409,8.149003982543945,2933900
2002-10-07,8.263263816183189,8.305067840559305,8.00407886505127,8.00407886505127,4011800
2002-10-08,8.043099540843883,8.073755839055847,7.817357708555786,8.015230178833008,4219000
2002-10-09,8.015228689252178,8.05703272449947,7.859160290995621,7.887029647827148,3987900
2002-10-10,7.914900687112072,8.026378138134707,7.769980000782648,7.87588357925415,7897300
2002-10-11,7.984574668463181,7.984574668463181,7.875884145896213,7.914901256561279,4644700
2002-10-14,7.923262659070714,8.135069847106934,7.920475722386027,8.135069847106934,2505800
2002-10-15,8.263269756453573,8.427699037203974,8.23540038683486,8.41933822631836,4058000
2002-10-16,8.419335115520084,8.463926090434432,8.319005421962801,8.332940101623535,2617900
2002-10-17,8.402615213039093,8.497371054050753,8.37195891153532,8.449993133544922,3407400
2002-10-18,8.452780933080815,8.491798048069294,8.313434093836248,8.486224174499512,2678000
2002-10-21,8.449992015013859,8.567043332534102,8.402614100779475,8.522452354431152,3395500
2002-10-22,8.525239385127058,8.525239385127058,8.062607982177314,8.096051216125488,3466900
