Date,Open,High,Low,Close,Volume
1998-07-02,8.316621330242667,8.316621330242667,8.276249382037605,8.296435356140137,11300
1998-07-06,8.296435250431658,8.377179145812988,8.296435250431658,8.377179145812988,36300
1998-07-07,8.417557466114667,8.55885939000628,8.417557466114667,8.538673400878906,82000
1998-07-08,8.558855632138648,8.558855632138648,8.498297691345215,8.498297691345215,58400
1998-07-09,8.478111711080736,8.498297691345215,8.478111711080736,8.498297691345215,17500
1998-07-10,8.498302112926137,8.498302112926137,8.437744140625,8.437744140625,24700
1998-07-13,8.47811146058898,8.47811146058898,8.356995582580566,8.356995582580566,30600
1998-07-14,8.316622344672243,8.316622344672243,8.175320508719073,8.256064414978027,32700
1998-07-15,8.235878944396973,8.235878944396973,8.215692966592078,8.235878944396973,5000
1998-07-16,8.276249276586325,8.377179145812988,8.256063302740992,8.377179145812988,79600
1998-07-17,8.377185303431292,8.397371292114258,8.316627337382391,8.397371292114258,28200
1998-07-20,8.397366018318158,8.437737970329303,8.377180042312585,8.41755199432373,37600
1998-07-21,8.397371292114258,8.417557280797224,8.356999314748323,8.397371292114258,62100
1998-07-22,8.39736585194254,8.39736585194254,8.155134144674967,8.19550609588623,37200
1998-07-23,8.235878047097492,8.235878047097492,8.155134144674967,8.19550609588623,6600
1998-07-24,8.19550609588623,8.21569207149186,8.155134144674967,8.19550609588623,12700
1998-07-27,8.195507110935626,8.195507110935626,8.155135154724121,8.155135154724121,34100
1998-07-28,8.175324153900146,8.175324153900146,8.054208240509032,8.074394226074219,18200
1998-07-29,8.074392935242315,8.074392935242315,7.993649005889893,7.993649005889893,61600
1998-07-30,8.013834786169308,8.013834786169308,7.791788986048747,7.832160949707031,72900
1998-07-31,7.811973305752403,7.8321592832866465,7.670671463012695,7.670671463012695,37500
1998-08-03,7.630296845589914,7.630296845589914,7.509181022644043,7.509181022644043,38200
1998-08-04,7.509185817654573,7.610115734558532,7.226582050323486,7.226582050323486,38800
1998-08-05,7.226578685898635,7.287136607847506,7.1660207639497635,7.246764659881592,27000
1998-08-06,7.327509432207814,7.327509432207814,7.2669515030160134,7.307323455810547,29400
1998-08-07,7.307326207095629,7.42844211108064,7.307326207095629,7.367884159088135,84700
1998-08-10,7.389288126097784,7.430454076661004,7.368705150816175,7.4098711013793945,20300
1998-08-11,7.245209693908691,7.245209693908691,7.16287776556882,7.245209693908691,61000
1998-08-12,7.286371664084432,7.389286518096924,7.245205722479435,7.389286518096924,73900
1998-08-13,7.409872102343346,7.492204014591606,7.368706146219217,7.471621036529541,15200
1998-08-14,7.451038058467477,7.492204014591606,7.4304550804054115,7.471621036529541,16000
1998-08-17,7.451038232216468,7.492204189300537,7.36870631804833,7.492204189300537,13000
1998-08-18,7.492201870078937,7.553950786590576,7.492201870078937,7.553950786590576,25000
1998-08-19,7.55395425901021,7.57453724064239,7.512788295745849,7.51278829574585,11100
1998-08-20,7.512784412552638,7.553950354539228,7.451035499572754,7.451035499572754,8300
1998-08-21,7.533369970715736,7.533369970715736,7.451038058467477,7.471621036529541,23600
1998-08-24,7.492205314113669,7.57453724064239,7.4716223324814885,7.51278829574585,28200
1998-08-25,7.533369970715736,7.533369970715736,7.471621036529541,7.471621036529541,18000
1998-08-26,7.451037051942613,7.451037051942613,7.409871101379394,7.4098711013793945,2100
1998-08-27,7.409869488899422,7.430452459701921,7.368703547294426,7.389286518096924,18700
1998-08-28,7.389288126097784,7.430454076661004,7.389288126097784,7.4098711013793945,19100
1998-08-31,7.409870320609203,7.409870320609203,7.245206535706776,7.26578950881958,15500
1998-09-01,7.286374092102051,7.3275400474246615,7.286374092102051,7.286374092102051,26500
1998-09-02,7.327537509216659,7.327537509216659,7.1628737449646,7.1628737449646,14400
1998-09-03,7.121708261265474,7.162874204972211,6.998210430145264,6.998210430145264,6700
1998-09-04,6.957048416137695,7.039380350056485,6.874716482218906,6.957048416137695,24100
1998-09-08,6.998213160107708,7.121711039403726,6.998213160107708,7.039379119873047,24600
1998-09-09,7.059963333536182,7.059963333536182,6.957048416137695,6.957048416137695,25600
1998-09-10,6.915879008281662,6.915879008281662,6.833547115325928,6.833547115325928,2200
1998-09-11,6.833547115325928,6.833547115325928,6.751215222370194,6.833547115325928,28200
1998-09-14,6.812963962554932,6.895295853341094,6.812963962554932,6.812963962554932,12900
1998-09-15,6.792381286621094,6.833547233812737,6.771798313025273,6.792381286621094,31300
1998-09-16,6.812968397575309,6.833551383670702,6.7718024253845215,6.7718024253845215,8100
1998-09-17,6.812963683464948,6.998210430145264,6.730631796051474,6.998210430145264,60500
1998-09-18,7.121707803901584,7.1628737449646,7.018792951244047,7.1628737449646,22300
1998-09-21,7.16287622613422,7.286374092102051,7.16287622613422,7.286374092102051,34400
1998-09-22,7.327536218909808,7.698029623236708,7.327536218909808,7.656863689422607,137000
1998-09-23,7.6980330327351885,7.7391989847819005,7.6980330327351885,7.718616008758545,41200
1998-09-24,7.739195717705621,7.903859456380208,7.739195717705621,7.780361652374268,59300
1998-09-25,7.7391963352090265,7.780362273162266,7.595115552372689,7.636281490325928,12400
1998-09-28,7.656867630417282,7.656867630417282,7.615701675415038,7.615701675415039,12500
1998-09-29,7.636281490325928,7.636281490325928,7.615698521349309,7.636281490325928,12200
1998-09-30,7.615699703102216,7.615699703102216,7.553950786590576,7.553950786590576,69500
1998-10-01,7.55395192835066,7.55395192835066,7.389288126097784,7.4098711013793945,7400
1998-10-02,7.368703775002923,7.451035660757146,7.306954860687256,7.306954860687256,15300
1998-10-05,7.286372467742829,7.286372467742829,6.936461925506592,6.936461925506592,13500
1998-10-06,6.9364634827001765,6.9776294380871215,6.812965616539342,6.895297527313232,20600
1998-10-07,6.915874859234234,6.915874859234234,6.751211172109609,6.8541259765625,5100
1998-10-08,6.854134369766096,6.854134369766096,6.668887494907553,6.7718024253845215,7200
1998-10-09,6.812965823382866,6.812965823382866,6.71005093179098,6.751216888427734,22300
1998-10-12,6.7923770938907655,6.8541259765625,6.7923770938907655,6.8541259765625,46600
1998-10-13,6.895299743035596,6.957048695958303,6.83355079011289,6.874716758728027,33900
1998-10-14,6.915879541513871,7.121709289773213,6.895296566687937,7.05996036529541,17600
1998-10-15,7.0599657822754605,7.204046716607613,7.0599657822754605,7.142297744750977,9000
1998-10-16,7.121709289773213,7.16287523942508,7.018794415643542,7.05996036529541,63500
1998-10-19,7.080542317558737,7.142291233118843,6.998210430145264,6.998210430145264,108500
1998-10-20,7.039380937303815,7.204044818878174,7.039380937303815,7.204044818878174,43200
1998-10-21,7.245209693908691,7.245209693908691,7.183460747653788,7.245209693908691,34700
1998-10-22,7.245209294324481,7.409873141922764,7.245209294324481,7.368707180023193,50300
1998-10-23,7.409873141922764,7.43045612287255,7.327541218123623,7.368707180023193,43700
1998-10-26,7.4098718300294335,7.4098718300294335,7.28637396619561,7.327539920806885,8800
1998-10-27,7.368707180023194,7.451039103822335,7.327541218123623,7.368707180023193,9400
1998-10-28,7.368706996026246,7.5745368003845215,7.368706996026246,7.5745368003845215,8900
1998-10-29,7.574536103468675,7.574536103468675,7.451038232216468,7.492204189300537,13300
1998-10-30,7.533367699723903,7.656865530866917,7.492201756009565,7.59511661529541,90900
1998-11-02,7.5745368003845215,7.595119780820348,7.533370839512866,7.5745368003845215,42400
1998-11-03,7.615701675415038,7.63628465291616,7.574535720412795,7.615701675415039,23300
1998-11-04,7.574531821794408,7.656863689422607,7.574531821794408,7.656863689422607,31500
1998-11-05,7.574534533495572,7.718615353426194,7.574534533495572,7.698032379150391,21800
1998-11-06,7.698871490082454,7.7198493415540685,7.593982232724382,7.67789363861084,13200
1998-11-09,7.71984994249058,7.71984994249058,7.635938530072204,7.698872089385986,9200
1998-11-10,7.71984994249058,7.7618056486997675,7.698872089385986,7.698872089385986,3900
1998-11-11,7.698872089385986,7.71984994249058,7.656916383176798,7.698872089385986,122300
1998-11-12,7.6778934079667795,7.719849109649658,7.6778934079667795,7.719849109649658,7300
1998-11-13,7.719849109649658,7.7408269604910975,7.698871258808219,7.719849109649658,44300
1998-11-16,7.719849109649658,7.719849109649658,7.698871258808219,7.719849109649658,12800
1998-11-17,7.698871258808219,7.719849109649658,7.698871258808219,7.719849109649658,12300
1998-11-18,7.677894236281392,7.71984994249058,7.677894236281392,7.698872089385986,15600
1998-11-19,7.7198493415540685,7.7198493415540685,7.635937935667611,7.67789363861084,17200
1998-11-20,7.677892081378257,7.719847775812018,7.656914234161377,7.656914234161377,25500
1998-11-23,7.698869928595138,7.719847775812018,7.635936386944496,7.656914234161377,7400
1998-11-24,7.69886954318094,7.719847389347645,7.593980312347412,7.593980312347412,10300
1998-11-25,7.677894236281392,7.698872089385986,7.656916383176798,7.698872089385986,7500
1998-11-27,7.719849707957528,7.740827560424804,7.719849707957528,7.740827560424805,4000
1998-11-30,7.719851128217681,7.824740409851074,7.719851128217681,7.824740409851074,54800
1998-12-01,7.824738735137281,7.84571658697411,7.782783031463622,7.782783031463623,28800
1998-12-02,7.8037605130154155,7.824738363856855,7.719849109649658,7.719849109649658,26700
1998-12-03,7.71984994249058,7.740827795595174,7.698872089385986,7.698872089385986,46300
1998-12-04,7.71984994249058,7.71984994249058,7.677894236281392,7.698872089385986,12000
1998-12-07,7.656916383176798,7.698872089385986,7.61496067696761,7.698872089385986,6200
1998-12-08,7.65691555712534,7.761804811332537,7.635937706283901,7.719849109649658,27600
1998-12-09,7.719849109649658,7.761804811332537,7.698871258808219,7.719849109649658,9400
1998-12-10,7.803760984441736,7.803760984441736,7.6359381675720215,7.6359381675720215,21900
1998-12-11,7.6359367105695934,7.6359367105695934,7.552025318145752,7.552025318145752,17000
1998-12-14,7.531050328458294,7.5520281845264225,7.447138904185778,7.468116760253906,17700
1998-12-15,7.489093780517578,7.510071634244518,7.468115926790638,7.489093780517578,13200
1998-12-16,7.447138073063698,7.489093780517578,7.426160219336758,7.489093780517578,12900
1998-12-17,7.468111382068043,7.510067063989774,7.426155700146313,7.447133541107178,15600
1998-12-18,7.468115564120018,7.468115564120018,7.405182005995411,7.426159858703613,40600
1998-12-21,7.384204153287209,7.426159858703614,7.384204153287209,7.426159858703613,23100
1998-12-22,7.342244336302851,7.468111382068043,7.342244336302851,7.447133541107178,25900
1998-12-23,7.447138428688049,7.447138428688049,7.342249155044556,7.384204864501953,21100
1998-12-24,7.405182838439941,7.405182838439941,7.3842049833735395,7.405182838439941,4300
1998-12-28,7.426160693506343,7.426160693506343,7.3842049833735395,7.405182838439941,18300
1998-12-29,7.405182838439941,7.468116403639148,7.3842049833735395,7.405182838439941,14000
1998-12-30,7.405182719230652,7.426160573959351,7.342249155044556,7.384204864501953,21000
1998-12-31,7.40518319204952,7.468116760253907,7.384205335981391,7.468116760253906,29000
1999-01-04,7.510067063989774,7.510067063989774,7.447133541107178,7.447133541107178,8300
1999-01-05,7.489094020906559,7.61496114730835,7.447138312105962,7.61496114730835,36700
1999-01-06,7.614958539727616,7.656914234161377,7.552024998076974,7.656914234161377,48900
1999-01-07,7.677894236281392,7.71984994249058,7.677894236281392,7.698872089385986,3300
1999-01-08,7.67789387178945,7.761805280224308,7.5939824633545925,7.6359381675720215,119500
1999-01-11,7.6359381675720215,7.67789387178945,7.614960315463307,7.6359381675720215,8100
1999-01-12,7.6359367105695934,7.6359367105695934,7.552025318145752,7.552025318145752,35600
1999-01-13,7.510070922979073,7.593982329939733,7.468115219498743,7.531048774719238,9400
1999-01-14,7.552027942082069,7.573005797476742,7.510072231292725,7.510072231292725,14700
1999-01-15,7.510072231292725,7.531050086687397,7.489094375898052,7.510072231292725,22700
1999-01-19,7.468116760253907,7.489094616322036,7.426161048117649,7.468116760253906,9000
1999-01-20,7.426160693506343,7.468116403639148,7.3842049833735395,7.405182838439941,26000
1999-01-21,7.405183558450465,7.405183558450465,7.300294272920005,7.363227844238281,7500
1999-01-22,7.342250347137452,7.3842060634068085,7.342250347137452,7.342250347137451,4800
1999-01-25,7.34225347124297,7.34225347124297,7.300297737121582,7.300297737121582,15600
1999-01-26,7.258338914598738,7.342250347137452,7.258338914598738,7.342250347137451,5200
1999-01-27,7.3002956037576485,7.321273464687987,7.258339881896973,7.258339881896973,12100
1999-01-28,7.258337736129761,7.258337736129761,7.174426317214966,7.216382026672363,14400
1999-01-29,7.174423567360797,7.174423567360797,7.04855648723166,7.153445720672607,59900
1999-02-01,7.23735912445864,7.23735912445864,6.838779926300049,6.838779926300049,18200
1999-02-02,6.880734342822856,7.00660143445986,6.859756494216689,6.943667888641357,60600
1999-02-03,6.880737634915024,7.02758264541626,6.79682620034289,7.02758264541626,79100
1999-02-04,7.069537863439443,7.300294292216399,7.048560006277902,7.195405006408691,48700
1999-02-05,7.1954041719436646,7.237359881401062,7.132470607757568,7.216382026672363,111400
1999-02-08,7.237358678851211,7.237358678851211,7.153447273879023,7.17442512512207,14400
1999-02-09,7.090516994454268,7.321273464687987,7.06953913352393,7.258339881896973,96900
1999-02-10,7.287487813404628,7.35178917646408,7.201752662658691,7.201752662658691,14300
1999-02-11,7.201748901729414,7.223182678222656,7.15888134874293,7.223182678222656,34200
1999-02-12,7.201749112232622,7.201749112232622,7.116014003753662,7.116014003753662,6400
1999-02-16,7.158885437447029,7.180319226181901,7.0731502825075445,7.137451648712158,29200
1999-02-17,7.116018615117887,7.116018615117887,7.030283451080322,7.030283451080322,15800
1999-02-18,7.030283451080322,7.051717242089714,7.030283451080322,7.030283451080322,25700
1999-02-19,7.073151844519156,7.073151844519156,6.944549083709717,6.944549083709717,25200
1999-02-22,6.987413928413974,7.0517152835834285,6.987413928413974,7.008847713470459,9000
1999-02-23,7.030282412569947,7.030282412569947,6.90167968551074,6.987414836883545,25600
1999-02-24,7.030282412569947,7.030282412569947,6.987414836883545,6.987414836883545,43800
1999-02-25,6.987414836883545,7.030282412569947,6.944547261197143,6.987414836883545,35100
1999-02-26,7.0088504641144365,7.137453224923876,6.944549083709717,6.944549083709717,35300
1999-03-01,6.987411341035223,7.201749112232622,6.987411341035223,7.116014003753662,27800
1999-03-02,7.201751799273067,7.287486939740604,7.158884229039299,7.244619369506836,22300
1999-03-03,7.287486171164708,7.351787519733808,7.287486171164708,7.330353736877441,17000
1999-03-04,7.373222827911377,7.416090402492257,7.308921466040057,7.373222827911377,13100
1999-03-05,7.330352732862545,7.330352732862545,7.287485173021245,7.3089189529418945,7800
1999-03-08,7.330356161378911,7.351789951324463,7.287488581487806,7.351789951324463,6300
1999-03-09,7.330354509974372,7.351788295091256,7.116016658805531,7.244619369506836,84800
1999-03-10,7.223186364430867,7.2660539392939585,7.1588850021362305,7.1588850021362305,19300
1999-03-11,7.0731499882563496,7.0731499882563496,6.987414836883545,6.987414836883545,34300
1999-03-12,6.987413928413974,7.030281498526944,6.944546358301006,7.008847713470459,16400
1999-03-15,7.030282412569947,7.0731499882563496,6.923113473353942,6.987414836883545,13800
1999-03-16,6.987414836883545,7.030282412569947,6.944547261197143,6.987414836883545,21900
1999-03-17,6.987416670646197,6.987416670646197,6.901681496773238,6.944549083709717,27000
1999-03-18,6.987414182343098,6.987414182343098,6.901679039001466,6.901679039001465,8300
1999-03-19,6.880244349547584,6.923111915588379,6.858810566527186,6.923111915588379,11100
1999-03-22,6.923114179074764,6.923114179074764,6.858812808990478,6.8588128089904785,41200
1999-03-23,6.858810761749557,6.858810761749557,6.773075627227687,6.794509410858154,6700
1999-03-24,6.837379894916366,6.837379894916366,6.730210931046203,6.815946102142334,28600
1999-03-25,6.815945228934288,6.858812808990478,6.815945228934288,6.8588128089904785,150800
1999-03-26,6.8588136876903985,6.901681273238464,6.794512309368301,6.815946102142334,40400
1999-03-29,6.815943100338891,6.858810667007688,6.730207967001294,6.751641750335693,16200
1999-03-30,6.75164494100491,6.773078734468418,6.6444759736873715,6.665909767150879,54100
1999-03-31,6.665905392964681,6.687339172363282,6.430133819580078,6.430133819580078,358600
1999-04-01,6.5158725563996756,6.60160772161546,6.5158725563996756,6.558740139007568,88800
1999-04-05,6.5801740846326275,6.64447546005249,6.558740292826006,6.64447546005249,38400
1999-04-06,6.687340353704562,6.773075486444364,6.644472787334661,6.730207920074463,18700
1999-04-07,6.68734244941544,6.858812768631221,6.68734244941544,6.837378978729248,39000
1999-04-08,6.880246599018573,6.880246599018573,6.601607328653335,6.8588128089904785,221900
1999-04-09,6.858810619184166,6.858810619184166,6.708774136889513,6.730207920074463,34200
1999-04-12,6.751644723820236,6.815946102142334,6.730210931046203,6.815946102142334,42200
1999-04-13,6.858812109824338,7.008848624726746,6.858812109824338,6.987414836883545,25900
1999-04-14,7.030282277546957,7.180318789567776,6.96598091525232,7.1588850021362305,37900
1999-04-15,7.201749112232622,7.201749112232622,7.073146449514183,7.116014003753662,156300
1999-04-16,7.116018143822165,7.287488460540772,7.116018143822165,7.2874884605407715,387000
1999-04-19,7.287486939740604,7.287486939740604,7.201751799273067,7.244619369506836,62500
1999-04-20,7.201752662658691,7.2446202380316596,7.137451299599238,7.201752662658691,138400
1999-04-21,7.244622982995359,7.416093349456787,7.201755391380001,7.416093349456787,196700
1999-04-22,7.501826802549878,7.544694384278735,7.416091639092166,7.523260593414307,36900
1999-04-23,7.501829561145826,7.501829561145826,7.416094366161302,7.4589619636535645,33500
1999-04-26,7.45895705845045,7.480390843101169,7.3303543505461315,7.394655704498291,22600
1999-04-27,7.416091321161121,7.416091321161121,7.287488581487806,7.351789951324463,100900
1999-04-28,7.394656615201817,7.416090402492257,7.351789040620937,7.373222827911377,172300
1999-04-29,7.373222827911377,7.416090402492257,7.330355253330497,7.373222827911377,248500
1999-04-30,7.373225757841429,7.416093349456787,7.351791962033751,7.416093349456787,132600
1999-05-03,7.437527145264466,7.437527145264466,7.351791962033751,7.416093349456787,308300
1999-05-04,7.437525863647461,7.501827239990234,7.437525863647461,7.501827239990234,121200
1999-05-05,7.501829561145826,7.501829561145826,7.37322676866904,7.4589619636535645,41500
1999-05-06,7.480393447875977,7.523261032104492,7.458959655761719,7.501827239990234,32500
1999-05-07,7.416091639092166,7.523260593414307,7.416091639092166,7.523260593414307,14500
1999-05-10,7.553032945457607,7.881425682216634,7.553032945457607,7.859532833099365,157900
1999-05-11,7.859532833099365,7.859532833099365,7.837639983982097,7.859532833099365,138700
1999-05-12,7.837641990790933,7.859534845513813,7.728177717176535,7.750070571899414,31300
1999-05-13,7.728177717176535,7.771963426622294,7.728177717176535,7.750070571899414,110900
1999-05-14,7.750070571899415,7.815749136068054,7.728177717176535,7.750070571899414,59700
1999-05-17,7.728177994319371,7.750070849827358,7.618713716779436,7.66249942779541,99700
1999-05-18,7.684389942428545,7.750068488945029,7.684389942428545,7.728175640106201,33800
1999-05-19,7.771963426622294,7.793856281345174,7.728177717176535,7.750070571899414,55700
1999-05-20,7.750070571899415,7.771963426622294,7.728177717176535,7.750070571899414,240200
1999-05-21,7.750068488945029,7.750068488945029,7.706282791267373,7.728175640106201,142700
1999-05-24,7.728177376768806,7.750070230527358,7.684391669251702,7.706284523010254,35500
1999-05-25,7.706284523010254,7.728177376768806,7.684391669251702,7.706284523010254,199700
1999-05-26,7.706284523010254,7.706284523010254,7.6406059617345985,7.706284523010254,39200
1999-05-27,7.750070230527358,7.750070230527358,7.684391669251702,7.706284523010254,12300
1999-05-28,7.750068488945029,7.750068488945029,7.706282791267373,7.728175640106201,23600
1999-06-01,7.728177376768806,7.750070230527358,7.706284523010254,7.706284523010254,23500
1999-06-02,7.706284523010254,7.706284523010254,7.684391669251702,7.706284523010254,58200
1999-06-03,7.706286264620616,7.706286264620616,7.662500547207999,7.684393405914307,21600
1999-06-04,7.6843934059143075,7.6843934059143075,7.6187148297953815,7.684393405914307,200500
1999-06-07,7.706286264620616,7.706286264620616,7.662500547207999,7.684393405914307,149100
1999-06-08,7.684391669251702,7.706284523010254,7.6406059617345985,7.706284523010254,63900
1999-06-09,7.706284523010254,7.706284523010254,7.684391669251702,7.706284523010254,8600
1999-06-10,7.706286264620616,7.706286264620616,7.662500547207999,7.684393405914307,108900
1999-06-11,7.684390674689437,7.684390674689437,7.6406049728393555,7.6406049728393555,6000
1999-06-14,7.6843934059143075,7.6843934059143075,7.662500547207999,7.684393405914307,50900
1999-06-15,7.684391461569687,7.7062843147365525,7.618712902069092,7.618712902069092,72900
1999-06-16,7.640606572287424,7.66249942779541,7.640606572287424,7.66249942779541,122900
1999-06-17,7.618711244228274,7.618711244228274,7.4873541538105455,7.531139850616455,433000
1999-06-18,7.574921420000602,7.574921420000602,7.5311357470526215,7.553028583526611,53000
1999-06-21,7.553032699019409,7.553032699019409,7.5092470022135,7.531139850616455,43000
1999-06-22,7.53113962061265,7.53113962061265,7.443568229675293,7.443568229675293,298600
1999-06-23,7.443568229675293,7.443568229675293,7.399782534206615,7.443568229675293,9100
1999-06-24,7.421679629537159,7.421679629537159,7.26842960768831,7.312215328216553,112400
1999-06-25,7.312212164010574,7.355997865591475,7.268426462429672,7.334105014801025,31700
1999-06-28,7.268426462429672,7.355997865591475,7.268426462429672,7.334105014801025,22300
1999-06-29,7.355999059844435,7.487356185913086,7.355999059844435,7.487356185913086,90900
1999-06-30,7.48735767755753,7.706286264620616,7.48735767755753,7.684393405914307,186000
1999-07-01,7.684390674689437,7.684390674689437,7.618712121914314,7.6406049728393555,22600
1999-07-02,7.662499878523329,7.68439273531911,7.5311427377486435,7.596821308135986,38300
1999-07-06,7.596818395825319,7.684389789437138,7.5092470022135,7.531139850616455,87900
1999-07-07,7.5749259792115335,7.5749259792115335,7.443568881306131,7.465461730957031,22600
1999-07-08,7.465464818851221,7.6843934059143075,7.421679101438604,7.684393405914307,47400
1999-07-09,7.750069227464561,7.750069227464561,7.574926420064232,7.6406049728393555,188600
1999-07-12,7.640605755235957,7.640605755235957,7.574927195735361,7.618712902069092,65700
1999-07-13,7.596818395825319,7.596818395825319,7.5092470022135,7.531139850616455,17800
1999-07-14,7.5311402799097324,7.5311402799097324,7.443568881306131,7.465461730957031,24100
1999-07-15,7.4873557830679,7.750070021070283,7.4873557830679,7.618712902069092,86200
1999-07-16,7.596819270989273,7.6406049728393555,7.574926420064232,7.6406049728393555,67500
1999-07-19,7.640606572287424,7.66249942779541,7.640606572287424,7.66249942779541,14000
1999-07-20,7.66249942779541,7.6843922833033975,7.5749280057634625,7.66249942779541,59600
1999-07-21,7.662497823764396,7.662497823764396,7.596819270989273,7.6406049728393555,64100
1999-07-22,7.662498608402823,7.662498608402823,7.596820048902226,7.618712902069092,114300
1999-07-23,7.618707092948582,7.618707092948582,7.5311357470526215,7.553028583526611,79700
1999-07-26,7.553034748947411,7.553034748947411,7.46546333156831,7.487356185913086,15100
1999-07-27,7.487355497461804,7.487355497461804,7.3778912358030055,7.399784088134766,54200
1999-07-28,7.399782002502803,7.421674848664055,7.377889156341553,7.377889156341553,198300
1999-07-29,7.290319313220123,7.399783567172378,7.290319313220123,7.334105014801025,23900
1999-07-30,7.334105531139486,7.399784088134766,7.334105531139486,7.399784088134766,38400
1999-08-02,7.3778947250681295,7.421680450439453,7.3778947250681295,7.421680450439453,24300
1999-08-03,7.443568229675293,7.465461077409632,7.399782534206615,7.443568229675293,27500
1999-08-04,7.421673938452479,7.421673938452479,7.1589598167373465,7.268424034118652,77500
1999-08-05,7.246534722191947,7.377891847065516,7.224641868046351,7.355998992919922,48300
1999-08-06,7.312215328216553,7.334108188480674,7.26842960768831,7.312215328216553,28500
1999-08-09,7.312215328216553,7.356001048744795,7.312215328216553,7.312215328216553,53900
1999-08-10,7.297886211697649,7.342658519744873,7.297886211697649,7.342658519744873,73400
1999-08-11,7.34265537721565,7.432199954986572,7.32026923277292,7.432199954986572,122800
1999-08-12,7.409812583749418,7.432198724485821,7.342654161540208,7.365040302276611,63100
1999-08-13,7.387429162454749,7.409815311431886,7.365043013477614,7.409815311431885,15100
1999-08-16,7.432202581149428,7.499361038208008,7.432202581149428,7.499361038208008,14000
1999-08-17,7.499359058482306,7.544131351368767,7.476972912039075,7.521745204925537,178700
1999-08-18,7.43220274145976,7.656064269816981,7.43220274145976,7.5889058113098145,157100
1999-08-19,7.611292988754982,7.767996079699937,7.611292988754982,7.7008376121521,122700
1999-08-20,7.723223604907879,7.745609760284424,7.678451294154789,7.745609760284424,39100
1999-08-23,7.767994802573631,7.879925563417633,7.745608650404832,7.790380954742432,42000
1999-08-24,7.656062751657823,7.700835048451143,7.588904306467842,7.611290454864502,24400
1999-08-25,7.521745204925536,7.588903644255229,7.476972912039075,7.521745204925537,26800
1999-08-26,7.544133903023726,7.544133903023726,7.43220313294919,7.476975440979004,16300
1999-08-27,7.521747190560867,7.521747190560867,7.476974885855148,7.499361038208008,19100
1999-08-30,7.499358388314764,7.499358388314764,7.432199954986572,7.432199954986572,14800
1999-08-31,7.454586765595844,7.521745204925536,7.4322006191526135,7.521745204925537,39500
1999-09-01,7.499359058482306,7.544131351368767,7.499359058482306,7.521745204925537,13200
1999-09-02,7.499358388314764,7.499358388314764,7.432199954986572,7.432199954986572,7600
1999-09-03,7.454586765595844,7.521745204925536,7.454586765595844,7.521745204925537,21400
1999-09-07,7.521745204925536,7.566517497811998,7.454586765595844,7.521745204925537,28800
1999-09-08,7.476974064421581,7.476974064421581,7.253112565486804,7.320271015167236,171400
1999-09-09,7.2754983156005295,7.3202706129273025,7.253112166937144,7.297884464263916,13600
1999-09-10,7.297884865273759,7.320271015167237,7.163567965912892,7.320271015167236,29500
1999-09-13,7.320271015167237,7.342657165060714,7.297884865273759,7.320271015167236,42300
1999-09-14,7.3202723657212605,7.387430827792098,7.253113903650424,7.342658519744873,118500
1999-09-15,7.365044673768486,7.365044673768486,7.3202723657212605,7.342658519744873,7700
1999-09-16,7.29788453909067,7.29788453909067,7.253112241304837,7.275498390197754,13700
1999-09-17,7.253109521541065,7.342654083535399,7.208337240543897,7.2307233810424805,73000
