Date,Open,High,Low,Close,Volume
1998-08-13,14.130947207966038,14.618221844587445,14.130947207966038,14.55466365814209,2806500
1998-08-14,14.491103590296838,14.533475225609072,13.897900695925557,13.940272331237793,2537200
1998-08-17,13.919084362909086,14.512287196261955,13.834341101001533,14.44873046875,2181200
1998-08-18,14.406357547832418,14.660587310791016,14.279242666353118,14.660587310791016,2360900
1998-08-19,14.660587310791016,14.766515659771784,14.554657523972953,14.660587310791016,2413000
1998-08-20,14.681774489514957,14.914819190892773,14.448731225974639,14.808889389038086,2210200
1998-08-21,14.724144032612019,14.745330565110548,14.067384530554287,14.660587310791016,3518800
1998-08-24,14.87244976446139,15.041936322306954,14.745334846077217,14.830078125,1904700
1998-08-25,15.084307091612935,15.296165276698611,14.5122892729628,14.59703254699707,2391000
1998-08-26,14.321611241236022,14.787699040659026,14.300424713252847,14.575840950012207,2181700
1998-08-27,14.321624266521608,14.893640912589417,14.321624266521608,14.639410972595215,3162800
1998-08-28,14.597036193057551,15.592770630594456,14.406364497773113,15.317354202270508,3271000
1998-08-31,15.211415457959852,15.635131645827508,14.724141122993544,14.957185745239258,4274500
1998-09-01,14.957201243419155,14.957201243419155,13.919094788571748,14.724156379699707,3514300
1998-09-02,14.279245877503106,14.70296224438709,14.088572793486506,14.109759330749512,3097900
1998-09-03,14.025020992484565,14.40636585686744,13.77079108289598,14.194507598876953,3414000
1998-09-04,14.363985768988607,14.38517086342613,13.897897875153078,14.279242515563965,2382500
1998-09-08,14.406361022528067,14.914820671081543,14.130944660642783,14.914820671081543,2967100
1998-09-09,14.914817445068755,14.957189073283406,14.618216047566206,14.787702560424805,1920600
1998-09-10,14.618221844587445,14.745336779640262,14.406363619499421,14.55466365814209,2400800
1998-09-11,14.406357643309697,15.105488777160645,14.363986015869115,15.105488777160645,2528900
1998-09-14,15.29616384986399,15.48683547973633,15.253792216799305,15.486835479736328,1969900
1998-09-15,15.380903946604187,15.48683228851956,15.190230918184442,15.296160697937012,1921900
1998-09-16,15.253793145259724,15.274978244162806,14.745333517534826,15.041934967041016,2505600
1998-09-17,14.575840950012207,14.766512512675853,14.512282803899668,14.575840950012207,1698600
1998-09-18,14.830076639893438,15.423279532948667,14.702961734238746,15.338536262512207,3430800
1998-09-21,15.041933241766179,15.465649549604318,14.681773661185055,15.19023323059082,2154600
1998-09-22,15.190237243522967,15.63514020320546,15.169052141453122,15.550396919250488,1754300
1998-09-23,15.719874944093782,15.846989800944856,15.486830320948307,15.825804710388184,2816900
1998-09-24,15.804626788406017,16.016484998525222,15.635140220310655,15.931741714477539,2504200
1998-09-25,15.423276707792107,16.313080884385194,15.423276707792107,16.0164794921875,2951700
1998-09-28,16.355450951545635,16.376637482171517,16.10122121105806,16.143592834472656,2808600
1998-09-29,16.22833987344756,17.096959075339335,16.164783142392675,16.821542739868164,4546900
1998-09-30,16.60967790207591,16.96983735952193,16.313076587994388,16.41900634765625,4618200
1998-10-01,16.355455627259747,16.757986883693032,16.355455627259747,16.44019889831543,3707300
1998-10-02,16.694427575837146,17.690161661924996,16.694427575837146,17.414745330810547,5708500
1998-10-05,17.329999855881987,17.965574264526367,17.13932825220732,17.965574264526367,6079800
1998-10-06,17.880828079952032,17.880828079952032,17.478298406024145,17.626598358154297,3962100
1998-10-07,17.501957488729516,17.758083632286223,16.925674390008208,17.416582107543945,4962700
1998-10-08,17.07508017708127,17.630020141601562,17.032392487502786,17.630020141601562,4360100
1998-10-09,17.416582966407123,17.459270659104963,16.968362917361116,16.98970603942871,2342400
1998-10-12,17.053732583572558,17.053732583572558,16.30669748760665,16.5201358795166,2231100
1998-10-13,16.73357718877639,16.86164024624901,16.413420269376044,16.818952560424805,3085200
1998-10-14,16.392080184500124,17.160458739444422,16.392080184500124,17.09642791748047,3534700
1998-10-15,16.98970466865308,17.90749071188851,16.84029848054646,17.501956939697266,3100100
1998-10-16,17.7367400232505,17.7367400232505,16.840298545467313,16.915000915527344,3144800
1998-10-19,16.861636477724158,16.98969950657508,16.62685498244518,16.925668716430664,1652000
1998-10-20,16.925669356606903,17.224483101894357,16.797606322912277,16.861637115478516,1908000
1998-10-21,17.07508334445061,17.416584924425855,16.840301732499036,17.09642791748047,1709400
1998-10-22,16.947023624937803,17.523308380125787,16.904335918944735,17.43793296813965,2365400
1998-10-23,17.52330286464494,17.822116712544407,17.24583213874269,17.58733367919922,2007000
1998-10-26,17.63002395568664,17.928837847381523,17.54464855805953,17.736743927001953,1476900
1998-10-27,18.014207695047496,18.07823994782169,17.69405077686377,17.886144638061523,2443900
1998-10-28,18.014209640254915,18.0568973305264,17.245831215368163,17.28851890563965,1812600
1998-10-29,17.50195799684034,17.928834915161133,17.267176416045213,17.928834915161133,2193100
1998-10-30,18.09959152710808,18.270342349574292,17.950185281731684,18.163623809814453,2536600
1998-11-02,18.441083260741443,18.633178557054418,18.142269482025284,18.505115509033203,3123200
1998-11-03,18.6331763330602,18.889302398532262,18.526457863394572,18.825271606445312,2507900
1998-11-04,18.931995281020594,19.188121416908555,18.73990140338589,18.91065216064453,3194800
1998-11-05,18.739899657831014,19.038713455200195,18.590492034865225,19.038713455200195,1944500
1998-11-06,18.95333930471123,19.017370112559917,18.78258855236473,18.99602699279785,2080900
1998-11-09,18.953338623046875,18.996026309598218,18.675867936181913,18.953338623046875,2520500
1998-11-10,18.82527758548035,19.2734976181331,18.82527758548035,19.081403732299805,2684100
1998-11-11,18.910653374008078,18.974684187807206,18.718558035485433,18.761245727539062,1807400
1998-11-12,18.803927884933504,18.846615564422642,18.377051090042112,18.41973876953125,1373400
1998-11-13,18.398401260375977,18.483778100654224,18.184962781087258,18.398401260375977,1525900
1998-11-16,18.526472162004783,18.73991071462865,18.526472162004783,18.6545352935791,1485600
1998-11-17,18.6758687422853,19.508279390246944,18.65452562236962,19.12409019470215,2248600
1998-11-18,19.060056392185842,19.145431762050197,18.761242597660598,18.803930282592773,1922400
1998-11-19,18.78258909270055,19.017370659649913,18.78258909270055,18.91065216064453,1295000
1998-11-20,19.188131466178817,19.444257736206055,19.081412911282445,19.444257736206055,1882400
1998-11-23,19.358867968822807,19.679026293415742,19.252149492999973,19.614994049072266,2236400
1998-11-24,19.508275573249435,19.679026293415742,19.29483717304155,19.614994049072266,2190300
1998-11-25,19.63635210013943,20.105916903106284,19.550976681418184,19.977853775024414,1763500
1998-11-27,19.764405358429784,19.78574847817033,19.486934661865234,19.486934661865234,528600
1998-11-30,19.40155930533954,19.486934681512786,18.974682424473293,18.99602699279785,2200300
1998-12-01,18.782586516625035,19.017368051373563,18.697211149705144,18.867961883544922,2024100
1998-12-02,18.782595923222356,19.06006528039152,18.675875936844406,18.73990821838379,1879400
1998-12-03,18.825282104807542,19.444253050601034,18.80393752983383,19.252159118652344,3404400
1998-12-04,19.29484322774952,19.508281694934244,19.16678014743869,19.401561737060547,2387800
1998-12-07,19.40155484984657,19.57230556298082,19.20946102185162,19.550962448120117,1519100
1998-12-08,18.86795809693503,20.084556107103275,18.86795809693503,19.807086944580078,1984700
1998-12-09,19.63633924532507,19.743057724582393,18.825273298432798,19.16677474975586,2538600
1998-12-10,19.145430184767037,19.209462431171243,18.974679459105506,19.16677474975586,2079600
1998-12-11,19.252159411830824,19.273502538566614,18.59049930601392,18.675874710083008,2383300
1998-12-14,18.569147560537544,18.611835242758897,17.779424715161376,18.27033233642578,3116700
1998-12-15,18.18496268194015,18.505121123409058,18.099587290690142,18.48377799987793,2075500
1998-12-16,18.355709108611723,18.59049210311638,18.227646052126204,18.46242904663086,1866900
1998-12-17,18.654529997867467,19.23081320207304,18.569154601054578,19.060062408447266,2094500
1998-12-18,18.867964330556717,19.444247407723736,18.867964330556717,19.380216598510742,2877300
1998-12-21,19.294841870645676,20.105907988901233,19.124091108907663,20.020532608032227,2485500
1998-12-22,19.977839230955738,19.977839230955738,19.486930206413692,19.550962448120117,2700900
1998-12-23,19.465590464887573,19.67902889329369,19.017369040953522,19.657684326171875,2084800
1998-12-24,19.700367667360556,19.87111837243005,19.65767999109318,19.74305534362793,663200
1998-12-28,19.80709034137888,20.04187186927276,19.721714976951596,19.913808822631836,1423000
1998-12-29,19.892469918695042,20.426065335090904,19.828437657532483,20.404722213745117,1831500
1998-12-30,20.490090823144087,20.895623031726586,19.636337280273438,19.636337280273438,2483200
1998-12-31,19.7217199614167,19.785750776639155,18.09958617875813,18.44108772277832,4547100
1999-01-04,18.782593272215472,18.782593272215472,17.480617734120628,17.736743927001953,10274500
1999-01-05,17.8434474800667,18.782577514648438,17.822104372847065,18.782577514648438,8353100
1999-01-06,19.38786628161146,19.903729530742716,19.215911865234375,19.215911865234375,6194400
1999-01-07,19.516833235725237,19.60281044894387,19.000969956413435,19.258901596069336,3066800
1999-01-08,19.387874911135842,19.4953457398198,19.000977302079647,19.473852157592773,4365000
1999-01-11,19.258901347898526,19.280394921539294,18.46361140648737,18.893497467041016,3652400
1999-01-12,18.893494114270144,19.172920733430896,18.35613590454881,18.4851016998291,2725300
1999-01-13,17.62533285902085,18.979474679151743,17.582344252965488,18.893497467041016,4336200
1999-01-14,19.043959677055927,19.043959677055927,18.31315186317291,18.506601333618164,3522400
1999-01-15,18.592573986346622,18.65705761358534,17.711306986316824,18.270158767700195,6648100
1999-01-19,19.731777859504827,20.097180315755047,19.215914538605247,19.903732299804688,9008100
1999-01-20,19.946717518362455,19.968211090358427,19.40935925440481,19.774763107299805,7174500
1999-01-21,20.01120107626986,20.054189682006836,19.817753079840386,20.054189682006836,3921000
1999-01-22,20.032703244917247,20.269139931311216,19.688794276508325,20.183162689208984,3136800
1999-01-25,20.032695524540898,20.161661337992268,18.54958794046328,18.721542358398438,4135700
1999-01-26,19.430847914191297,19.430847914191297,18.91498485014444,19.10843276977539,4453600
1999-01-27,19.21591264759256,19.51683288850415,19.172924041748047,19.172924041748047,3766300
1999-01-28,19.989711950572215,20.48408029715927,19.8392510676278,20.22614860534668,5235900
1999-01-29,20.31211959079232,20.63453483581543,19.7317741920339,20.63453483581543,4766400
1999-02-01,20.505574061853462,20.527067638783787,19.946722097602215,20.46258544921875,5929800
1999-02-02,20.419591825391255,20.63453483581543,20.054187978283313,20.63453483581543,3454700
1999-02-03,20.37660810010268,20.61304473876953,20.204653650608954,20.61304473876953,3432800
1999-02-04,20.78499885454758,20.78499885454758,20.290630549577525,20.527067184448242,3603000
1999-02-05,20.50557157320785,20.50557157320785,19.946719676781306,20.011201858520508,2672400
1999-02-08,19.946723335270118,20.22614860534668,19.64580302815543,20.22614860534668,2181900
1999-02-09,20.118678726889883,20.18316092343801,19.774769788568637,20.03270149230957,3042000
1999-02-10,19.817755413934638,20.054192043948103,19.7962603791476,19.92522621154785,1936900
1999-02-11,19.73177819233447,19.92522621154785,19.73177819233447,19.92522621154785,2570100
1999-02-12,19.86073909533724,19.946716295598033,19.710278265494043,19.882232666015625,3095400
1999-02-16,19.774766469579795,20.118675350179515,19.753271435155327,19.903732299804688,2500000
1999-02-17,19.731778314338893,20.097180779011943,19.688789703273002,19.710283279418945,2412200
1999-02-18,19.688788364864543,20.183156629128998,19.53832750697499,20.097179412841797,2073600
1999-02-19,20.097176096608447,20.24763692967047,19.68878511601976,19.753267288208008,2501200
1999-02-22,19.774770423592106,20.699024995623766,19.71028676619901,20.656036376953125,3259700
1999-02-23,20.699022162829582,20.699022162829582,19.344881589414346,19.667295455932617,6207100
1999-02-24,19.6672869774747,20.462576700583167,19.6457934097338,20.140161514282227,3073700
1999-02-25,20.097170656970206,20.118665681064076,19.258893892774715,19.8392391204834,3003200
1999-02-26,19.903730048560103,19.94671865377277,19.559821206858764,19.817752838134766,2548000
1999-03-01,19.602812393527497,19.710283191324883,19.108442639092335,19.194419860839844,1930000
1999-03-02,19.12994147426079,19.4738504295716,18.743043899536133,18.743043899536133,3099000
1999-03-03,18.872018538597047,19.00098445684418,18.743052620349914,18.786041259765625,2918300
1999-03-04,18.89351212891742,19.194432604827398,18.678568931838864,18.786041259765625,2823800
1999-03-05,19.258898971010797,19.30188757176061,18.807517933750937,19.0224609375,2767800
1999-03-08,18.807534850085997,18.95799581742847,18.678568931838864,18.786041259765625,2227300
1999-03-09,18.657059404535214,18.957979623397158,18.57108074037237,18.764530181884766,2541400
1999-03-10,18.829021624345504,18.872010244868903,18.399133960337203,18.614078521728516,3335000
1999-03-11,18.63556130649782,18.957976503026266,18.61406773807511,18.936481475830078,2696000
1999-03-12,19.2159188816455,19.2159188816455,18.72154902466259,18.979480743408203,2637500
1999-03-15,18.67855332224484,19.086945784789595,18.67855332224484,18.850507736206055,2206600
1999-03-16,18.914987907407372,19.00096509864516,18.678549902116714,18.936481475830078,2838900
1999-03-17,19.022469687313635,19.022469687313635,18.592583482079654,18.614078521728516,1933200
1999-03-18,18.59257429744127,18.872000922195166,18.549585698154026,18.635562896728516,2428700
1999-03-19,18.399122295664938,18.635560288033872,18.2486629486084,18.2486629486084,3953700
1999-03-22,18.248671702592496,18.700052877838846,18.162694474809772,18.227176666259766,1985000
1999-03-23,18.184185344019152,18.227173951507798,17.410390409223513,17.539356231689453,4346500
1999-03-24,17.53935788380073,18.29165931510165,17.453380660724854,18.033727645874023,3324000
1999-03-25,17.92624397503452,18.055209727543264,17.64681890731879,17.9692325592041,2406300
1999-03-26,17.96923877831573,17.96923877831573,17.668318584980888,17.6898136138916,1942200
1999-03-29,17.71131155911344,18.11970408033663,17.64682937399996,18.012231826782227,2277300
1999-03-30,17.861776517807574,18.291662713044577,17.77579927876017,18.09821319580078,3048100
1999-03-31,18.141197431168198,18.27016325857232,17.668322730686423,17.775794982910156,2928500
1999-04-01,17.68981051584752,17.818776290405047,17.517856149770815,17.79728126525879,3073400
1999-04-05,17.797286207334462,18.01222922461723,17.668320396964802,17.840274810791016,2675200
1999-04-06,17.539361141992675,18.09821319580078,17.539361141992675,18.09821319580078,2556000
1999-04-07,18.318194274811564,18.6213321685791,18.14497262123011,18.6213321685791,3772500
1999-04-08,18.707953756726802,19.18431504761697,18.578037441809084,19.119356155395508,4385400
1999-04-09,19.09769992909827,19.379184480801797,18.967783643037055,19.357532501220703,2561900
1999-04-12,19.184305078429567,19.48744298904429,18.98942997255788,19.444137573242188,1967700
1999-04-13,19.227615416152947,19.35753169681547,19.03274026039675,19.14100456237793,2048500
1999-04-14,19.270915333037625,19.270915333037625,18.967777431499243,19.16265106201172,3063500
1999-04-15,19.14100439298,19.833891217048084,19.119350944965472,19.768932342529297,3188300
1999-04-16,19.790580604530778,20.266940171250173,19.725621747034104,20.13702392578125,2923100
1999-04-19,20.180335318260852,20.700000454059,20.050419034311314,20.158681869506836,4765000
1999-04-20,20.158678035369785,20.180331480005364,19.595707578664225,19.70397186279297,3070100
1999-04-21,19.68232831921615,20.266952514648438,19.379190228498565,20.266952514648438,2871500
1999-04-22,20.007113426166548,20.180335136539423,19.48744829504792,20.050418853759766,2703900
1999-04-23,20.201977389336186,20.678336863518435,20.137020013982493,20.5700740814209,2795200
1999-04-26,20.483465651751228,20.721644681799006,19.747273651429627,19.898841857910156,4588400
1999-04-27,19.98545781846675,20.52677633966274,19.6606678813689,20.483470916748047,2840700
1999-04-28,20.505125293372267,20.721652433288163,19.8771973223786,20.158681869506836,2976300
1999-04-29,20.41851906083584,20.70000514122672,20.33190818525791,20.375213623046875,2616000
1999-04-30,20.288598032873445,20.353556909224565,19.509100333809076,19.963808059692383,3940200
1999-05-03,20.007122057855444,20.829925537109375,19.898857707401397,20.829925537109375,3900300
1999-05-04,20.526780653198262,20.76495979451813,19.725629426158722,19.877199172973633,3987600
1999-05-05,19.855541702182265,20.245290511407156,19.833889725321008,20.2236385345459,1945300
1999-05-06,19.703975930717277,20.050419360213855,19.292573623427653,19.357532501220703,2591000
1999-05-07,19.703975610445884,20.180335318260852,19.682322161691864,20.158681869506836,3299500
1999-05-10,19.833896452484566,19.8772018904199,18.924482255842516,19.292577743530273,4368600
1999-05-11,19.53075300260592,20.180334392556258,19.270920446625787,20.115375518798828,3126200
1999-05-12,20.31025884221321,20.31025884221321,19.3358856304942,19.682329177856445,6631400
1999-05-13,19.68232831921615,20.28860450065132,19.444149125557846,20.266952514648438,5326500
1999-05-14,19.747278415073104,19.920500103993934,19.18430792608041,19.400835037231445,7139900
1999-05-17,19.444149125557846,20.266952514648438,19.14101103484026,20.266952514648438,4607600
1999-05-18,19.920503074152638,20.093724788900925,19.0543945004112,19.357532501220703,7093100
1999-05-19,19.53075571685383,19.985462018248576,19.487450284838854,19.877199172973633,4502400
1999-05-20,19.617362251211503,19.94215218487819,19.119349158191337,19.22761344909668,8278300
1999-05-21,19.357529716468285,19.487445983839894,19.09769718172507,19.22761344909668,2573200
1999-05-24,19.357526126908475,19.487442370189083,19.184304469200995,19.2492618560791,2283600
1999-05-25,19.530758554064214,19.66067486898193,19.119356155395508,19.119356155395508,3377100
1999-05-26,19.22761553904407,19.46579465368525,18.96778297605833,19.335878372192383,2746200
1999-05-27,19.076046238837627,19.27092140022833,18.729602813720703,18.729602813720703,2466200
1999-05-28,18.751259609592942,19.31423027589641,18.751259609592942,18.96778678894043,1944300
1999-06-01,18.9677896046989,19.032747033383483,18.72960893729631,19.01109504699707,1863200
1999-06-02,19.1410153238,19.31423712873844,18.772918253542997,18.924488067626953,1692300
1999-06-03,18.967784025497213,18.967784025497213,18.621339119490155,18.837867736816406,1814600
1999-06-04,19.01108546338604,19.09769630432129,18.794558361047912,19.09769630432129,2635500
1999-06-07,19.249268564284066,19.31422744332418,19.119352275728744,19.205963134765625,2040100
1999-06-08,19.57406909707762,19.963818143473144,19.487458197878613,19.725637435913086,4117700
1999-06-09,19.790587458351965,19.963809178966866,19.617365737737067,19.747282028198242,1744100
1999-06-10,19.574064240843622,19.985465175209452,19.42249447008632,19.855548858642578,2097100
1999-06-11,19.985465175209452,20.050424068255502,19.7256325420757,19.855548858642578,2327500
1999-06-14,20.09371994802555,21.089744567871094,20.0504145297714,21.089744567871094,5107800
1999-06-15,20.808261049100363,20.981482742384557,20.526776532275893,20.591733932495117,3389500
1999-06-16,20.959833334715686,20.959833334715686,20.65669533431008,20.700000762939453,2435700
1999-06-17,20.69999960505188,21.024789566842085,20.591735304771944,21.003137588500977,2197400
1999-06-18,20.91652691937127,21.219664905476662,20.91652691937127,21.111400604248047,3993400
1999-06-21,21.13305405230369,21.371233163766952,20.93817889790211,21.111400604248047,1890900
1999-06-22,21.024797622639614,21.089756521601984,20.82992386480321,20.85157585144043,1627500
1999-06-23,20.786611620198197,20.894874457009188,20.67834731386233,20.700000762939453,2256400
1999-06-24,20.26694855579792,20.50512770293143,20.201989671427402,20.440170288085938,2981300
1999-06-25,20.440170979241877,20.743309020996094,20.41851752721118,20.743309020996094,2075600
1999-06-28,20.786615774202645,21.003142960620373,20.353561401367188,20.353561401367188,3428000
1999-06-29,20.28859391729771,20.938175201416016,20.28859391729771,20.938175201416016,3286100
1999-06-30,20.938175926274138,22.648740768432617,20.67834340363168,22.648740768432617,6429900
1999-07-01,21.825934360231205,22.172377669471423,21.76097697451085,21.95585060119629,4132300
1999-07-02,21.825941206637317,21.825941206637317,21.587762091584338,21.652719497680664,1705900
1999-07-06,21.69602492491983,21.890900082258476,21.45784580986685,21.652719497680664,2222500
1999-07-07,21.74370844679413,22.288391113281254,21.59119824651846,22.28839111328125,2762000
1999-07-08,22.048723351446927,22.092297891835898,21.70012702833516,21.76548957824707,2660300
1999-07-09,21.678345031302964,21.830855215232063,21.46047080513474,21.80906867980957,2427100
1999-07-12,21.83084792694692,21.961571531811114,21.525826182263806,21.93978500366211,2208100
1999-07-13,21.939795068871103,22.005156161960215,21.54762259570682,21.70013427734375,2104900
1999-07-14,21.918002546373184,22.244812380608465,21.787278908410492,22.223024368286133,2530600
1999-07-15,22.31016868566417,22.83306312561035,22.223019612339804,22.83306312561035,3447300
1999-07-16,22.963794634823714,23.334179063187754,22.876645531521266,23.11630630493164,3091500
1999-07-19,22.96379545595548,23.11630713151687,22.89843436547013,23.0128173828125,3204700
1999-07-20,22.941993715416313,23.225227384254335,22.680546569416737,22.72412109375,2259300
1999-07-21,22.789488588948167,23.181659418907802,22.789488588948167,22.83306312561035,2774600
1999-07-22,22.876631189588238,22.876631189588238,22.310162373255825,22.72412109375,1711200
1999-07-23,22.8112735748291,23.007358224505463,22.76769904393918,22.8112735748291,2380500
1999-07-26,22.61519246188262,22.83306516465001,22.528043380775667,22.54983139038086,2089200
1999-07-27,22.61519212739582,22.680554676587757,22.266595808123864,22.41910743713379,2115800
1999-07-28,22.39731142192235,22.941993715416313,22.3755248990839,22.72412109375,2187700
1999-07-29,22.52805310649378,22.963798700146846,22.48447854712847,22.745925903320312,2805800
1999-07-30,22.76770649813794,22.96379121201288,22.179449399198987,22.31017303466797,2994000
1999-08-02,22.397329875527227,22.83307547787931,22.310180755056813,22.658777236938477,3193900
1999-08-03,22.61519485076226,22.789493031387572,22.244811956262012,22.31017303466797,2764300
1999-08-04,22.615195511175514,22.658770057604315,21.765492595142476,21.78727912902832,3046900
1999-08-05,21.78727916172998,22.506259918212887,21.678343534823032,22.50625991821289,2403300
1999-08-06,22.4844758677296,22.506263884144627,21.939794679899855,22.28839111328125,2921100
1999-08-09,22.179449399198987,22.375535591730994,22.179449399198987,22.31017303466797,2910500
1999-08-10,22.31017513022981,22.33196314418302,21.961578736236042,22.026941299438477,3722700
1999-08-11,22.13587681614507,22.13587681614507,21.460470567026114,21.525833129882812,3140700
1999-08-12,21.54761427645146,21.787274975448913,21.48225320859741,21.656551361083984,2682500
1999-08-13,21.678341382916944,22.52804421587938,21.678341382916944,22.375534057617188,3590200
1999-08-16,22.44089656439487,22.528045654296875,22.266598384590857,22.528045654296875,2546300
1999-08-17,22.615191590594964,22.81127775485953,22.375532366112562,22.78948974609375,2608800
1999-08-18,22.789493731096652,22.789493731096652,22.266599173166217,22.50625991821289,2738500
1999-08-19,22.135879826795843,22.223028936686262,21.50404804076161,21.70013427734375,2736300
1999-08-20,21.87442611148758,21.87442611148758,21.13365889366564,21.286169052124023,2777900
1999-08-23,21.373316123964887,21.656551361083984,21.30795505611084,21.656551361083984,2996800
1999-08-24,21.656548261569675,21.91799545288086,21.438675602143686,21.91799545288086,3022300
1999-08-25,21.91800327565199,22.266599655151367,21.787279633339722,22.266599655151367,3023900
1999-08-26,22.375538769944885,22.789496268399844,22.310176203597784,22.767709732055664,4879500
1999-08-27,22.65878271125136,22.65878271125136,21.874440437522217,22.179462432861328,3872100
1999-08-30,21.96157742930434,22.135875615928754,21.460469403430597,21.569406509399414,1934000
1999-08-31,21.591195757608574,21.634770306758224,21.15544878745488,21.373321533203125,3041900
1999-09-01,21.373324375925982,21.809071404035475,21.002941398220404,21.70013427734375,3102300
1999-09-02,21.43868329549549,21.482257843017578,21.11187344975126,21.482257843017578,2086400
1999-09-03,22.005151638348313,22.31017346026126,21.918002546373184,22.223024368286133,2950200
1999-09-07,22.244812694356376,22.353748321533203,22.11408905454992,22.353748321533203,2338800
1999-09-08,22.31016955811919,22.440893173217773,21.93978672133495,22.440893173217773,2603700
1999-09-09,22.4191123728404,22.4191123728404,21.74370611622766,21.80906867980957,2606400
1999-09-10,21.896216234428877,22.026939873715275,21.656555489741923,21.78727912902832,1955800
1999-09-13,21.743707239449854,22.39732551574707,21.743707239449854,22.39732551574707,1992000
