Date,Open,High,Low,Close,Volume
1999-03-29,7.119614197768474,7.20513508903296,7.034093306503988,7.0768537521362305,231800.0
1999-03-30,7.076854830403481,7.076854830403481,6.627870082855224,6.627870082855225,163000.0
1999-03-31,6.649249159400142,7.16237449645996,6.456827158002711,7.162374496459961,236200.0
1999-04-01,7.119614325597615,7.269275887997565,6.884431870397694,7.140994548797607,147800.0
1999-04-05,7.183754246409347,7.312035572238085,6.969952036694783,7.012712478637695,99400.0
1999-04-06,6.991332257666239,7.076853141552065,6.9485718157233265,7.012712478637695,114600.0
1999-04-07,6.969948920607567,7.183751034736633,6.841667652130127,6.841667652130127,89400.0
1999-04-08,6.884429018548195,7.183752019354638,6.84166858986156,7.034090518951416,78000.0
1999-04-09,6.991332986397658,7.140994548797608,6.927192316797679,7.140994548797607,36400.0
1999-04-12,7.098233699798583,7.247895253709999,7.055473255823893,7.098233699798584,61400.0
1999-04-13,7.098230251113938,7.183751097512901,6.927188558316012,6.991329193115234,43800.0
1999-04-14,6.94857154573713,7.354795728410993,6.94857154573713,7.183753967285156,142600.0
1999-04-15,7.205135124417853,7.354796684865701,7.205135124417853,7.33341646194458,61200.0
1999-04-16,7.3334154444314095,7.846540723342062,7.312035224476799,7.825160503387451,170800.0
1999-04-19,7.739636459241905,7.739636459241905,7.183750967694144,7.504454135894775,234600.0
1999-04-20,7.483076572418214,7.654118322644916,7.440316134861538,7.483076572418213,111200.0
1999-04-21,7.504458891606964,7.6968809144686805,7.247896194458008,7.247896194458008,130400.0
1999-04-22,7.29065382728237,7.3547944767892535,7.098231878761721,7.205132961273193,120800.0
1999-04-23,7.140991706848145,7.226512565612793,6.863048915863037,6.9485697746276855,148000.0
1999-04-26,6.884431746791137,7.1623746434007165,6.841671301158893,7.0768537521362305,128800.0
1999-04-27,7.034090518951416,7.24789266238459,6.991330090264782,7.034090518951416,120800.0
1999-04-28,7.055471354517444,7.440315246582031,7.034091138291633,7.440315246582031,134800.0
1999-04-29,7.35479438167879,7.483075679033652,7.2478933005497375,7.440315246582031,151600.0
1999-04-30,7.440318898721175,7.67550139264627,7.440318898721175,7.525839805603027,91600.0
1999-05-03,7.525835815088709,7.803778615077781,7.525835815088709,7.654117107391357,69600.0
1999-05-04,7.654115383045093,7.910677909851074,7.589974751343598,7.910677909851074,90800.0
1999-05-05,7.95344487358542,8.252768067752614,7.95344487358542,7.9962053298950195,462800.0
1999-05-06,7.974823241763645,7.996203464931912,7.611359447903103,7.696880340576172,110800.0
1999-05-07,7.696879645135383,7.974822521209717,7.696879645135383,7.974822521209717,66400.0
1999-05-10,8.017581939697266,8.081722595214844,7.974821502685547,8.017581939697266,53600.0
1999-05-11,8.081729311692087,8.14587002051504,8.06034907541777,8.124489784240723,96800.0
1999-05-12,8.081720352172852,8.081720352172852,7.7823973761664496,7.889298439025879,37000.0
1999-05-13,7.932062661990174,8.316906672544953,7.910682439181575,8.18862533569336,132200.0
1999-05-14,8.145862529972918,8.145862529972918,7.76101863091908,7.846539497375488,45200.0
1999-05-17,7.867922458019885,7.889302682090592,7.7182608895249425,7.7824015617370605,197600.0
1999-05-18,7.7610137633855825,7.782393966590502,7.718253356975745,7.739633560180664,69400.0
1999-05-19,7.739641113595648,7.7824015617370605,7.461698200676468,7.7824015617370605,61000.0
1999-05-20,7.739638576399809,7.7610187934616865,7.568596839904785,7.568596839904785,46000.0
1999-05-21,7.63273817922028,7.739639274167343,7.589977741241455,7.589977741241455,36000.0
1999-05-24,7.483076572418214,7.61135788508824,7.440316134861538,7.483076572418213,72800.0
1999-05-25,7.461698466424443,7.761021614074707,7.440318241592282,7.761021614074707,76800.0
1999-05-26,7.718256045848878,7.910677941728767,7.611354992582273,7.675495624542236,107400.0
1999-05-27,7.675498071504908,7.675498071504908,7.440315679341805,7.632737636566162,79400.0
1999-05-28,7.5899747819289525,7.696875835195557,7.483073728662347,7.675495624542236,65400.0
1999-06-01,7.675495641387028,7.889297748389452,7.675495641387028,7.867917537689209,46200.0
1999-06-02,7.8251543730003394,7.867914779410177,7.568591934541312,7.739633560180664,101600.0
1999-06-03,7.761021010080974,7.7824012332492405,7.5899792247348365,7.696880340576172,35600.0
1999-06-04,7.675498071504908,7.675498071504908,7.483076114280551,7.632737636566162,68400.0
1999-06-07,7.589974751343598,7.910677909851074,7.5685945407764335,7.910677909851074,34600.0
1999-06-08,7.953439076741536,7.974819289313422,7.846538013882108,7.889298439025879,51800.0
1999-06-09,7.889298386329589,7.932058811187744,7.782397324184202,7.932058811187744,35200.0
1999-06-10,7.846541052063306,8.210004806518555,7.825160831212997,8.210004806518555,86000.0
1999-06-11,8.201417088826497,8.201417088826497,8.008189984639486,8.051129341125488,34600.0
1999-06-14,8.158476664757853,8.287294717359293,8.13700698932428,8.201416015625,69800.0
1999-06-15,8.265822618565661,8.265822618565661,8.029656258035214,8.072595596313477,202400.0
1999-06-16,8.115532549416146,8.169206706489005,7.814957269808141,7.922305583953857,137800.0
1999-06-17,7.857897867703572,7.857897867703572,7.686140537261964,7.686140537261963,118600.0
1999-06-18,7.55732408796038,7.55732408796038,7.514384746551515,7.514384746551514,168200.0
1999-06-21,7.5143885823477685,7.53585826401162,7.25675240238156,7.27822208404541,190200.0
1999-06-22,7.256750777273467,7.256750777273467,7.084993362426758,7.084993362426758,144000.0
1999-06-23,6.999112594127655,6.999112594127655,6.69853720664978,6.870294570922852,432400.0
1999-06-24,6.913236202732209,6.913236202732209,6.634130393305132,6.655600070953369,207600.0
1999-06-25,6.655600035154784,7.278220683604747,6.655600035154784,7.149402618408203,117200.0
1999-06-28,7.192343983305506,7.299692400966782,7.063525882111974,7.12793493270874,165800.0
1999-06-29,7.127930294135239,7.492914676666261,7.063521285453294,7.49291467666626,233400.0
1999-06-30,7.514383277377567,7.943776607513428,7.213807946282464,7.943776607513428,310600.0
1999-07-01,7.900841061859563,7.943780415456626,7.55732623308306,7.578795909881592,200400.0
1999-07-02,7.55732794567547,7.578797627339322,7.213813039053858,7.27822208404541,176000.0
1999-07-06,7.299688905021831,7.321158578271896,7.020583152770996,7.020583152770996,75600.0
1999-07-07,7.063523797427906,7.063523797427906,6.9132360570571,6.93470573425293,114000.0
1999-07-08,6.977645235676919,7.020584590973392,6.634130393305132,6.655600070953369,128400.0
1999-07-09,6.784417286972326,7.020583711518832,6.784417286972326,6.999114036560059,84800.0
1999-07-12,7.084993474623736,7.213811537798713,6.9132360570571,6.93470573425293,51400.0
1999-07-13,6.89176637986127,7.063523797427906,6.805887671077953,6.93470573425293,77800.0
1999-07-14,6.913233333163791,6.913233333163791,6.698536645798456,6.762945652008057,58200.0
1999-07-15,6.805888479406183,6.848827838897704,6.72000976042314,6.848827838897705,49400.0
1999-07-16,6.634128195047379,6.870294570922852,6.526779842376709,6.870294570922852,183400.0
1999-07-19,6.827354658217657,6.870293995690724,6.548248964642721,6.762945652008057,180000.0
1999-07-20,6.720009537993884,6.720009537993884,6.505312747642642,6.548252105712891,78400.0
1999-07-21,6.569720764160157,6.569720764160157,6.355024007161459,6.4409027099609375,376200.0
1999-07-22,6.397963114697547,6.505311489105225,6.0973876663560524,6.505311489105225,299600.0
1999-07-23,6.440901601469362,6.612658977508545,6.35502291344977,6.612658977508545,120200.0
1999-07-26,6.5697205137498305,6.612659863512902,6.397963114697547,6.505311489105225,66800.0
1999-07-27,6.526781246362144,6.634129622124679,6.440902545752115,6.483841896057129,57600.0
1999-07-28,6.483837182829981,6.483837182829981,6.312079906463623,6.312079906463623,39200.0
1999-07-29,6.247678558031718,6.333557301097446,6.16179981496599,6.183269500732422,124800.0
1999-07-30,6.204735918742855,6.204735918742855,6.161796569824219,6.161796569824219,91600.0
1999-08-02,6.161798654522813,6.183268336245889,6.11885929107666,6.11885929107666,52000.0
1999-08-03,6.161797907378269,6.183267586498054,5.7753436832221405,5.94710111618042,187400.0
1999-08-04,5.92562904920965,6.054447072018556,5.775341355932595,5.8182806968688965,75000.0
1999-08-05,5.882690837392134,5.882690837392134,5.753872789857999,5.7753424644470215,143200.0
1999-08-06,5.796812139036044,5.818281813625067,5.753872789857999,5.7753424644470215,247800.0
1999-08-09,5.79681361678743,5.882692337036133,5.775343936725254,5.882692337036133,143600.0
1999-08-10,5.861222656973957,5.882692337036133,5.775343936725254,5.882692337036133,184000.0
1999-08-11,5.925631949242126,6.054450035095216,5.8612229063155805,6.054450035095215,69400.0
1999-08-12,6.032980442047119,6.140328848489239,5.990041079470272,6.032980442047119,92600.0
1999-08-13,6.075919716070731,6.11885907802176,6.0329803541197,6.054450035095215,34800.0
1999-08-16,6.032977817727508,6.140326177473549,5.947099129930675,5.968568801879883,56800.0
1999-08-17,5.990039348602295,6.054448373856083,5.990039348602295,5.990039348602295,78400.0
1999-08-18,5.968569203610822,5.968569203610822,5.839751163245121,5.861220836639404,38800.0
1999-08-19,5.882691775235263,5.947100809270686,5.839752419211648,5.90416145324707,38800.0
1999-08-20,5.904162268266611,6.054450035095216,5.904162268266611,6.054450035095215,53600.0
1999-08-23,6.097389397046245,6.097389397046245,5.947101630217641,6.054450035095215,81600.0
1999-08-24,6.032977817727508,6.032977817727508,5.925629457981467,5.968568801879883,74200.0
1999-08-25,5.968569535748223,5.968569535748223,5.7753424644470215,5.7753424644470215,44600.0
1999-08-26,5.818283041461711,5.968570795300205,5.818283041461711,5.94710111618042,80800.0
