Date,Open,High,Low,Close,Volume
1998-07-22,15.778776066044351,15.821595756275094,15.500453685416705,15.650320053100586,28582600
1998-07-23,15.596791965419131,15.682429284104746,15.382697649455878,15.414811134338379,14849600
1998-07-24,15.553972033699296,15.800180833653396,15.393400545425337,15.703838348388672,17257300
1998-07-27,15.586097086383175,15.885829938270328,15.479050367316253,15.757372856140137,13560400
1998-07-28,15.703841449570506,15.800183953860868,15.350584921006288,15.553975105285645,15775600
1998-07-29,15.671718535143048,15.714537176470253,15.286348724700625,15.329167366027832,12728900
1998-07-30,15.457629540007373,15.746656995643972,15.425515038520263,15.639609336853027,13122700
1998-07-31,15.639611039634824,15.875115710765938,15.08296539566451,15.318469047546387,18308700
1998-08-03,15.190005252841239,15.596785403196046,15.179301102133827,15.329167366027832,13758200
1998-08-04,15.53256964288255,15.53256964288255,14.633371353149414,14.633371353149414,23878200
1998-08-05,14.719003641527033,15.147192252766482,14.644070481672754,14.85816478729248,25025800
1998-08-06,14.858172931678187,15.275657617064498,14.847467751867121,15.211429595947266,17032700
1998-08-07,15.404104815080995,15.468332795072138,15.029439050343331,15.093667030334473,16111300
1998-08-10,15.082968357607953,15.275653386850017,14.986625842986921,15.040149688720703,10996700
1998-08-11,14.772530767029467,14.98662615441356,14.676188250406408,14.954511642456055,17520000
1998-08-12,15.157904340994762,15.350589405870814,15.040152470153801,15.307770729064941,13539500
1998-08-13,15.232828808245984,15.393399263903097,15.050848007202148,15.050848007202148,13358900
1998-08-14,15.061559034272154,15.318472067034564,14.836759493574146,14.975920677185059,14676700
1998-08-17,14.911692811513186,15.318472208497457,14.815350295931399,15.297062873840332,14839300
1998-08-18,15.307769253131635,15.639615495255876,15.307769253131635,15.543272972106934,13392600
1998-08-19,15.618193451521373,15.746650384287014,15.511145837675224,15.628898620605469,11147400
1998-08-20,15.46834342808961,15.682437861145415,15.446934086709009,15.489752769470215,11375500
1998-08-21,15.371995271065629,15.382700447473141,14.911692051281127,15.3505859375,18385200
1998-08-24,15.329176305930156,15.446928147876676,15.254243130282484,15.371994972229004,11593200
1998-08-25,15.446927726455659,15.703841755738404,15.297061379248948,15.468337059020996,12392300
1998-08-26,15.339886360556223,15.564685973927212,15.179315790576812,15.489752769470215,13731100
1998-08-27,15.264948485189056,15.318472331887726,14.611960205513855,14.826054573059082,26118100
1998-08-28,14.868870179171699,15.06155515897859,14.515613703359612,14.708298683166504,27621600
1998-08-31,14.719009914579356,14.804647265625116,13.702059745788574,13.702059745788574,30431500
1998-09-01,13.873330792726076,14.472796125064239,13.359503801828758,14.162358283996582,34232000
1998-09-02,14.290816187829853,14.429977354792468,13.712761168831927,13.766283988952637,21797200
1998-09-03,13.584298983866889,13.680641450335887,13.18822394649482,13.316680908203125,31557800
1998-09-04,13.530781801104187,13.605714980581197,12.438898619939003,12.995545387268066,33372400
1998-09-08,14.044614145736237,14.087432830275116,13.423739142923257,14.023204803466797,30135400
1998-09-09,14.044610690119132,14.258705079386315,13.616421911584766,13.734173774719238,22549800
1998-09-10,13.316685431589338,13.434437261799282,12.867086422515799,13.198933601379395,34451600
1998-09-11,13.091887269983689,13.669942324445646,12.888497075599203,13.573599815368652,27253800
1998-09-14,13.691352922672024,13.851924465469299,13.48796372874474,13.552191734313965,23529100
1998-09-15,13.423730598540772,13.434435772486411,13.102588630410683,13.370207786560059,24058900
1998-09-16,13.89473639527686,13.958965388936987,13.423728191848173,13.680642127990723,36652800
1998-09-17,13.295276113979552,13.5307797746369,13.25245643265608,13.402322769165039,19974200
1998-09-18,13.380915286641747,13.42373395463115,13.188230261440017,13.338096618652344,24902900
1998-09-21,12.888497075599203,13.595009148580276,12.867087742387579,13.573599815368652,21288300
1998-09-22,13.78768977125828,13.809099096061997,13.573594484723165,13.680642127990723,16020500
1998-09-23,13.873334882340037,14.429980698422503,13.776992356849796,14.397867202758789,22960700
1998-09-24,14.130248994731163,14.376457898034236,13.734173713830607,14.001791954040527,22595900
1998-09-25,13.744877476341648,14.376457483505753,13.702058803762581,14.226591110229492,20267800
1998-09-28,14.364103317260742,14.60046164499012,14.22443773015507,14.364103317260742,16541300
1998-09-29,14.49302332755096,14.49302332755096,13.977333918867961,14.245922088623047,16287900
1998-09-30,14.095515276099439,14.106259255062827,13.493878027745238,13.676517486572266,21001000
1998-10-01,13.418674415574454,13.483135226152147,12.82778007164192,12.988932609558105,30993700
1998-10-02,12.87075637604106,12.967448121640077,12.140195270139017,12.956704139709473,44233100
1998-10-05,12.838517906870676,12.849261882486104,12.097214277711275,12.548442840576172,32139100
1998-10-06,12.978187224131654,13.053392006466312,12.419523857462613,12.677369117736816,23048300
1998-10-07,12.827774970974057,13.031901301442593,12.247623814682864,12.89223575592041,25979300
1998-10-08,12.559187154511264,12.709596691768793,11.860858329179717,12.301342964172363,48561800
1998-10-09,12.376554708645063,12.462502479553223,11.903838899817615,12.462502479553223,36300500
1998-10-12,12.806291517948681,12.956701091931984,12.634395008102603,12.731086730957031,23029900
1998-10-13,12.774055119684936,13.128590915268273,12.67736344607645,13.085617065429688,19909900
1998-10-14,13.096370183580282,13.536855009341856,13.010421400948141,13.34347152709961,21200700
1998-10-15,13.289749688319441,14.256667833084785,13.182313997919819,14.095514297485352,26342400
1998-10-16,14.31038417303467,14.482280658114348,14.159974620721988,14.407075881958008,32879100
1998-10-19,14.245922285276082,14.46079261945753,14.213691377118591,14.331871032714844,15288300
1998-10-20,14.428562021713523,14.718637111975156,14.074025118320245,14.1384859085083,23036500
1998-10-21,14.26740759209727,14.568226639470113,14.181459877387042,14.417817115783691,16175300
1998-10-22,14.450051310295988,14.912022939405139,14.202950039828158,14.869049072265625,18941500
1998-10-23,14.750881009937391,14.922777624775254,14.686419140032887,14.879802703857422,13410600
1998-10-26,14.761621475219727,15.083927701372986,14.718647584517777,14.761621475219727,14853600
1998-10-27,15.094666872046886,15.094666872046886,14.632694114012333,14.697155952453613,16940900
1998-10-28,14.686411619120337,14.750873456013927,14.49302815432749,14.6004638671875,13666800
1998-10-29,14.600455042607019,14.944247888436356,14.450045544688765,14.922760963439941,12480300
1998-10-30,15.083917962381976,15.288045345837064,14.965739327781955,15.04094409942627,17325000
1998-11-02,15.062440289517475,15.298797704002203,14.997978432516707,15.019466400146484,12728000
1998-11-03,15.040944553974231,15.373993536361416,15.030200576438787,15.212841033935547,13074600
1998-11-04,15.309534306943752,15.47068682586393,15.164496221560558,15.255816459655762,16078900
1998-11-05,15.180614495746195,15.610356330871582,15.126896638487525,15.610356330871582,15033400
1998-11-06,15.567367042724337,15.67480265794131,15.481419368905186,15.535137176513672,12983500
1998-11-09,15.545891607478358,15.545891607478358,15.169868722350012,15.255816459655762,12596000
1998-11-10,15.255814325753121,15.556633410133848,15.234327394432162,15.309532165527344,12540500
1998-11-11,15.341768299490292,15.481433912119401,14.933513396506749,14.987231254577637,13469600
1998-11-12,14.97648404431335,15.13763758377547,14.804587549320022,14.890536308288574,11039400
1998-11-13,15.01945973808644,15.27730398288678,14.987228823882461,15.159125328063965,10354300
1998-11-16,15.266555907127103,15.56737392135725,15.266555907127103,15.545886993408203,12690600
1998-11-17,15.470681190490723,15.81447406037081,15.39547643627049,15.470681190490723,16105400
1998-11-18,15.449198373055545,15.814478266589674,15.34176371198297,15.771504402160645,13612500
1998-11-19,15.803741975149217,15.964894546175286,15.696306245835755,15.911176681518555,14444900
1998-11-20,15.92191040561137,15.943397333041847,15.771500890654579,15.93265438079834,15904200
1998-11-23,15.93266363500387,16.26571273803711,15.93266363500387,16.26571273803711,14616500
1998-11-24,16.11529750901872,16.254963081146244,16.083066598934025,16.20124626159668,11831000
1998-11-25,16.126039953335354,16.233474605162655,15.943399510813542,16.018604278564453,9595500
1998-11-27,15.975636974663745,15.997123913848021,15.857458297678212,15.86820125579834,5353200
1998-11-30,15.739263413305672,15.835955057823734,15.535137176513672,15.535137176513672,12796300
1998-12-01,15.395484730064826,15.73927778515174,15.320279935330564,15.66407299041748,14878900
1998-12-02,15.49217693077324,15.674817444342311,15.395485195043731,15.631843566894531,12673100
1998-12-03,15.384736468099408,15.556632936375838,15.126891254212957,15.137635231018066,13702100
1998-12-04,15.309533748303101,15.535148084913779,15.298789770060031,15.492173194885254,13560700
1998-12-07,15.524407554668912,15.739277960759615,15.492176635724913,15.610356330871582,10583900
1998-12-08,15.449195306165748,15.610348800198832,15.309529763025198,15.545886993408203,15225900
1998-12-09,15.513656066433297,15.642577625430766,15.363246557992833,15.470681190490723,12629400
1998-12-10,15.492176914339314,15.492176914339314,15.1806147687574,15.202101707458496,12260300
1998-12-11,15.191353531790243,15.341763073980607,14.901277401598172,15.309532165527344,16519400
1998-12-14,15.169862135313737,15.255809835299399,14.815325315514517,14.922760963439941,15003400
1998-12-15,15.137639350741457,16.072326715304598,15.137639350741457,16.00786590576172,27133000
1998-12-16,16.018600476598927,16.018600476598927,15.73926840225935,15.814473152160645,16743100
1998-12-17,15.760757135460816,16.211984634399414,15.760757135460816,16.211984634399414,16089200
1998-12-18,16.201245835117813,16.67396038154998,16.179758903274866,16.65247344970703,27364500
1998-12-21,16.65247315125233,17.103701780698056,16.65247315125233,16.91031837463379,16278600
1998-12-22,16.86734897061366,17.06073242779898,16.79214417915893,17.028501510620117,10110300
1998-12-23,17.028498425048614,17.47972709201414,17.028498425048614,17.426008224487305,12430300
1998-12-24,17.426013760469566,17.53344948376647,17.340066000187292,17.350811004638672,4298700
1998-12-28,17.44750159209257,17.576423231545114,17.32932291112238,17.479732513427734,7256400
1998-12-29,17.561667857293415,17.928210589871036,17.496985415568556,17.80962371826172,8406800
1998-12-30,17.852738668492982,17.928203196848337,17.572442728724727,17.647907257080078,8417100
1998-12-31,17.60478388266151,17.712588585452014,17.346048079466247,17.59400177001953,12513000
1999-01-04,17.48619336937965,17.852735893839064,17.162775185524197,17.346046447753906,17773300
1999-01-05,17.346052479646996,17.755717434213253,17.270587936778323,17.71259307861328,13128000
1999-01-06,17.78805739072594,18.08991555828477,17.71259284883623,18.057573318481445,16081700
1999-01-07,17.788052687453497,17.92820167189359,17.583221293463343,17.755712509155273,12773500
1999-01-08,17.744932181596578,17.863519006145317,17.313707178423535,17.658687591552734,15974700
1999-01-11,17.42151343983699,17.65868708209191,17.044190803088817,17.195119857788086,18632300
1999-01-12,17.16277612812938,17.292142998185884,16.753112319996855,16.860918045043945,16760300
1999-01-13,16.386569100311448,16.99028524161038,16.224860006164523,16.656085968017578,21966300
1999-01-14,16.73153993524218,16.947153306675204,16.612953196839715,16.742321014404297,15790000
1999-01-15,17.054965365319237,17.410727766968954,16.968720805566075,17.378385543823242,18689700
1999-01-19,17.42151802724206,17.550884942640213,17.173563233013198,17.49698257446289,15538500
1999-01-20,17.561655259787713,17.6263397080671,17.14121147835461,17.313701629638672,18784200
1999-01-21,17.31370723779047,17.46463629736163,17.076533587879744,17.130435943603516,15231800
1999-01-22,17.044184985478424,17.21667512819137,16.796230341173786,16.882474899291992,15110100
1999-01-25,16.904042024108858,17.486195015134737,16.904042024108858,17.335268020629883,14386000
1999-01-26,17.335268019777928,17.61556394234983,17.23824132372208,17.59400177001953,15090500
1999-01-27,17.744923085010246,17.7664852479447,17.507749557495117,17.507749557495117,13902000
1999-01-28,17.550871559016773,17.971316279638593,17.550871559016773,17.841949462890625,13765100
1999-01-29,17.852744414840707,18.111480317190153,17.63713082072376,18.08991813659668,17345000
1999-02-01,18.100692055057756,18.100692055057756,17.61556271450058,17.6263427734375,14382800
1999-02-02,17.59400177001953,17.647906174368448,17.195119032015146,17.59400177001953,14678300
1999-02-03,17.5293188154838,18.057568412231948,17.486194472160165,17.744930267333984,14715100
1999-02-04,17.75571153536057,17.852736170841247,17.20589774014056,17.27058219909668,14732000
1999-02-05,17.195122166782504,17.27058670426566,16.6453092546162,16.90404510498047,21125500
1999-02-08,16.936384687527102,17.054971513173303,16.68842994914099,16.82857894897461,14025000
1999-02-09,16.731545466654726,16.882474465964176,16.52671413314319,16.55905532836914,13189100
1999-02-10,16.51594020151186,17.01184969211207,16.51594020151186,16.89326286315918,13477100
1999-02-11,16.89326855286593,17.27059134159677,16.78546174852075,17.2490291595459,12168900
1999-02-12,17.216679990622684,17.216679990622684,16.612963807384205,16.839357376098633,15088900
1999-02-16,17.00107163735444,17.23824532324717,16.785458075840605,17.076536178588867,13356700
1999-02-17,16.947165675893476,17.486196418469607,16.904043380723692,17.130435943603516,14617800
1999-02-18,17.24902003491055,17.486193647233677,16.979504193097267,17.356826782226562,13252200
1999-02-19,17.324481686700846,17.49697286446149,17.22745706723493,17.313701629638672,13604400
1999-02-22,17.31370938755463,17.93898582458496,17.28136714892305,17.93898582458496,18348000
1999-02-23,17.852727843294474,18.025218969066433,17.615554341691503,17.766483306884766,15059300
1999-02-24,17.766498825733866,18.014452597734913,17.367613903750243,17.421518325805664,14347000
1999-02-25,17.35682391084054,17.529315088601184,16.91481796232992,17.313701629638672,19132100
1999-02-26,17.421510000228977,17.49697451267931,17.044187437977314,17.30292320251465,16236400
1999-03-01,17.27058517572694,17.51853888953836,16.990288200386264,17.410734176635742,13642500
1999-03-02,17.496978531977422,17.550880887701197,17.001069058094163,17.130435943603516,13015700
1999-03-03,17.076530525216274,17.270581845154254,16.82857583274514,17.03340721130371,15794600
1999-03-04,17.126451360741882,17.41856368526067,17.0939940924194,17.396926879882812,14045300
1999-03-05,17.656578998684836,17.981149586593787,17.634942195644193,17.948692321777344,17579600
1999-03-08,17.991964873750803,18.240802487433392,17.93787081525726,18.143430709838867,21677400
1999-03-09,18.056889554119724,18.554563001308132,18.024432276655393,18.349000930786133,20043100
1999-03-10,18.381459972940213,18.424735660295188,18.154261069134225,18.305727005004883,24078600
1999-03-11,18.446365689494492,18.651925620933508,18.327357091266062,18.532917022705078,16859200
1999-03-12,18.630292735030764,18.8142138417113,18.53292091950349,18.587017059326172,19473700
1999-03-15,18.69521050785389,19.084695819903278,18.69521050785389,19.06305694580078,19191700
1999-03-16,19.063043583055258,19.095500841328974,18.90075935194174,19.041404724121094,14502000
1999-03-17,19.041407597331975,19.041407597331975,18.662745021014675,18.770933151245117,14674900
1999-03-18,18.69519740295989,19.095500841328974,18.67356060428079,19.041404724121094,13876500
1999-03-19,19.29025306450583,19.549909214922504,19.25779578817172,19.387622833251953,29050000
1999-03-22,19.25779679556036,19.35516862965628,19.10633087158203,19.10633087158203,11693100
1999-03-23,19.13878210908355,19.13878210908355,18.35981592319666,18.446367263793945,16552500
1999-03-24,18.446367347543255,18.554557553908896,18.30571987324236,18.478824615478516,12882400
1999-03-25,18.641104193858958,18.933217471353505,18.619465333940592,18.78175163269043,13785700
1999-03-26,18.81421600373272,18.84667327930495,18.565380324772573,18.662752151489258,9522500
1999-03-29,18.695207805644962,19.452537385920174,18.695207805644962,19.387622833251953,15909100
1999-03-30,19.34434594149,19.701373898575437,19.149604355923437,19.61482048034668,15873300
1999-03-31,19.73382170537508,19.766278967495765,19.106321505226276,19.14959716796875,16931900
1999-04-01,19.214519804569758,19.463355485461083,19.13878684773219,19.322710037231445,12510500
1999-04-05,19.474171976423754,19.874473489292697,19.46335151318661,19.842016220092773,12254700
1999-04-06,19.712192303258004,19.77710685186555,19.43089935971876,19.61482048034668,14510400
1999-04-07,19.75547422482525,19.820388793945312,19.322715237957205,19.820388793945312,13840600
1999-04-08,19.668918759065697,19.820384682085493,19.463356686249515,19.712194442749023,15213400
1999-04-09,19.71219942093662,19.809569218750138,19.355173395192352,19.420085906982422,13662700
1999-04-12,19.149607706614038,20.166593551635742,19.149607706614038,20.166593551635742,18080700
1999-04-13,19.733827200021825,20.328872363988424,19.733827200021825,20.242321014404297,20243400
1999-04-14,20.23150087412638,20.263958145803564,19.733827515673322,19.744647979736328,15441100
1999-04-15,19.647271437756057,19.70136756428832,19.073865270097667,19.47416877746582,20533000
1999-04-16,19.344335199681694,19.42006811091772,19.03058515606244,19.257783889770508,15925700
1999-04-19,19.257797688301405,19.4092636193013,17.39693289059576,18.13262367248535,31470800
1999-04-20,18.089350298261337,18.965686656459603,17.981160039398542,18.92241096496582,23617400
1999-04-21,18.90076883489314,19.658096313476562,18.781760201683515,19.658096313476562,18652200
1999-04-22,19.885298810772568,19.885298810772568,19.311892349422894,19.604005813598633,15492900
1999-04-23,19.45253403968538,19.79874149393409,19.430897232688753,19.539085388183594,11412000
1999-04-26,19.58235773923629,19.64727020263672,19.257787181212993,19.64727020263672,11791400
1999-04-27,19.74464322936088,19.896109087242543,19.26860679305189,19.47416877746582,14449000
1999-04-28,19.236160417210048,19.53909230443849,19.14960903807523,19.301074981689453,12677800
1999-04-29,19.214515642627706,19.29024858306121,18.370634895013165,18.630290985107422,17059200
1999-04-30,18.954860183133462,19.084689262627677,17.948695118332292,18.240808486938477,30202200
1999-05-03,18.251627049910688,18.37063566698493,17.872962331830905,18.28408432006836,17232600
1999-05-04,18.1758937051859,18.273263453254316,17.894600803786744,18.165075302124023,20915800
1999-05-05,18.165075721148433,18.97649923487785,18.165075721148433,18.868309020996094,19415700
1999-05-06,19.030587014094518,19.192871251086185,18.370629606141307,18.738475799560547,21510800
1999-05-07,18.760123120009823,19.127969519723393,18.760123120009823,19.030597686767578,18093100
1999-05-10,18.987319400976073,19.19287938425656,18.706026466972876,18.825035095214844,12036600
1999-05-11,19.019775944347163,19.344344543415183,18.825034372855168,19.203699111938477,15006200
1999-05-12,19.160421199722542,19.160421199722542,18.7384808340284,19.073867797851562,15933200
1999-05-13,19.203706050060415,19.26861855717275,18.868316865662763,18.92241096496582,9728100
1999-05-14,18.60865701341854,18.673571568079204,18.154259251306463,18.33818244934082,20323300
1999-05-17,18.25162373637978,18.46800206438834,18.10015787664607,18.392269134521484,12401600
1999-05-18,18.38144952379985,18.413906785929512,17.753949323477478,18.04606056213379,16834800
1999-05-19,18.240813774005684,18.738487249053076,18.21917490106606,18.695209503173828,13892700
1999-05-20,18.738486428068608,18.92240756884354,18.38145843187376,18.424734115600586,12948300
1999-05-21,18.45719204887824,18.565382292165314,18.00279426322636,18.024433135986328,18543700
1999-05-24,18.197535579225033,18.251631730111438,17.75395826734078,17.916242599487305,15713800
1999-05-25,18.013613833036896,18.175898159760983,17.667406307905914,17.721500396728516,16484800
1999-05-26,17.916238623977886,17.927057027652086,17.570031164100435,17.8513240814209,20042200
1999-05-27,17.829687843103223,17.829687843103223,17.353651282919195,17.429384231567383,15879500
1999-05-28,17.396935143471776,18.035254169412863,17.375296267559698,17.602495193481445,15954400
1999-06-01,17.678224787590782,17.927060481574756,17.44020749936534,17.753957748413086,14445900
1999-06-02,17.775594258416106,17.818872001228723,17.353653778171232,17.66740608215332,15912900
1999-06-03,17.840505519281212,17.916238464839715,17.66740282100799,17.808048248291016,12655900
1999-06-04,17.872969521956332,18.175901418286774,17.78641814022096,18.15426254272461,12139200
1999-06-07,18.00279448535179,18.21917497459572,17.905424707371502,18.078527450561523,9343400
1999-06-08,17.970336089671278,17.991974961354085,17.61331015882703,17.721500396728516,11252200
1999-06-09,17.710682215943446,17.818872455218962,17.656586066177535,17.77559471130371,9899400
1999-06-10,17.65658701209793,17.667407478784583,17.27792321460369,17.483484268188477,15928500
1999-06-11,17.483479698590575,17.764772614051072,17.342832210732393,17.542984008789062,16513500
1999-06-14,17.494300386537052,18.002792205585887,17.483481981521756,17.959516525268555,14658300
1999-06-15,17.862154542781294,18.273274715063398,17.829697253336487,18.03525733947754,13640900
1999-06-16,18.186711341909863,18.65192737703683,18.186711341909863,18.489643096923828,17628900
1999-06-17,18.39226851467244,18.81420881538837,18.38145011370047,18.770933151245117,11368900
1999-06-18,18.706025916409164,18.770938400649516,18.56537842341916,18.61947250366211,16957200
1999-06-21,18.641110247558572,18.641110247558572,18.175894180658847,18.273263931274414,12507100
1999-06-22,18.26244371172445,18.500460923175872,18.175892373061316,18.32735824584961,9026400
1999-06-23,18.240803029412785,18.392266809746094,17.970326548143184,18.31653594970703,11508700
1999-06-24,18.07852105795122,18.565375956468756,17.86214270547562,18.478824615478516,19192000
1999-06-25,18.576200927617446,18.5978398006444,17.970337205939558,18.078527450561523,11998500
1999-06-28,18.20834610203707,18.457181667405926,18.20834610203707,18.38144874572754,12041000
1999-06-29,18.489644692785003,18.98731803894043,18.370636073079996,18.98731803894043,14714800
1999-06-30,18.868313029483456,19.560728073120117,18.565381190360384,19.560728073120117,22739400
1999-07-01,19.39844682840856,19.44172251797597,19.182066320314934,19.301074981689453,14233700
1999-07-02,19.344347374999845,19.549909440738197,19.246977605129032,19.506633758544922,10034500
1999-07-06,19.426321814742405,19.9689562829373,19.426321814742405,19.784460067749023,14394700
1999-07-07,19.87127939515032,20.62011630285488,19.81701677961986,20.47903060913086,24798000
1999-07-08,20.272831709005793,20.50073843132394,20.034072876103455,20.316242218017578,24067300
1999-07-09,20.316237747694494,20.468175529141334,20.131741574984108,20.33794403076172,18022300
1999-07-12,20.35965078855487,20.370502898105812,19.914691563543062,20.03407096862793,16842000
1999-07-13,19.838718937278834,20.110036091818127,19.82786476309166,20.066625595092773,9847000
1999-07-14,20.110034942626953,20.207708038008843,19.903832511621935,20.110034942626953,10849400
1999-07-15,20.229419436928406,20.413915634155273,20.1860089317,20.413915634155273,13887700
1999-07-16,20.392209978149864,20.66352719421494,20.348799471580442,20.641820907592773,14429600
1999-07-19,20.663531242292436,20.837175369262695,20.489889181997494,20.837175369262695,16020200
1999-07-20,20.739495456705747,20.761201742657374,20.370503062252016,20.413915634155273,12791300
1999-07-21,20.327085987164168,20.468171633562736,20.164296128503775,20.305381774902344,10290300
1999-07-22,20.251127268657196,20.45732978861866,19.871282696807352,19.968957901000977,13946000
1999-07-23,19.96895413221277,20.153450327530173,19.78445793689536,20.00151252746582,9788600
1999-07-26,19.89298999797773,20.11004464054833,19.76275845244056,19.79531478881836,10468800
1999-07-27,19.96896329989281,20.294543268546274,19.762762790857334,20.186017990112305,11215700
1999-07-28,20.142600976926133,20.142600976926133,19.751904273639305,19.79531478881836,9906300
1999-07-29,19.62166306962779,19.62166306962779,19.11158718400706,19.44801902770996,14115500
1999-07-30,19.415465241659,19.50228624061351,18.872828831506876,18.927093505859375,13231600
1999-08-02,18.7643069780425,19.08988681579144,18.688338073677755,18.731748580932617,12927400
1999-08-03,18.796865375152382,18.91624478677199,18.51469397798336,18.731748580932617,12987900
1999-08-04,18.688341492530924,19.08989030810412,18.51469736507,18.53640365600586,11266900
1999-08-05,18.5798114706002,19.04647702447516,18.232525332832207,19.024770736694336,15528200
1999-08-06,18.775163270387207,18.916249000398807,18.427877068314768,18.579814910888672,14237400
1999-08-09,18.48213265630825,18.55810154865187,18.210815478891682,18.24337387084961,11993200
1999-08-10,18.167406832221037,18.40616564204148,17.809268617490375,18.210817337036133,15928800
1999-08-11,18.286777740377808,18.57980109507311,18.243367255732924,18.417011260986328,13332000
1999-08-12,18.48213265630825,18.514691048266176,18.24337387084961,18.24337387084961,10515600
1999-08-13,18.427871734467164,18.829420449800438,18.40616544894991,18.710041046142578,11271600
1999-08-16,18.818576528945268,19.06818962097168,18.78601811983959,19.06818962097168,9081000
1999-08-17,19.252679940720405,19.393765662799233,19.089889994737323,19.35035514831543,11617000
1999-08-18,19.426315254219382,19.545694631572264,19.263525382072213,19.393756866455078,13294900
1999-08-19,19.23096923038278,19.296083946808228,19.046473056049052,19.27437973022461,12520200
1999-08-20,19.317794099758032,19.61081761573136,19.230973082682606,19.589111328125,10921200
1999-08-23,19.62166917597555,20.240272521972656,19.62166917597555,20.240272521972656,14367200
1999-08-24,20.077477627396497,20.4681741631356,20.066625519924422,20.25111961364746,14943800
1999-08-25,20.327092091506028,20.782905485977835,20.29453369666164,20.717788696289062,14771900
1999-08-26,20.598412846350783,20.75035067071842,20.565854445889837,20.652677536010742,15559400
1999-08-27,20.641821264692727,20.65267544152904,20.207714124813606,20.240272521972656,12614100
1999-08-30,20.153455745311735,20.229424665766366,19.7953153679254,19.838727951049805,11108400
1999-08-31,19.882131377837215,20.012362880745727,19.448022234792877,19.502286911010742,14025600
1999-09-01,19.578260783509883,19.751902831548463,19.437175069472158,19.741050720214844,11554200
1999-09-02,19.55655036964389,19.697636053926306,19.339497855372564,19.610815048217773,11945800
1999-09-03,20.0557755959425,20.2945344109719,19.68678526362657,20.2131404876709,13326400
1999-09-07,20.413916483418976,20.80461311340332,20.413916483418976,20.80461311340332,17857300
1999-09-08,20.66352354219478,21.010809600046596,20.620113043297625,20.989103317260742,20287400
1999-09-09,20.989102851677966,20.999957026167397,20.489881092097168,20.79375457763672,12779200
1999-09-10,20.837172588714328,20.989108337860173,20.609265864982998,20.696086883544922,12552000
