Date,Open,High,Low,Close,Volume
1999-01-13,22.829326306535897,22.954418505475818,22.766780207065935,22.89187240600586,364700
1999-01-14,22.891879152660525,22.891879152660525,22.704240798950195,22.704240798950195,139200
1999-01-15,22.82933303475708,22.860606093708803,22.672967739998473,22.704240798950195,70700
1999-01-19,22.829332139756943,22.860605197482638,22.422782389322915,22.5166015625,317600
1999-01-20,22.641694824902615,22.73551400235387,22.328964233398438,22.328964233398438,175100
1999-01-21,22.454063415527344,22.51660955317505,22.360244209055782,22.454063415527344,330700
1999-01-22,22.454056327336417,22.735513857901918,22.454056327336417,22.704240798950195,266700
1999-01-25,22.516598242596103,22.67296350816969,22.391506030137236,22.422779083251953,212900
1999-01-26,22.516601732277902,22.610420906162393,22.454055616354907,22.485328674316406,295400
1999-01-27,22.516604336825285,22.516604336825285,22.32896596735174,22.360239028930664,230000
1999-01-28,22.454053641712598,22.454053641712598,22.07877697917701,22.14132308959961,174700
1999-01-29,22.244658972747136,22.244658972747136,21.582990646362305,21.582990646362305,360100
1999-02-01,21.67752120074104,21.67752120074104,21.393948975731345,21.425457000732422,124000
1999-02-02,21.425451470549994,21.425451470549994,20.669259065707053,21.299419403076172,427100
1999-02-03,21.299421430506783,21.677517668918146,21.267913410639167,21.519977569580078,321300
1999-02-04,21.45696747320566,21.614507616180735,21.330935358825595,21.393951416015625,137200
1999-02-05,21.393948354070194,21.393948354070194,21.110376137300488,21.236408233642578,135900
1999-02-08,21.29942840170473,21.456968552604913,21.173396280984583,21.330936431884766,222500
1999-02-09,21.39395135641098,21.456967413425446,21.17339515686035,21.17339515686035,158100
1999-02-10,21.173398951480262,21.204906985634253,20.82681057578639,20.952842712402344,139800
1999-02-11,21.078873729705812,21.078873729705812,20.637761274973553,20.79530143737793,143300
1999-02-12,20.669269819201137,20.73228588572309,20.228157353547452,20.543237686157227,293500
1999-02-16,20.606249160418226,20.826805344092428,20.48021705546154,20.700773239135742,340200
1999-02-17,20.606254611900468,21.07887513052204,20.543238542750924,21.047367095947266,410100
1999-02-18,21.04736411251239,21.2994283533808,21.04736411251239,21.110380172729492,680400
1999-02-19,21.110379580991815,21.110379580991815,20.732283230287482,20.92133140563965,409200
1999-02-22,20.92133203954429,21.362444462064804,20.92133203954429,21.330936431884766,273400
1999-02-23,21.330937511302807,21.330937511302807,21.015857193558304,21.267921447753906,361500
1999-02-24,21.267916257728103,21.519980450412287,21.204900209557056,21.236408233642578,276000
1999-02-25,21.141887610217175,21.141887610217175,20.51172702570996,20.92133140563965,353500
1999-02-26,20.795294655053638,21.01585081048602,20.66926256623513,20.85831069946289,221800
1999-03-01,20.795301693241772,20.858317758978867,20.291173167345,20.669269561767578,379800
1999-03-02,20.763796932828765,21.204909462509494,20.732288894994426,21.14189338684082,335100
1999-03-03,21.01586123550347,21.17340142467516,20.700780857160087,21.14189338684082,624900
1999-03-04,21.17339574763205,21.519984070881982,21.047363630086622,21.362443923950195,604800
1999-03-05,21.58299712573781,21.614505150738886,21.362440950730267,21.425457000732422,535500
1999-03-08,21.551495649143607,21.551495649143607,20.92133495764818,21.047367095947266,107200
1999-03-09,20.921334372949964,20.984350440338368,20.574746002313745,20.63776206970215,245900
1999-03-10,20.574745719418203,20.669269819201137,20.51172965289625,20.543237686157227,220800
1999-03-11,20.543237430293384,20.795301693241772,20.48022136455629,20.669269561767578,203000
1999-03-12,20.66926670074463,21.236411213874817,20.637758672237396,21.17339515686035,388400
1999-03-15,21.299429479528357,21.393953574851707,21.078873257107205,21.267921447753906,391500
1999-03-16,21.14188849518593,21.456968800628346,21.11038046464169,21.204904556274414,286600
1999-03-17,21.20490431116462,21.330936431884766,20.82680794900418,21.330936431884766,197700
1999-03-18,21.267923909662052,21.488480157614102,21.173399803396887,21.456972122192383,706900
1999-03-19,21.36245126808144,21.86657991157599,21.36245126808144,21.488483428955078,683500
1999-03-22,21.425451470549994,21.425451470549994,21.141879318733892,21.299419403076172,216600
1999-03-23,21.236412586818656,21.267920617362897,21.047364403553207,21.204904556274414,201000
1999-03-24,21.204905984013582,21.677526473999023,21.204905984013582,21.677526473999023,270600
1999-03-25,21.614511489868164,21.772051661077114,21.047366873515937,21.614511489868164,274900
1999-03-26,21.709032247200124,21.709032247200124,21.015855600700267,21.362443923950195,194000
1999-03-29,21.362448265110206,21.362448265110206,20.858319692482237,20.889827728271484,166100
1999-03-30,20.700777852462114,20.73228588572309,20.228157353547452,20.543237686157227,431600
1999-03-31,20.54324013846261,20.574748175484796,19.944587435041157,20.291175842285156,464000
1999-04-01,20.13363431783823,20.606254841731143,20.039110213059644,20.480222702026367,688200
1999-04-05,20.79530197861343,20.79530197861343,20.448713612303205,20.7637939453125,366900
1999-04-06,20.669263972792514,20.732280021490052,20.10211953451467,20.322675704956055,393700
1999-04-07,20.35418690307231,20.35418690307231,19.81855040562304,19.913074493408203,290200
1999-04-08,19.913069205120717,20.2281494140625,19.850053163332362,20.2281494140625,372000
1999-04-09,20.196651731218612,20.354191916329523,19.97609547206334,20.291175842285156,162600
1999-04-12,20.25965743495668,20.574737643898462,20.165133372274145,20.2281494140625,348000
1999-04-13,20.165131336122048,20.3226714246855,19.91306719442052,20.007591247558594,342000
1999-04-14,20.070607282983975,20.102115300696667,19.91306719442052,20.007591247558594,247500
1999-04-15,19.881564790276208,20.102120976539176,19.78704071044922,19.78704071044922,328000
1999-04-16,19.913079939548325,20.13363620470155,19.913079939548325,20.039112091064453,423000
1999-04-19,20.165133483604585,20.448705673217773,20.10211744146832,20.448705673217773,474700
1999-04-20,20.448710967259235,20.92133140563965,20.417202938033874,20.92133140563965,452400
1999-04-21,20.92133495764818,21.07887513052204,20.732286750199552,21.047367095947266,1186500
1999-04-22,20.984350440338368,20.984350440338368,20.448713867536938,20.63776206970215,510500
1999-04-23,20.606253496030483,21.015857923321608,20.606253496030483,20.669269561767578,389600
1999-04-26,20.763793404897054,20.85831750233968,20.637761274973553,20.79530143737793,756400
1999-04-27,22.055621270122366,22.402209604367144,21.83506505742114,21.992605209350586,2503400
1999-04-28,21.992605209350586,22.024113239736476,21.677524905491694,21.992605209350586,1857900
1999-04-29,22.096737774935637,22.350723266601562,22.033241402019154,22.350723266601562,1563200
1999-04-30,22.350714799170827,22.350714799170827,22.096729403725703,22.255470275878906,6577600
1999-05-03,22.35072062981365,22.414216995239258,22.223727898962437,22.414216995239258,644700
1999-05-04,22.445972847703807,22.63646200907046,22.223735492776047,22.572965621948242,464500
1999-05-05,22.414216267860542,22.54120899459063,22.31897172281298,22.477712631225586,370300
1999-05-06,22.3507316675079,22.604717254638672,22.25548707233386,22.604717254638672,561200
1999-05-07,22.54121208190918,22.572960267940037,22.287226593662314,22.54121208190918,183400
1999-05-10,22.63645575596736,22.76344849513127,22.12848479931171,22.2872257232666,204300
1999-05-11,22.414218462430515,22.604707571176384,22.2872257232666,22.2872257232666,293100
1999-05-12,22.31897508014332,22.50946419889277,22.191982334310357,22.350723266601562,255700
1999-05-13,22.35072296572403,22.604708453970897,22.2237302216006,22.54121208190918,448500
1999-05-14,22.44597011473915,22.44597011473915,22.191984597174915,22.31897735595703,289600
1999-05-17,22.35072296572403,22.572960267940037,22.19198203556974,22.54121208190918,385100
1999-05-18,22.4777179820245,22.636458928225238,22.4777179820245,22.50946617126465,230800
1999-05-19,22.668212525049846,23.144435477256774,22.63646432823605,22.858701705932617,1024100
1999-05-20,22.85869370882455,23.112679194478154,22.668204594584346,22.89044189453125,280200
1999-05-21,22.953938402001086,23.366664818634575,22.922190216106202,23.207923889160156,320000
1999-05-24,23.080932366492625,23.620651555255176,23.080932366492625,23.43016242980957,270400
1999-05-25,23.4301617564771,23.81113999641982,23.4301617564771,23.65239906311035,302500
1999-05-26,23.652396506451545,23.906381972292635,23.62064832322141,23.8746337890625,347300
1999-05-27,23.62065192834655,23.747644680649486,23.176177295286266,23.398414611816406,270900
1999-05-28,23.588903057959772,23.811140368061682,23.46191030933011,23.620651245117188,434200
1999-06-01,23.588907815903717,23.588907815903717,22.477721041264914,22.572965621948242,838500
1999-06-02,22.414219946437715,22.477716320223657,22.096738077508004,22.160234451293945,651200
1999-06-03,22.350722389659662,22.350722389659662,22.0649887227464,22.096736907958984,287500
1999-06-04,22.09673226756967,22.223724981751104,21.906243196297517,22.001487731933594,394700
1999-06-07,22.03323719024658,22.223726272583008,21.87449628829956,22.223726272583008,320300
1999-06-08,22.223722101448267,22.28721845030955,22.128477578156346,22.255470275878906,164900
1999-06-09,22.25547901197286,22.350723572651773,22.06498989061503,22.160234451293945,239100
1999-06-10,22.128488069356873,22.255480827287187,21.71576160608336,21.842754364013672,138500
1999-06-11,21.7792640641288,21.84276046081722,21.620523072407742,21.652271270751953,349000
1999-06-14,21.68401383251124,22.5412149649824,21.62051745232819,21.96974754333496,175000
1999-06-15,22.033240244938778,22.31897390805758,21.65226202744704,22.2872257232666,222400
1999-06-16,22.287228846583616,22.73170349594568,22.287228846583616,22.50946617126465,127100
1999-06-17,22.47771171569824,22.731697158813475,22.223726272583008,22.223726272583008,206200
1999-06-18,22.477712631225586,22.54120899459063,22.22372717776541,22.477712631225586,397500
1999-06-21,22.445962231568615,22.477710410113975,21.906243196297517,22.001487731933594,250200
1999-06-22,21.96974754333496,22.096740303701058,21.937999353243434,21.96974754333496,482800
1999-06-23,21.937992914952876,22.16023018037208,21.937992914952876,22.03323745727539,240600
1999-06-24,22.064984814302964,22.064984814302964,21.937992095947266,21.937992095947266,134300
1999-06-25,22.03323496797659,22.03323496797659,21.684005018916444,21.747501373291016,348600
1999-06-28,21.620523447073698,21.747516242651223,21.303041458129883,21.303041458129883,599200
1999-06-29,21.30303615146213,21.430028915405273,21.112547005547416,21.430028915405273,708400
1999-06-30,21.430026951120862,21.49352332727233,21.112545070363513,21.271286010742188,611800
1999-07-01,21.144291659435595,21.303032587809735,20.89030617403697,21.080795288085938,777100
1999-07-02,21.08080022814775,21.08080022814775,20.89031106945967,20.98555564880371,414700
1999-07-06,21.04904539917366,21.04904539917366,20.69981538500939,20.731563568115234,491100
1999-07-07,20.795066833496094,20.89031141441287,20.699822252579317,20.795066833496094,713700
1999-07-08,20.76331785705192,20.82681424193587,20.636325087284018,20.69982147216797,350600
1999-07-09,20.668067119739675,20.668067119739675,20.445829838882258,20.57282257080078,185100
1999-07-12,20.572827081784443,20.572827081784443,20.287093372315216,20.350589752197266,506500
1999-07-13,20.41408842206001,20.477584809064865,20.223599261045454,20.318843841552734,260900
1999-07-14,20.382339441607847,20.414087633884495,20.160102095671313,20.22359848022461,406400
1999-07-15,20.287094864777906,20.287094864777906,20.06485751884137,20.22359848022461,496900
1999-07-16,20.287090669231358,20.287090669231358,20.191846112098816,20.255342483520508,221900
1999-07-19,20.318838854942204,20.318838854942204,20.191846112098816,20.255342483520508,178900
1999-07-20,20.19184979581144,20.19184979581144,19.779123306274414,19.779123306274414,504900
1999-07-21,19.652123774202487,19.906109218780223,19.652123774202487,19.874361038208008,642200
1999-07-22,19.937863513183594,20.033108084106445,19.779122561645508,19.842618942260742,363400
1999-07-23,19.874363679152268,19.969608233525204,19.6838745704064,19.810867309570312,184500
1999-07-26,19.937854172113372,20.191839575579785,19.937854172113372,20.160091400146484,217200
1999-07-27,20.160097342271072,20.160097342271072,19.747370939988357,19.810867309570312,215800
1999-07-28,19.7156357183689,19.7791321297002,19.42990186737805,19.525146484375,143100
1999-07-29,19.487954377335964,19.487954377335964,19.199481368460923,19.295639038085938,263700
1999-07-30,19.295639197563247,19.391796867982997,19.071271299917164,19.167428970336914,192100
1999-08-02,19.231533925002594,19.32769159462761,19.167428811919255,19.295639038085938,203800
1999-08-03,19.295635091196193,19.487950391108445,19.199477441240067,19.423845291137695,167600
1999-08-04,19.423848227949332,19.61616355693893,19.295638008622934,19.359743118286133,399100
1999-08-05,19.29564390182495,19.42385416030884,19.103328514099122,19.231538772583008,268800
1999-08-06,19.295633886015676,19.32768643399909,19.103318598115187,19.19947624206543,128100
1999-08-09,19.1353711460986,19.391791529965918,19.1353711460986,19.19947624206543,142900
1999-08-10,19.103321516334113,19.199479174973376,18.943058751935336,19.135374069213867,210300
1999-08-11,19.135375234464934,19.359743118286133,19.039217569970138,19.359743118286133,305700
1999-08-12,19.359738981982503,19.45589662593275,19.19947624206543,19.19947624206543,482300
1999-08-13,19.231528790048845,19.359738981982503,19.1353711460986,19.19947624206543,104400
1999-08-16,19.167429902890674,19.167429902890674,18.718694085766145,18.814851760864258,197300
1999-08-17,18.97510928441205,19.295634779081173,18.97510928441205,19.263582229614258,677300
1999-08-18,19.167423694082014,19.19947624206543,19.00716095416494,19.19947624206543,196800
1999-08-19,19.263587619675008,19.520008087158203,19.007167152191816,19.520008087158203,306100
1999-08-20,19.520008451483225,20.129007073122274,19.520008451483225,19.9687442779541,760000
1999-08-23,19.936683654785156,20.16105147726666,19.776420924441222,19.936683654785156,319200
1999-08-24,19.904635059023366,19.936687611453355,19.680267192013442,19.8084774017334,321400
1999-08-25,19.872585523838534,20.44953155517578,19.808480409245504,20.44953155517578,364600
1999-08-26,20.385426004790062,20.481583674623977,20.193110665122234,20.417478561401367,401500
1999-08-27,20.321320891567453,20.54568878784659,20.289268334956148,20.417478561401367,584500
1999-08-30,20.417479160080195,20.54568939028478,20.28926892987561,20.321321487426758,355200
1999-08-31,20.321324871237998,20.44953512279155,20.09695693101928,20.28927230834961,734300
1999-09-01,20.16105593307109,20.289266145682035,20.06489827361288,20.257213592529297,153300
1999-09-02,20.193111956119537,20.51363754272461,20.129006838798524,20.51363754272461,387100
1999-09-03,20.289267311633473,20.481582641601562,20.064899426670703,20.481582641601562,348400
1999-09-07,20.513636271158855,20.577741384506226,19.840532581011455,20.000795364379883,232100
1999-09-08,20.00078874692273,20.16105147726666,19.680263286234865,19.936683654785156,106900
1999-09-09,19.904634032710906,19.904634032710906,19.584108524937783,19.872581481933594,253600
1999-09-10,19.936687611453355,19.936687611453355,19.584109534723474,19.8084774017334,268100
1999-09-13,19.359747364895405,19.55206273606986,19.007169184408898,19.391799926757812,261000
1999-09-14,19.391796867982997,19.391796867982997,19.007166186303998,19.167428970336914,242400
1999-09-15,19.485942969017156,19.485942969017156,19.226993560791016,19.226993560791016,494600
1999-09-16,19.25935556440789,19.291724229222023,19.000406245894844,19.129880905151367,226300
1999-09-17,19.32409096407448,19.32409096407448,19.194616317749023,19.194616317749023,163500
1999-09-20,19.32409968668101,19.356468362873105,18.935675572375864,19.03278160095215,257100
1999-09-21,18.70908546447754,18.93566608428955,18.547242164611816,18.57961082458496,276100
1999-09-22,18.579618401180916,18.838567786563228,18.450143708489758,18.70909309387207,400500
