Date,Open,High,Low,Close,Volume
2002-10-07,22.811251551456287,23.09136545659109,22.093013157657026,22.22947883605957,4078100
2002-10-08,22.624502035646174,23.58694127945541,22.624502035646174,23.213457107543945,4823100
2002-10-09,23.235009025375085,23.759325420644004,23.134456096921916,23.36429214477539,3274400
2002-10-10,23.091360141375038,23.69468036288743,22.73223965720747,23.565397262573242,3665900
2002-10-11,23.66594064527559,24.49191263146257,23.500746248038194,24.297990798950195,3290200
2002-10-14,24.298003157649717,24.54938546829329,23.48639310636065,23.665952682495117,4251600
2002-10-15,24.420103073120117,24.578116381525486,24.168720755076826,24.420103073120117,4907400
2002-10-16,24.420103133023527,24.958781878604928,24.391372942359023,24.743310928344727,3259400
2002-10-17,25.13833808811035,25.16706827492064,24.312363026413582,24.520652770996094,3298300
2002-10-18,24.52066756146141,24.980339868247267,24.190278433441954,24.786415100097656,2301400
2002-10-21,24.7935906368636,25.10961455594646,24.096898491311716,24.980331420898438,2070400
2002-10-22,24.95878619215014,25.095250511598532,24.33391950644335,24.671489715576172,2502100
2002-10-23,24.728950589468706,25.231718063354496,24.527844695859315,25.231718063354492,2152800
2002-10-24,25.195798203741745,25.569279669005695,24.56374779969415,24.635570526123047,2839900
2002-10-25,24.635576612768283,26.00023067096988,24.535023674979925,25.827852249145508,2919800
2002-10-28,25.827856119212917,25.8422212181726,25.030610936056675,25.174259185791016,2908900
2002-10-29,25.109609750227595,25.533370447367787,24.664302781323844,25.2819881439209,2600200
2002-10-30,25.174250690196306,25.174250690196306,24.298001868264624,24.7073974609375,4047000
2002-10-31,24.434460350755966,24.513466979680945,24.025064855290974,24.240535736083984,4563400
2002-11-01,23.910149349718697,24.49192051422025,23.845507804789506,24.34109115600586,2974300
2002-11-04,24.290820298219742,24.491926155493363,22.5239546496711,22.646055221557617,7637900
2002-11-05,22.717870938719066,23.270915985107422,22.703507217588974,23.270915985107422,4657300
2002-11-06,23.285282644527193,23.299647738245586,22.73942278253564,23.05544662475586,2792600
2002-11-07,23.05544988251241,23.06263380031744,22.26538879539476,22.710697174072266,3624900
2002-11-08,22.60295907800847,22.732242192742785,21.97809251670042,22.19356346130371,2422200
2002-11-11,21.970907636646547,22.516768857610955,21.970907636646547,22.272567749023438,1905500
2002-11-12,22.617326295858394,22.947716661182653,22.286937300465116,22.459314346313477,2152400
2002-11-13,22.394675575327767,22.976448348850074,22.085832815948287,22.861530303955078,2907400
2002-11-14,23.29155125156519,23.327505552722325,22.68750966545833,22.88166618347168,2287900
2002-11-15,22.522114170402332,23.198064253322023,22.522114170402332,23.09739112854004,2974500
2002-11-18,23.23402681285975,23.29874565747475,22.435828643653913,22.522119522094727,2675400
2002-11-19,22.5293025970459,22.96076094959592,22.220090754858916,22.5293025970459,3042500
2002-11-20,22.543690559792278,22.867283377312507,22.25605204258475,22.78099250793457,2599000
2002-11-21,22.780988343506262,22.831324903369836,21.50099546145823,21.723915100097656,6315800
2002-11-22,21.716720738399474,21.78862931064755,21.35717239088669,21.429080963134766,5074000
2002-11-25,21.536950851466667,21.56571401177744,20.170665761711312,20.839426040649414,9240300
2002-11-26,20.45830839710604,20.889765461857774,20.45830839710604,20.4942626953125,5783800
2002-11-27,20.530213498566283,20.803471056064286,20.508641471942138,20.630887985229492,5744200
2002-11-29,20.573363087147097,20.976056973748154,20.573363087147097,20.702800750732422,2067500
2002-12-02,21.062346588001475,21.177401969868487,20.544595998031568,20.594932556152344,7029400
2002-12-03,20.59494053899559,20.674041659027825,19.91899025141262,20.566177368164062,8297700
2002-12-04,20.508642566719104,21.342794806066195,20.508642566719104,21.249311447143555,6326200
2002-12-05,21.357175932222788,21.385939091577757,20.623696852498668,20.630887985229492,3262200
2002-12-06,20.674030997165968,21.738293828887198,20.674030997165968,21.443464279174805,3926100
2002-12-09,21.42908644043595,21.465042107318396,21.119875934657564,21.21335792541504,3012300
2002-12-10,21.393134726823998,21.824593180502237,21.357180427171066,21.75987434387207,3182400
2002-12-11,21.644820736496428,21.896504969672762,21.429090805958683,21.65201187133789,2228400
2002-12-12,21.716726163305395,21.774253858415317,20.853809365088164,21.105493545532227,3225500
2002-12-13,20.92571554476774,21.321218205719493,20.73875022656038,20.94009780883789,3412400
2002-12-16,20.853812903935296,20.925722877917774,20.587746411670736,20.803476333618164,4398000
2002-12-17,21.14144112211969,21.429079506260965,20.882567262176547,20.947284698486328,4053200
2002-12-18,20.781899976696288,20.889764236557383,20.278532973488346,20.789091110229492,3419800
2002-12-19,20.817854013308423,21.16302016644797,20.638079803768864,20.839426040649414,3375900
2002-12-20,21.141447848951636,21.364367496144183,20.932910468434336,21.357177734375,5311700
2002-12-23,21.285268594721114,21.285268594721114,20.78190021419219,21.004819869995117,3420200
2002-12-24,20.709998121152626,20.896963551509756,20.674043810978528,20.889772415161133,1683900
2002-12-26,20.724370805929798,20.997628374481536,20.68841651238959,20.781898498535156,2339200
2002-12-27,20.817847507604743,20.853801789649374,20.602117700633123,20.70998191833496,2377300
2002-12-30,20.688415466392236,21.06953589629531,20.63807890935359,20.767515182495117,5518800
2002-12-31,20.6956107286796,21.055159203921345,20.674037326400406,20.990440368652344,4275200
2003-01-02,21.285272647180253,21.716731145268326,20.990442970659966,21.644821166992188,4933500
2003-01-03,22.36390800110396,23.126150131225586,22.3063803190489,23.126150131225586,6986100
2003-01-06,22.93918760031053,23.21244378027995,22.586830333595717,22.6155948638916,4801400
2003-01-07,22.651553506771474,22.982337439311102,22.292005038410025,22.96795654296875,5875600
2003-01-08,23.147724451787834,23.154916955772595,22.7881774319408,22.867277145385742,4007200
2003-01-09,23.01109192886035,23.147719299659027,22.93918199226907,23.11895751953125,3179000
2003-01-10,23.111766161576348,23.442549966080566,22.953565390496244,23.1549129486084,2999000
2003-01-13,23.162100373818962,23.536030927668627,23.061427290693242,23.406593322753906,2998900
2003-01-14,23.413793649896434,23.442555438162135,23.09019952946119,23.435365676879883,2835600
2003-01-15,23.38502250188064,23.500077851799507,22.917609971389258,23.11895751953125,2355900
2003-01-16,23.298740979438808,23.58637809753418,23.16211081094177,23.58637809753418,3063400
2003-01-17,23.58636755796142,23.722997665405273,23.24120152460227,23.722997665405273,3391900
2003-01-21,23.651090492866782,23.65828299616562,23.02547711954516,23.147722244262695,2921200
2003-01-22,23.147724958682506,23.147724958682506,22.565256935873805,22.6155948638916,4802900
2003-01-23,22.615597592316146,22.881662671810616,22.14818351959563,22.514923095703125,3609300
2003-01-24,22.1122312557159,22.21290439001071,21.75987391411549,21.767065048217773,3181600
2003-01-27,21.616049400710747,21.752678176602913,21.112682464193146,21.38593864440918,2953200
2003-01-28,21.53695490596857,21.59448260898854,20.674037989100405,21.28527069091797,2964800
2003-01-29,20.983236868559825,21.558513541292797,20.781889347319396,21.22772979736328,3096300
2003-01-30,21.270888228008314,21.465044738265757,20.61651009779423,20.81785774230957,3086100
2003-01-31,20.825046728079606,20.96167553074526,20.6812281629929,20.853811264038086,3599900
2003-02-03,20.90415468785838,21.184602147609567,20.659661538281284,20.889772415161133,4083000
2003-02-04,20.91133974452503,21.198978256997936,20.638083500567927,20.81785774230957,3975800
2003-02-05,20.9616731419069,21.263693877209178,20.68122580611493,20.774707794189453,3072600
2003-02-06,20.688423930228026,20.92572591875585,20.4367396705,20.566177368164062,2198700
2003-02-07,20.83942968668436,20.99044076233381,20.300106963706593,20.458309173583984,2107800
2003-02-10,20.41516147952073,20.479880313186264,19.847075615929263,20.386398315429688,2562100
2003-02-11,20.61650269538219,20.81785026760313,20.185044395804816,20.364818572998047,1929900
2003-02-12,20.436725780314678,20.62369106413638,19.918976713124685,20.06998634338379,2074000
2003-02-13,20.162164661440045,20.162164661440045,19.37007934648149,19.694114685058594,3334200
2003-02-14,19.4996935566801,20.34218406677246,19.370079420752276,20.34218406677246,3861700
2003-02-18,20.486198731999238,21.285483561952613,20.486198731999238,20.824634552001953,3428900
2003-02-19,20.79583620053925,21.011860260109962,20.399794151484386,20.594215393066406,2539000
2003-02-20,20.795831568627026,20.810233444078385,20.34218347941666,20.435792922973633,2457200
2003-02-21,20.248566783337456,20.77422268808959,20.248566783337456,20.579801559448242,2366400
2003-02-24,20.623011453122224,20.623011453122224,20.03974928066595,20.111757278442383,2382300
2003-02-25,19.87412458933944,20.378177642822266,19.622097375879118,20.378177642822266,2488700
2003-02-26,20.270175192371795,20.406990260371188,19.76612191956303,19.809326171875,2207700
2003-02-27,19.87412428508913,20.234162763538436,19.665301308338393,20.21976089477539,3094800
2003-02-28,20.291773715113628,20.56540241982279,19.974939393788713,20.262969970703125,3131800
2003-03-03,20.306171661101565,20.435784365573717,19.83812051899588,19.97493553161621,2981800
2003-03-04,20.198169134211966,20.594212501090535,20.16936675437707,20.27737808227539,3813900
2003-03-05,19.67971164585045,20.4429931640625,19.67971164585045,20.4429931640625,2693700
2003-03-06,20.176564455503957,20.630212509267597,19.94613996004063,20.198165893554688,3519000
2003-03-07,19.83812815010174,20.52220210290734,19.80212483613866,20.4429931640625,2395500
2003-03-10,20.306179621786757,20.36378574861493,19.92453817315113,19.938940048217773,1829300
2003-03-11,19.910131602489855,20.2197649762069,19.809321247675214,19.982139587402344,2158800
2003-03-12,19.982141757536226,20.162161052649168,19.816524335657498,20.14055824279785,2354900
2003-03-13,20.428589280698624,20.659013748168945,19.8021215580053,20.659013748168945,3247400
2003-03-14,20.70941979484186,21.134265439547143,20.695017921663123,21.011852264404297,2477100
2003-03-17,20.954245727800576,22.315191127007687,20.70221844594491,22.243183135986328,4531500
2003-03-18,22.459208471253312,22.516814592876706,21.818338823074996,22.3223934173584,3603400
2003-03-19,22.32239206345364,22.336793936345554,21.82553843618827,22.243183135986328,3117400
2003-03-20,21.92635927845996,22.31520039395015,21.602323871019166,22.192787170410156,2457800
2003-03-21,22.401610344861865,22.970470827241872,22.055972118323442,22.912864685058594,3321800
2003-03-24,22.948857044997567,22.96325754272259,21.458296342134297,21.962350845336914,5106200
2003-03-25,21.890348005545643,22.250386628575797,21.703127756757365,22.04156494140625,3947900
2003-03-26,22.07036278577036,22.2719848677098,21.803935028554097,22.063161849975586,2382800
2003-03-27,21.962347551163127,22.063157887307707,21.508699665074694,21.976749420166016,2516500
2003-03-28,21.74633209075624,21.789536338394942,21.429497736716453,21.566312789916992,2271800
2003-03-31,21.249475656223357,21.494301983213948,20.889437101641676,21.227872848510742,2881000
2003-04-01,21.227877560904254,21.35029075157415,20.990252117067204,21.184673309326172,2677700
2003-04-02,21.667124930816104,22.228785689804738,21.544711741296982,22.07036781311035,2597500
2003-04-03,22.250379774360596,23.258487333610468,21.883140327185114,22.718429565429688,6646000
2003-04-04,22.538422884911466,23.100085145080225,22.538422884911466,22.71124267578125,4159100
2003-04-07,23.208090161291203,23.575331108489387,22.68243408203125,22.68243408203125,3461100
2003-04-08,22.58882171307292,22.761640071247342,22.38719960848365,22.653627395629883,2334000
2003-04-09,22.92725700835079,22.956059380718802,22.199978908002386,22.228782653808594,2473000
2003-04-10,21.78234168761034,22.42321014404297,21.71033367180654,22.42321014404297,2599100
2003-04-11,22.488009068145157,22.754438217996697,22.322391653246232,22.394399642944336,1889000
2003-04-14,22.452005940727275,23.179282659561167,22.365596077706417,23.136079788208008,2359600
2003-04-15,23.114473401318733,23.150479453181088,22.68242824773143,22.992061614990234,2753900
2003-04-16,22.920056951155708,22.920056951155708,21.868744910786333,21.911949157714844,4476800
2003-04-17,21.91194715349937,22.264784780258832,21.60951470578581,22.12796974182129,3182800
2003-04-21,22.315185629300235,22.56721284906491,21.8615377324741,21.991151809692383,2247800
2003-04-22,21.9911539092371,22.459203720092773,21.746327600770197,22.459203720092773,2360500
2003-04-23,22.45920575373663,22.509610932378397,22.01275733509594,22.149572372436523,3416600
2003-04-24,22.156771984044763,22.156771984044763,21.242273766830657,21.472698211669922,4997000
2003-04-25,21.818342757695543,21.818342757695543,21.422300771794088,21.544713973999023,3093900
2003-04-28,21.60231230688877,22.070362132183753,21.544706195674586,21.962350845336914,2781200
2003-04-29,22.127975433548773,22.754443298322535,22.034365987448016,22.68963623046875,3972400
2003-04-30,22.797641655694378,22.797641655694378,22.199977697194676,22.221580505371094,4698300
2003-05-01,22.22158659437827,22.22158659437827,21.602319658014856,22.178380966186523,3571300
2003-05-02,22.286393097292358,23.30170198556148,22.286393097292358,23.28730010986328,6160400
2003-05-05,23.280101221712595,23.575332814909483,23.092879579074374,23.29450035095215,3534200
2003-05-06,23.078475385277592,23.88496113867352,23.056873946710606,23.733745574951172,3367600
2003-05-07,23.69053963748653,23.87775849026127,23.33050105787048,23.6185302734375,4163000
2003-05-08,23.47451732464044,23.892163449447,23.366507384928784,23.733745574951172,2803200
2003-05-09,23.841754232601463,24.237796105038523,23.769744871418922,24.2305965423584,2506000
2003-05-12,24.115387863067763,24.115387863067763,23.481719125715696,23.719343185424805,5342900
2003-05-13,23.54652884889082,23.834558127975832,23.54652884889082,23.60413360595703,2743100
2003-05-14,23.61132754074689,23.762543064635235,23.04246600207053,23.229684829711914,4379900
2003-05-15,23.40251065315318,23.488919154131647,22.97766496526702,23.25129508972168,2777900
2003-05-16,23.18648974941702,23.193689313834664,22.696836962709465,22.999269485473633,2283100
2003-05-19,22.99782817550183,22.99782817550183,22.312940692459044,22.464336395263672,3184400
2003-05-20,22.5147942762908,22.69502798271338,21.95246599229975,22.139907836914062,3216700
2003-05-21,21.995723653335713,22.118282639607628,21.685721430702394,21.793861389160156,4038700
2003-05-22,21.808278333945353,22.118280526968654,21.808278333945353,21.98851203918457,5116200
2003-05-23,21.880377753825943,22.125495766395183,21.72898068720405,21.77223777770996,2414700
2003-05-27,21.77943886153694,22.25525707742384,21.570368492124683,22.082231521606445,3833800
2003-05-28,22.233632057138255,22.522005737339143,22.132701612836488,22.40665626525879,3015100
2003-05-29,22.406652719921613,22.824794833820082,21.880370664942745,22.082231521606445,3573500
2003-05-30,22.226426559961883,22.5724750387401,22.089448521459264,22.197589874267578,3884500
2003-06-02,22.276889682779228,22.536426704835552,22.02456217523272,22.1254940032959,3354000
2003-06-03,22.493173555103773,23.459226608276367,22.4859640397727,23.459226608276367,6727900
2003-06-04,23.250148792479997,23.682708600187794,23.012240348211073,23.531312942504883,3924900
2003-06-05,23.531321365953044,23.646670872643043,23.084342371297947,23.538532257080078,3550600
2003-06-06,23.704345159396688,23.992717528642533,23.343877635227667,23.47364616394043,2891100
2003-06-09,23.185269814526773,23.617829720521964,23.120385553612614,23.387130737304688,2289000
2003-06-10,23.257356949714605,23.841315165726467,23.257356949714605,23.812477111816406,3242400
2003-06-11,23.81248172174675,23.848530671187245,23.43759519878512,23.819692611694336,1983900
2003-06-12,23.891774465868703,23.927820649251835,23.077117520701925,23.25014305114746,3521800
2003-06-13,23.214105954861008,23.358293494982846,22.8824751626105,22.889684677124023,4010900
2003-06-16,23.069923237437777,23.43039078802274,22.918527526227887,23.415971755981445,2423600
2003-06-17,23.78364253066816,23.790850669290585,23.50247562172472,23.603408813476562,2856400
2003-06-18,23.625036302916172,23.682709663129923,23.387126472895137,23.560152053833008,1810000
2003-06-19,23.560154914527114,23.689923428450044,23.18526840209961,23.18526840209961,2449500
2003-06-20,23.27898109791297,23.711540798805547,23.077117520701925,23.25014305114746,4647300
2003-06-23,23.257359545805567,23.28619760293466,20.76292535725741,21.476652145385742,10532700
2003-06-24,21.267582352956136,21.750608854619472,21.173861408636853,21.628049850463867,6373700
2003-06-25,21.6352548398731,22.053396994514298,21.563161080436874,21.808279037475586,7471700
2003-06-26,21.628048257494463,21.880375762180087,21.628048257494463,21.851537704467773,4615000
2003-06-27,21.772239081647356,21.98851904683231,21.685726270528686,21.822704315185547,4046600
2003-06-30,21.714564752746732,21.95968140966433,21.555958158472716,21.700145721435547,4122000
2003-07-01,22.010142681149862,22.1615383479759,21.541533902709254,21.793861389160156,6106500
2003-07-02,21.79386667480923,22.06782276942371,21.635261455609726,21.700145721435547,7166300
2003-07-03,21.66408851061594,21.736182260042185,21.46222766231113,21.498273849487305,2127800
2003-07-07,21.62083888593598,21.757816910826055,21.577583174155958,21.707351684570312,3736600
2003-07-08,21.736187561592914,22.233633041381836,21.714560394041808,22.233633041381836,4837800
2003-07-09,22.132702602136327,22.529216258251864,21.952468872070312,21.952468872070312,4538600
2003-07-10,21.743387412766815,21.916411551652722,21.55594425187201,21.8803653717041,3637000
2003-07-11,22.046190580626043,22.457123279590892,21.938050613804915,22.25526237487793,3067200
2003-07-14,22.348977993007136,22.565257875167944,22.024556794691964,22.082231521606445,2742500
2003-07-15,22.341767479134514,22.651769638061523,22.21920851804881,22.651769638061523,4718900
2003-07-16,22.65177914703151,22.67340769338744,22.16875261234492,22.44991683959961,3348000
2003-07-17,22.28409845704291,22.493170245659723,22.23363323222485,22.320144653320312,3240800
2003-07-18,22.327352234655883,22.327352234655883,21.70013967325329,21.757814407348633,5337600
2003-07-21,21.76501967227286,21.90199627958894,21.45501752137272,21.613622665405273,4100000
2003-07-22,21.613632525350653,21.69293582108131,21.10176929855146,21.339677810668945,5107700
2003-07-23,21.346887326196686,21.382933528760905,21.015256487293062,21.339677810668945,3524000
2003-07-24,21.519915710199697,21.519915710199697,20.93595859094928,20.943166732788086,3549400
2003-07-25,21.051300107473082,21.339673798998557,20.83501880752331,21.267580032348633,4201100
2003-07-28,21.173857475803235,21.591999640243476,21.051298494411746,21.555952072143555,3613500
2003-07-29,21.584795074757842,21.80828454791397,21.310838994692777,21.51991081237793,3607900
2003-07-30,21.628042107224957,21.829904328585656,21.404552723804322,21.426179885864258,3982500
2003-07-31,21.649678733218035,21.923633430566674,21.49107215179173,21.570375442504883,3940200
2003-08-01,21.483859757571157,21.49827878578199,21.130601816851055,21.195486068725586,3287000
2003-08-04,21.664090934891632,21.88037220737288,21.188274060536557,21.85874366760254,4590900
2003-08-05,21.85874716739401,21.887585225038375,21.555954437499533,21.635257720947266,4213300
2003-08-06,21.45502412323881,21.786653537826332,21.382930353740655,21.505489349365234,3253500
2003-08-07,21.59199840567086,21.90199922316044,21.483857082628447,21.721765518188477,3772800
2003-08-08,21.73619088004341,21.916424637548037,21.59200469908437,21.656888961791992,3121200
2003-08-11,21.656883500494448,21.837117212548865,21.57758022716679,21.678510665893555,1928300
2003-08-12,21.721766716155344,21.887582778930664,21.50548680829065,21.887582778930664,2219500
2003-08-13,21.808278449879133,22.0173502091036,21.74339420564216,21.85874366760254,2515300
2003-08-14,21.98851354337166,21.98851354337166,21.700139870276697,21.84432601928711,3214000
2003-08-15,21.772230096313592,21.837114334106445,21.671298295816978,21.837114334106445,1316300
2003-08-18,22.00533535975762,22.236362285787237,21.911481187444,22.164167404174805,3554700
2003-08-19,22.32299117832339,22.51070084201583,22.164160559981486,22.416845321655273,4028800
2003-08-20,22.481820863402117,22.510699907553825,22.26523354037877,22.409626007080078,2001900
2003-08-21,22.424070697971636,22.922223338776156,22.39519302241882,22.850027084350586,4106300
2003-08-22,22.813929254897985,22.886125508086987,22.43129007691657,22.561243057250977,2340500
2003-08-25,22.63344086179933,22.80671105511196,22.431291614420047,22.756174087524414,1611300
2003-08-26,22.561246357995202,22.799493064454463,22.460172414960724,22.705638885498047,1968500
2003-08-27,22.712855417857746,22.720075181346253,22.532365461732255,22.568464279174805,2632400
2003-08-28,22.7272879834882,23.275978824318784,22.70563007668555,23.211002349853516,4037900
2003-08-29,23.232670612675143,23.579211046275383,23.211012696218425,23.51423454284668,2401900
2003-09-02,23.629739726481567,23.644179250403838,23.275981029587467,23.608081817626953,3649800
2003-09-03,23.615299032653905,23.644178079067775,23.117147875273158,23.247100830078125,6144400
2003-09-04,23.247107676831444,23.247107676831444,22.741735231975884,22.987201690673828,3790500
2003-09-05,22.842809397539693,22.951104477536216,22.53958620301354,22.741735458374023,3016200
2003-09-08,22.741739631324343,22.806716140433338,22.33744242344681,22.359100341796875,4040400
2003-09-09,22.36631399682729,22.416850961877472,22.070310592651367,22.070310592651367,2791800
2003-09-10,22.597346358881513,22.87891168167618,22.546809381644593,22.611785888671875,3856200
2003-09-11,22.72730225413218,23.008867612621582,22.655105973057218,22.972768783569336,3314700
2003-09-12,23.059393709633643,23.196566441212138,22.712851999486453,23.17490577697754,3813100
2003-09-15,23.052178637778983,23.174910492497677,22.886128199834584,22.979982376098633,2819000
2003-09-16,22.922222091414902,23.29042035259389,22.922222091414902,23.218225479125977,2660800
2003-09-17,23.398713623332466,23.600861456794224,23.34095827979668,23.56476402282715,3584200
2003-09-18,23.608083988154792,23.74525534694153,23.427594053618527,23.6875,2984300
2003-09-19,23.69471503434651,23.7235940807617,23.49256721755507,23.54310417175293,2909300
2003-09-22,23.17490837543373,23.254324393730258,22.88612610915135,23.06661605834961,2909900
2003-09-23,23.304856168848417,23.463688170067257,23.08104906725582,23.247100830078125,2127200
2003-09-24,23.11715292686149,23.24710591006394,22.871686486818863,22.87890625,2427800
2003-09-25,22.98719318243929,23.09548684424593,22.669530581048356,22.72728729248047,2932300
2003-09-26,22.74173947332193,23.247112012429724,22.727299943169275,23.146038055419922,4064800
2003-09-29,23.28320404590802,23.28320404590802,22.229143376431562,22.467390060424805,4870100
2003-09-30,22.474607836714707,22.474607836714707,21.788746856941856,22.120847702026367,6479100
2003-10-01,22.200264690003205,22.77783200104531,22.178605399453218,22.756174087524414,3194900
2003-10-02,23.138819266121082,23.644191856616295,22.958329251948438,22.972768783569336,5306200
2003-10-03,22.972766447646844,23.43482039629668,22.972766447646844,23.146038055419922,4150200
2003-10-06,23.25431685675108,23.43480674745059,22.95831354616617,23.391490936279297,2322600
2003-10-07,23.427591620350896,23.824668884277344,23.24710170456092,23.824668884277344,3513200
2003-10-08,23.71637722627016,23.817453906981886,23.651400737127314,23.694719314575195,2590100
2003-10-09,23.69472178503989,23.96184615534127,23.57920832052646,23.896869659423828,3214200
2003-10-10,23.53588248073941,23.57920104934552,23.196563332525724,23.3842716217041,3465500
2003-10-13,23.62974448204881,24.012382303794627,23.608086568835468,23.918529510498047,3371600
2003-10-14,24.00516439257384,24.012382779101788,23.528671014041468,23.752479553222656,2906200
2003-10-15,23.86077051994812,23.86077051994812,23.463693186072348,23.65140151977539,2419300
2003-10-16,23.60807545242469,23.78856532170308,23.449243486161517,23.716367721557617,1881900
2003-10-17,23.810242326831652,23.824681858445068,23.62253392397534,23.673070907592773,2555900
2003-10-20,23.651399655868477,24.012379522590912,23.60808383445879,23.95462417602539,2509500
2003-10-21,23.954627961124107,24.127896782256904,23.889651464684746,23.93297004699707,2516700
2003-10-22,23.69472275645341,23.96906827869199,23.68028322853997,23.889652252197266,2634800
2003-10-23,23.752477622756597,24.15677333285964,23.752477622756597,24.070138931274414,2536200
2003-10-24,24.0701464056313,24.0701464056313,23.680287346350244,23.99795150756836,2719400
2003-10-27,23.997941207527465,24.467213351640183,23.997941207527465,24.35892105102539,2547800
2003-10-28,24.35891850264014,25.153072973629538,24.35891850264014,25.05921745300293,4767900
2003-10-29,24.76321412246426,25.730640111990677,24.618821649359635,25.05921745300293,2928300
2003-10-30,25.059227344331095,25.26137798809301,24.835421539033234,25.167522430419922,2680700
2003-10-31,25.1675204119372,25.25415482142495,25.066446475191785,25.138641357421875,1957200
2003-11-03,25.095322119903543,25.658452652004787,25.095322119903543,25.571815490722656,2598700
2003-11-04,25.571819358624026,25.759530482402997,25.38411098890362,25.557382583618164,3316500
2003-11-05,25.557389209321517,25.77397669332066,25.275822450657422,25.542949676513672,2599800
2003-11-06,25.485175640127146,25.99776634163397,25.485175640127146,25.947229385375977,3233100
2003-11-07,25.94723850889583,26.42373194548462,25.94723850889583,26.12051010131836,2757800
2003-11-10,26.120511637713612,26.45983370105144,25.983340236435552,25.990558624267578,2809400
2003-11-11,25.268601122549995,25.947242561237257,25.268601122549995,25.853389739990234,2474500
2003-11-12,25.81728466990964,26.221583203142195,25.730650253523535,26.178264617919922,2104200
2003-11-13,26.17320869496887,26.17320869496887,25.898540159517612,26.057558059692383,2697400
2003-11-14,26.05755748654407,26.353912405254643,25.732289220318176,25.92745018005371,1796900
2003-11-17,25.927442403654975,25.927442403654975,25.41424304716017,25.89130210876465,1724700
2003-11-18,26.064785757420296,26.158749995644147,25.558813233260558,25.594953536987305,2135700
2003-11-19,25.457619840362657,25.985276006909494,25.443163167088,25.732288360595703,1869000
2003-11-20,25.443152249301814,25.98526485650003,25.443152249301814,25.616626739501953,2269100
2003-11-21,25.819024151251355,25.949131431983265,25.66000352872835,25.840707778930664,1748300
2003-11-24,25.94912573006467,26.50569227194224,25.94912573006467,26.440641403198242,1905800
2003-11-25,26.324998553041116,26.67195320191604,26.22380459600615,26.469562530517578,2041000
2003-11-26,26.6357924863656,26.71530275914771,26.216560262596328,26.585195541381836,2436900
2003-11-28,26.382809830664133,26.744218184508846,26.382809830664133,26.606884002685547,766200
2003-12-01,26.72978137039719,26.823748384233127,26.455110045438506,26.773151397705078,2550200
2003-12-02,26.816517694009384,26.917714420720124,26.484022435374975,26.54184913635254,2085400
2003-12-03,26.81651726073329,26.917713985808987,26.332231055850706,26.4478816986084,2742800
2003-12-04,26.447861370329726,26.6357924863656,25.88406526489541,26.585195541381836,2621100
2003-12-05,26.33221941404144,26.41895666842986,25.790106748790507,25.985267639160156,2814500
2003-12-08,25.949137545244717,26.45510735914832,25.753976578169606,26.361143112182617,2797900
2003-12-09,26.54184616894644,26.874341390407537,26.52015977983998,26.744234085083008,4415400
2003-12-10,26.838198445004327,26.961076022763397,26.62135387657002,26.787601470947266,3552500
2003-12-11,26.787599861064447,27.04781167315042,26.729773175715483,26.85265350341797,2664600
2003-12-12,26.708085981529194,26.71531293756887,26.202113581591533,26.491241455078125,2643500
2003-12-15,26.62135119229186,26.809282397364612,26.194889055863065,26.202116012573242,3268300
2003-12-16,26.202115582813136,26.418960125825997,25.956357698777772,26.317766189575195,1905200
2003-12-17,26.137063388646585,26.375594329272765,26.079239460733888,26.223800659179688,2216200
2003-12-18,26.3249938459554,26.36836385864205,25.515439577100892,25.840707778930664,5397800
2003-12-19,25.840707320577703,25.840707320577703,25.47929882658361,25.522668838500977,3938200
2003-12-22,25.52267014866022,25.52267014866022,24.915503737289256,25.175718307495117,5325400
2003-12-23,25.47929563483213,25.992494970257347,25.4286986725974,25.652772903442383,4438200
2003-12-24,25.65999690459031,25.85515777530732,25.616626903099647,25.645540237426758,1272100
2003-12-26,25.79011550731225,25.978046748531323,25.76120216025438,25.819028854370117,1267100
2003-12-29,25.9346862877623,26.165987610236918,25.833492303845812,26.093704223632812,2881600
2003-12-30,26.1515283006614,26.223808922660915,25.898543366334113,26.129844665527344,2683300
2003-12-31,26.03586699851069,26.375591849034027,26.028637284871383,26.29608154296875,2203900
2004-01-02,26.332217563369067,26.570745685504967,25.761191601012122,25.81178855895996,2254300
2004-01-05,25.862395549435764,25.862395549435764,24.72034593902595,25.47930335998535,7222600
2004-01-06,25.370882780859485,25.623870456890018,25.190178479692882,25.32028579711914,3198100
2004-01-07,25.320276186084516,25.370873150619335,24.79262015784442,24.893814086914062,5364500
2004-01-08,25.009472515344743,25.16849317214137,24.749260655125664,24.915508270263672,3007000
2004-01-09,24.799852787821543,24.828763372864476,24.380617595425996,24.474584579467773,3327200
2004-01-12,24.74202130907931,24.92272552789291,24.48180679281531,24.886585235595703,3743500
2004-01-13,25.0094647285076,25.811791963694407,24.756479905398145,25.103431701660156,3506000
2004-01-14,25.103424775617604,25.341955620733877,25.00223087429325,25.060054779052734,3151400
2004-01-15,25.06007048412673,25.32751482789285,24.80708557227093,25.14681053161621,2313000
2004-01-16,25.190172634048146,25.276912663755926,25.0311547609069,25.074522018432617,2544400
2004-01-20,25.02391633466709,25.045602713208275,24.73479127494766,24.83598518371582,2777300
2004-01-21,24.756484670151035,25.19017380961652,24.756484670151035,25.125120162963867,2385300
