Date,Open,High,Low,Close,Volume
1998-07-21,24.194668488144654,24.194668488144654,23.310633208177897,23.403690338134766,1612000
1998-07-22,23.496738274430196,23.6363228624563,22.96166473029406,23.05472183227539,2077900
1998-07-23,23.077983268168243,23.287360138937586,22.566174559548738,22.926767349243164,1206900
1998-07-24,23.077982628191993,23.077982628191993,22.100890591697492,22.612701416015625,1396900
1998-07-27,22.473120748996735,22.473120748996735,22.100894436564886,22.33353614807129,688200
1998-07-28,22.287021447922204,22.333548964968156,21.19360669325017,21.914794921875,1117600
1998-07-29,22.05436809272507,22.193952700906873,21.914783484543264,22.077632904052734,1193500
1998-07-30,22.05437774192996,22.938413270566187,22.05437774192996,22.89188575744629,1338600
1998-07-31,22.89187985155956,23.171049118041992,22.519653452952156,23.171049118041992,950200
1998-08-03,23.17104390308576,23.450213106737394,22.93840219007873,23.10125160217285,1511400
1998-08-04,23.171042114351888,23.217569601404715,22.05436538594939,22.321903228759766,1878100
1998-08-05,22.263742574683995,22.33353487115636,21.751931690589377,22.147422790527344,932200
1998-08-06,22.147423164606014,22.33353524837854,21.938046271652468,22.193950653076172,365200
1998-08-07,22.147434106070705,22.310281461113444,21.91479228900443,22.10090446472168,606100
1998-08-10,22.10088693504039,22.10088693504039,21.54254872085081,21.775190353393555,811200
1998-08-11,21.496031634709464,21.58908875867663,20.82137334315129,21.030750274658203,937500
1998-08-12,21.170327476111254,21.705400959137947,21.12379786548873,21.635608673095703,987700
1998-08-13,21.449503616763394,21.635615730285647,20.79810802459717,20.937692642211914,1251700
1998-08-14,21.12380019716047,21.216857298785737,20.774838728430442,20.90279197692871,1103700
1998-08-17,21.03074882742923,21.868256495823857,20.72831479276712,21.84499168395996,796000
1998-08-18,21.82172398706174,22.24047776589592,21.63561190643272,22.147422790527344,548400
1998-08-19,22.007854214650905,22.333551125263188,21.68215517414521,21.798477172851562,432300
1998-08-20,21.868247432388902,21.868247432388902,21.44949377174672,21.775190353393555,512200
1998-08-21,21.496031329066284,21.775200567106104,21.19359727789239,21.263389587402344,1265500
1998-08-24,21.309913553999838,21.84498707483597,21.309913553999838,21.589082717895508,450100
1998-08-25,21.682137685932936,22.100891431776436,20.984214776193767,21.589082717895508,704400
1998-08-26,21.1237993581416,21.868251881791174,21.1237993581416,21.589082717895508,682000
1998-08-27,21.49601582400823,21.58907287953028,21.123789731810746,21.205215454101562,1384300
1998-08-28,21.30992390186226,21.44950855159085,20.86790513442415,21.181970596313477,1394200
1998-08-31,21.356443989465948,21.402971479914733,19.77448588539543,19.797748565673828,1440000
1998-09-01,19.821014918710052,19.98386434279496,18.63454571582952,19.914072036743164,1723200
1998-09-02,19.890799881121435,20.70504244114507,18.936972760528523,19.018396377563477,846100
1998-09-03,18.564759263866744,19.309210053205394,18.332117460370302,19.030040740966797,1161000
1998-09-04,19.216154453726578,19.541851264843043,18.49496637565502,19.26268196105957,771600
1998-09-08,19.309202977434115,21.123802842032973,19.309202977434115,21.100540161132812,1315900
1998-09-09,20.984221702145245,21.12380633016371,20.286298562052913,20.728317260742188,876600
1998-09-10,20.472407874361025,20.472407874361025,19.82101239098443,20.100181579589844,787000
1998-09-11,20.053659420510932,20.84463757849283,19.30920663313774,20.821374893188477,864700
1998-09-14,21.1237993581416,22.100891431776436,20.79810271022722,21.589082717895508,739800
1998-09-15,21.44950155130259,22.47312127194476,21.26338732580981,22.426593780517578,1014000
1998-09-16,22.566182748137543,22.891879510889297,21.589090329989826,22.3568058013916,1176400
1998-09-17,21.77519280372156,22.10088942201852,21.356439095957683,21.868249893188477,629800
1998-09-18,21.86825384682264,22.426592224784986,21.82172422873119,22.310270309448242,1642900
1998-09-21,21.82173363503927,22.798826217651367,21.49603681746617,22.798826217651367,906700
1998-09-22,22.79881460460835,23.40368255329012,22.612702536494115,23.357152938842773,1122100
1998-09-23,23.450209872181514,23.98528339541223,23.310625289609003,23.915491104125977,1059300
1998-09-24,23.82244967539585,24.148146509880803,23.0314692146262,23.636335372924805,858900
1998-09-25,23.171048404684658,23.775914420144016,23.008198960952658,23.682859420776367,766300
1998-09-28,23.88626181921385,24.212831083424817,22.85989761352539,22.85989761352539,672700
1998-09-29,22.67328691049029,23.326427574510387,22.253411226962694,22.85989761352539,638400
1998-09-30,22.603309520748287,22.626636661428385,21.343682364793274,21.46031379699707,675300
1998-10-01,21.22705347923778,21.320357781955366,20.43395409254671,20.69054412841797,746400
1998-10-02,20.62056033631874,22.440021605276222,20.2706639384423,22.18343162536621,1608100
1998-10-05,21.92683219909668,22.11344281903716,21.273691825909168,21.92683219909668,1295200
1998-10-06,22.39336795170988,22.579978639441467,20.807171766996426,21.646923065185547,1201300
1998-10-07,21.320353639285543,21.833535746912364,20.43395012211029,20.480602264404297,1086000
1998-10-08,19.990736260433856,20.993772783045006,18.777764145589256,20.947120666503906,1167900
1998-10-09,21.46031024185597,21.83353375291713,20.713865355331638,21.646923065185547,1361500
1998-10-12,22.020146246470194,23.233121155193754,21.88018768529433,22.85989761352539,2250300
1998-10-13,22.57997405583295,23.139808140982506,22.020139970683392,22.463342666625977,1271700
1998-10-14,22.440028164609444,23.046516855273726,22.20676525490665,22.766599655151367,1356000
1998-10-15,22.859892238010577,24.0262147306136,22.113447465798867,23.897918701171875,2424900
1998-10-16,24.4227643320603,24.81931280228132,23.97956159315604,24.609375,2809000
1998-10-19,24.49273900788463,24.702676770809354,23.979557097758406,24.446086883544922,816600
1998-10-20,24.72600390077789,25.192531550967047,24.399432623607854,24.446086883544922,1157100
1998-10-21,24.446092894671853,24.492745030483,23.746300179515195,24.18950080871582,933000
1998-10-22,24.21282977955185,24.21282977955185,23.629668427523217,24.061208724975586,1287300
1998-10-23,23.979564666748047,24.119523219541513,23.69964756116111,23.979564666748047,1012300
1998-10-26,24.44609372539971,24.679356547980085,23.97956380904305,24.306135177612305,953800
1998-10-27,24.39944111674376,24.492747533499315,23.792954746827906,24.119524002075195,637500
1998-10-28,23.886258722546525,24.30613435164052,23.792952315326342,24.18950080871582,761700
1998-10-29,24.07286966649486,24.446093163887884,23.839604713674483,24.376113891601562,658200
1998-10-30,24.586064105194627,24.819327040032448,24.46943050217673,24.726022720336914,622500
1998-11-02,25.005937991461543,25.23920090802373,24.539407887139532,25.192548751831055,1154800
1998-11-03,25.07589936910672,25.099224362730762,24.399431842063574,24.795982360839844,649800
1998-11-04,24.865973070136555,25.70572448186051,24.819318790197485,25.51911163330078,1002700
1998-11-05,25.30917004786403,26.965347622693546,25.239190773873993,26.6854305267334,3384900
1998-11-06,26.592124861865532,27.0120005175792,26.218901344920713,26.84871482849121,1463800
1998-11-09,26.82539632870941,26.82539632870941,25.752379792169503,25.822359085083008,1272600
1998-11-10,25.82235602064476,25.82235602064476,25.23919460370539,25.262521743774414,604600
1998-11-11,25.379150170297077,25.472456583935745,24.67935740700214,25.169212341308594,1105200
1998-11-12,25.14588632340399,25.23919059767402,24.726010682395007,24.81931495666504,922200
1998-11-13,24.819311432268123,24.912617828886386,24.586048644118925,24.772659301757812,1142200
1998-11-16,25.00593521371622,25.612421719245642,24.959280927107248,25.30917739868164,1097700
1998-11-17,25.285846362981786,26.03229127919298,25.285846362981786,25.565763473510742,1285500
1998-11-18,25.659074079232887,25.892339107381805,24.86597682760404,25.495790481567383,351100
1998-11-19,25.402482457194772,26.008968929797916,25.402482457194772,25.938989639282227,656400
1998-11-20,26.26554540001368,26.26554540001368,25.938974148898495,26.218891143798828,931300
1998-11-23,26.218905867731664,26.592129449058262,26.12560157409881,26.265560150146484,855300
1998-11-24,26.07894002508096,26.545469905645504,25.938981488031157,25.98563575744629,523800
1998-11-25,26.172242860537796,26.19556999206543,25.84567369713845,26.19556999206543,278500
1998-11-27,26.03229912577748,26.03229912577748,25.565771179475664,25.670740127563477,179800
1998-11-30,25.4024726738364,25.472451937400688,24.772659301757812,24.772659301757812,590400
1998-12-01,24.53939437801097,24.819311432268123,24.352783720372088,24.772659301757812,373900
1998-12-02,24.539382985696406,25.705704927372466,24.39942452354301,25.694040298461914,1047100
1998-12-03,25.565766292013883,25.799029152772075,25.099236299300877,25.239194869995117,468600
1998-12-04,25.425815070174664,26.172260284423828,25.239202164913177,26.172260284423828,530100
1998-12-07,26.125594416530383,26.17224655056563,25.869002340341986,26.090604782104492,395200
1998-12-08,25.938980139060643,26.172245067211847,25.6124109481271,25.682390213012695,1019800
1998-12-09,25.65906814507054,26.12559809347418,25.612416004469416,26.00896453857422,512100
1998-12-10,25.752371128522007,25.98563607162456,25.565760455398657,25.705718994140625,949900
1998-12-11,25.752379792169503,26.078949113899675,25.682400499255998,25.822359085083008,521200
1998-12-14,25.72904681131534,25.892332502929563,25.215866870124447,25.355825424194336,618000
1998-12-15,25.355819413178903,26.125591278076172,25.285840152733698,26.125591278076172,637800
1998-12-16,26.032287891263625,26.125594294496093,25.752370817164017,25.98563575744629,632700
1998-12-17,25.985643923358328,26.125602504389704,25.89233749080459,25.938989639282227,893400
1998-12-18,26.05561417934404,26.172245577896568,25.98563491309298,26.102266311645508,1261900
1998-12-21,26.03228862974941,26.545470658689275,26.0089614943801,26.382184982299805,840000
1998-12-22,26.498819489479374,26.498819489479374,25.98563953607271,26.00896453857422,936400
1998-12-23,26.102269198283768,26.778734801654807,26.0089627877644,26.6854305267334,940600
1998-12-24,26.685435370358217,26.872046089670366,26.662108229594818,26.802066802978516,398400
1998-12-28,26.918698609864354,27.47853291118284,26.82539431671019,27.221942901611328,984000
1998-12-29,27.27340144925408,27.55408826396843,26.85237122718256,27.460527420043945,591100
1998-12-30,27.460520449982123,27.741207193452233,27.273394526688783,27.32017707824707,597700
1998-12-31,27.273393660415138,27.554080394969905,26.595068099064388,26.688631057739258,1080900
1999-01-04,26.61844865041911,26.945915661650908,26.47810533968135,26.71200942993164,1296700
1999-01-05,26.665244649864807,26.92254015634711,26.54829253627653,26.864065170288086,773500
1999-01-06,26.85235852119651,28.232402801513672,26.85235852119651,28.232402801513672,783400
1999-01-07,27.69443097401503,27.834774377838535,27.179839920975773,27.60087013244629,542200
1999-01-08,27.46052722986993,27.554088073146467,26.805590619581967,27.273401260375977,444900
1999-01-11,26.945924758911133,27.460517785838572,26.85236180634168,26.945924758911133,489100
1999-01-12,26.922532228454966,26.922532228454966,25.869957091702126,26.384550094604492,629100
1999-01-13,25.612667424798346,26.290993062864622,25.378761072392354,26.05708885192871,641200
1999-01-14,26.197433413802116,26.197433413802116,24.185843403835538,24.23262596130371,828700
1999-01-15,24.700434067670038,26.31438288459166,24.653653656365194,26.244211196899414,1457100
1999-01-19,26.618466715391893,26.80559054287997,25.448936904547736,25.472328186035156,939600
1999-01-20,25.612667645929367,25.636058923812943,24.887559446239507,25.378761291503906,738900
1999-01-21,25.21503120648268,25.729622237869673,24.84078143154371,25.495718002319336,1312600
1999-01-22,25.02790214435762,25.26180849236957,24.700434970316916,24.840778350830078,623700
1999-01-25,25.074690372725673,25.355377197265625,24.560097147245592,25.355377197265625,574500
1999-01-26,25.21503362598858,25.495720448758505,24.81739253275084,25.004518508911133,739300
1999-01-27,25.16823859208818,25.28519280461325,24.58347609534063,24.665342330932617,431400
1999-01-28,24.653659031620588,25.5892803105314,24.653659031620588,25.472328186035156,1186600
1999-01-29,25.448930529933836,25.682836861806372,25.261806749317746,25.6126651763916,787800
1999-02-01,25.65945478339194,25.65945478339194,24.770613830037565,24.817394256591797,486900
1999-02-02,24.700432807463287,24.770604491575398,24.09227892564827,24.489917755126953,894000
1999-02-03,24.606873223490542,25.07468594272122,24.232625617870173,24.981122970581055,1023400
1999-02-04,24.88755040903451,24.981113345124,23.764803741837927,24.139053344726562,1371100
1999-02-05,24.1390584162894,24.536697230641455,23.71802832763319,24.279401779174805,509200
1999-02-08,24.279403646105777,24.279403646105777,23.57768677772122,23.76481056213379,681400
1999-02-09,23.71803499141977,23.90515881401777,23.3437852047534,23.55430030822754,990100
1999-02-10,23.71803015139813,23.9051539358107,23.343780441103053,23.76481056213379,499200
1999-02-11,23.671253829381097,25.495718002319336,23.577690850278778,25.495718002319336,1241100
1999-02-12,25.16825354259893,25.58928381826399,23.951945284991456,24.033811569213867,768100
1999-02-16,24.419760249306727,25.40216439726734,24.139073349889408,24.794010162353516,643600
1999-02-17,24.653650283813477,25.098069484089056,24.37296357144167,24.653650283813477,941800
1999-02-18,24.7939965027967,25.02790069580078,24.279403423541872,25.02790069580078,513600
1999-02-19,24.88755442598728,25.285195362446483,24.65365026021445,25.07468032836914,685900
1999-02-22,25.074678922916064,26.150643164689733,24.981115976969402,26.103862762451172,1387600
1999-02-23,25.869965436647647,26.33777818708783,25.144859313964844,25.144859313964844,717900
1999-02-24,25.308584746902635,25.542491056481186,24.068885803222656,24.068885803222656,861100
1999-02-25,24.068898513796928,24.443148378466745,23.671259504846432,24.302804946899414,931000
1999-02-26,24.419747426194597,24.793997142718222,24.185841085683585,24.723825454711914,671400
1999-03-01,24.653650645116855,24.86416568248084,24.04549466508554,24.747211456298828,692500
1999-03-02,24.70042928059896,24.88755303102274,24.419742584228516,24.419742584228516,653200
1999-03-03,24.326182342019745,24.56008866214919,24.09227816336009,24.536697387695312,479100
1999-03-04,24.51330003637575,24.934329986572266,24.349565453031857,24.934329986572266,523500
1999-03-05,25.027903484846547,25.75301170349121,24.981123069326625,25.75301170349121,607200
1999-03-08,25.72962120731227,25.963527574964186,25.636060373427682,25.869964599609375,769200
1999-03-09,25.82318151042442,26.290992055847905,25.44893178920363,26.267602920532227,1703700
1999-03-10,26.291002132857212,27.20323443803564,26.197441272793817,27.062891006469727,2022300
1999-03-11,27.15644133487321,27.483908475217227,27.039489243636737,27.4371280670166,845800
1999-03-12,27.50729563070919,27.64763897576383,27.27338934179496,27.378646850585938,1333200
1999-03-15,27.366964415908658,27.62425994873047,27.34357313420833,27.62425994873047,2019100
1999-03-16,27.60086836070219,27.62425749885779,27.296790291447053,27.343570709228516,1354800
1999-03-17,27.320167085094194,27.343556210848174,27.226604157670913,27.296775817871094,1240800
1999-03-18,27.273385988841365,27.69441597224442,27.179825197953512,27.530683517456055,1049400
1999-03-19,27.694421768188477,27.97510848253319,27.413735053843766,27.694421768188477,1512100
1999-03-22,27.507311702679985,27.764607271789632,27.507311702679985,27.71782684326172,646200
1999-03-23,27.694429645584957,27.741212205595684,27.086275638678135,27.366962432861328,1050100
1999-03-24,27.413737659603953,27.62425271537259,27.039490099217407,27.1330509185791,723700
1999-03-25,27.273394289091527,27.32017684024226,26.992707548066676,27.1330509185791,700000
1999-03-26,27.133054994251737,27.15644627334072,26.10387083638953,26.127262115478516,676600
1999-03-29,26.36652455531595,27.25792096954212,26.27269493627701,27.16408920288086,1000800
1999-03-30,27.023340920846255,27.07025572740422,25.615875247885512,25.639333724975586,1054500
1999-03-31,25.967742494129126,26.13194754375109,24.72448182591211,24.74793815612793,2107900
1999-04-01,24.982513525973282,25.0059720010266,24.2084074730558,24.466442108154297,2370700
1999-04-05,24.560282797590844,25.05289591960556,24.489909494445886,24.876962661743164,1731400
1999-04-06,24.95905634631632,24.95905634631632,24.536816659174,24.818309783935547,842500
1999-04-07,24.818307030662876,25.240546670963123,24.724477431232955,25.146717071533203,850300
1999-04-08,25.12325859786479,25.615871511548413,25.005970524766454,25.146717071533203,1695300
1999-04-09,25.193631871248165,25.475124964781664,25.005970524766454,25.146717071533203,619200
1999-04-12,25.09980798921773,25.826999424585228,24.95906139834806,25.75662612915039,793800
1999-04-13,25.61586595247578,25.756612468698172,24.982506629475004,25.193626403808594,929400
1999-04-14,25.287476489747586,25.70971634496996,25.099812900122334,25.5689697265625,921600
1999-04-15,25.61587373554029,26.648014452233827,25.381295421355464,26.27269172668457,1035400
1999-04-16,26.460347880487856,26.460347880487856,25.33437563025433,25.897361755371094,1283700
1999-04-19,26.085026391775887,26.22577294091788,25.568957143336505,25.7331600189209,939700
1999-04-20,25.967733917448577,26.131938912836553,25.615867604204016,26.08502197265625,602500
1999-04-21,26.225768497954075,26.225768497954075,25.73315565941169,26.08502197265625,385300
1999-04-22,26.038116457464692,26.085031266739175,25.803538115847665,26.061574935913086,405000
1999-04-23,25.897364924684425,26.272689769901643,25.709703575886763,25.744890213012695,364500
1999-04-26,25.803535098314917,26.27269172668457,25.756620294526776,26.27269172668457,1279800
1999-04-27,26.24923968375251,27.11717772607786,26.225781202298553,26.999887466430664,1436400
1999-04-28,27.02334349933155,27.35175147181735,26.17886401497744,26.319610595703125,1155900
1999-04-29,26.36653603655388,26.835692926530978,26.272706376657066,26.6949462890625,890400
1999-04-30,26.648016731133957,27.211003015225675,26.48381383002203,26.90605354309082,952500
1999-05-03,26.835686661386806,27.164094689600994,26.554193452168143,27.11717987060547,822100
1999-05-04,27.070244564334914,27.11716149916773,26.249223976216218,26.296138763427734,1287600
1999-05-05,26.31960803541286,26.788762542986444,26.272693228942153,26.64801597595215,1348800
1999-05-06,26.55418132128131,26.882589199467194,26.55418132128131,26.823944091796875,1162300
1999-05-07,26.76531381919443,27.304841763597434,26.76531381919443,27.234468460083008,1314300
1999-05-10,27.23446224262188,27.304835530070513,26.92951061447036,27.09371566772461,1071400
1999-05-11,27.02334968789867,27.820914543867193,27.02334968789867,27.562877655029297,1021500
1999-05-12,27.398660385940097,27.515948452900364,27.093708834697292,27.304828643798828,765400
1999-05-13,27.398677037868985,27.867831738467142,27.32830372539811,27.72708511352539,796200
1999-05-14,27.469039408595453,27.58632750011985,26.976426417521882,27.281375885009766,998100
1999-05-17,27.140640258789062,27.1640987456009,26.788773694726874,27.140640258789062,596200
1999-05-18,27.140625261231172,27.422118356931485,26.929505439455937,27.21099853515625,735600
1999-05-19,27.117183919600297,27.351760197226373,26.906063981162983,27.140640258789062,563100
1999-05-20,27.070244564334914,27.210991073590765,26.296138763427734,26.296138763427734,855100
1999-05-21,26.413438285671056,26.882592766418654,26.17885997148623,26.27269172668457,793500
1999-05-24,26.31960327949706,26.41343502310538,25.80353191108397,25.873905181884766,662800
1999-05-25,25.89737491023242,25.991206694621994,25.123268594980907,25.264015197753906,721000
1999-05-26,25.381297060714953,25.63933386727129,24.302241470537858,25.099803924560547,2101300
1999-05-27,24.93560015505033,25.00597343662844,24.34915542602539,24.34915542602539,1094700
1999-05-28,24.536821166248146,25.61587905858276,24.34915976447702,25.59242057800293,715900
1999-06-01,25.56895032562811,25.59240664581611,24.560266276525493,25.005964279174805,727200
1999-06-02,24.959069328604166,25.170189281987913,24.583746398781873,24.701034545898438,504400
1999-06-03,24.771399413072757,25.66279375183568,24.25532787609291,25.604150772094727,1031700
1999-06-04,25.615871042447075,26.002924038967567,25.334377954068536,25.533769607543945,617400
1999-06-07,25.70970635726926,26.131946048460055,25.545501317043236,25.94428253173828,441900
1999-06-08,25.75663163170493,25.944293077081635,25.28747694445167,25.662799835205078,365500
1999-06-09,25.662793018989817,25.850456562144785,25.240553268324778,25.369571685791016,362400
1999-06-10,25.146726018801754,25.146726018801754,24.4664493689704,24.92387580871582,616800
1999-06-11,25.146728117505067,25.498594638983107,24.396078106603365,24.419536590576172,959400
1999-06-14,24.583727664997742,25.522036422147874,24.56026919440143,25.240543365478516,500400
1999-06-15,25.05288446120749,25.967736983667315,25.005969663109124,25.38129234313965,717300
1999-06-16,24.489898027464406,24.630644567852134,24.020743608712575,24.33742332458496,3437500
1999-06-17,24.372615156643963,24.7244815826416,24.27878339383718,24.7244815826416,1829200
1999-06-18,24.442985786493544,24.701020421652956,23.99728764610729,24.489900588989258,2194500
1999-06-21,24.466444924784472,24.48990340253838,24.114578496587082,24.184951782226562,1076100
1999-06-22,24.114587325294462,24.208419123041057,23.926925877424303,24.0207576751709,630300
1999-06-23,24.114573122997662,24.114573122997662,23.64541870581961,23.80962371826172,669100
1999-06-24,23.856546620288526,23.856546620288526,23.129355201141063,23.363933563232422,594700
1999-06-25,23.481217696666974,24.114577234267983,23.387388085807505,23.833084106445312,723700
1999-06-28,24.190752943798056,24.849645785021163,24.002498769622715,24.496667861938477,1050600
1999-06-29,24.637869933803465,24.849656781371976,24.473146112003327,24.82612419128418,759300
1999-06-30,24.70846713428766,25.1791038853764,24.190765200004893,25.061445236206055,1561600
1999-07-01,25.014381893311523,25.0379123302057,24.237830078842283,24.60257339477539,1340100
1999-07-02,24.802600103256307,24.802600103256307,24.284898069681436,24.614343643188477,826000
1999-07-06,24.661399819731304,25.30852550931881,24.473143428485965,25.155569076538086,2167600
1999-07-07,25.179099509638515,25.202632097145926,24.94378225219232,25.155569076538086,1453500
1999-07-08,25.08497472784102,25.13203775081171,24.661401057883516,24.673166275024414,1360200
1999-07-09,24.89672284238358,25.226170526147932,24.708468561952152,25.21440315246582,444700
1999-07-12,25.367360309337784,25.485018958508128,24.967317024225363,25.061445236206055,776200
1999-07-13,24.94378792923961,24.94378792923961,24.379022935780654,24.579042434692383,466900
1999-07-14,24.61434307037437,24.826129967216236,24.355493136814662,24.708471298217773,711100
1999-07-15,24.920258434855707,25.50855609432438,24.873195397685,25.485023498535156,1888500
1999-07-16,25.602692013244127,25.743883333453944,25.461500693034306,25.50856590270996,821500
1999-07-19,25.602676883145904,26.143911393709235,25.508550828236253,25.885059356689453,1308300
1999-07-20,25.81447019438506,26.120385335367654,25.790939751976442,26.073322296142578,1949800
1999-07-21,26.120377389520257,26.2615686186528,26.073314364611804,26.16744041442871,1937500
1999-07-22,26.23804586114785,26.23804586114785,26.026258938086364,26.190982818603516,968100
1999-07-23,26.167449100768888,26.308640376770175,26.002727381705988,26.23804473876953,1298700
1999-07-26,26.002724337987047,26.14391559746135,25.790937448775587,26.108617782592773,496500
1999-07-27,26.190980699327255,26.308639373371584,25.86153511935845,26.049789428710938,552700
1999-07-28,25.95565366325273,26.167440507706488,25.555612564086914,25.555612564086914,394300
1999-07-29,25.508564871493764,25.53209532097177,24.849671352348366,25.037925720214844,689200
1999-07-30,24.97907174162024,25.037899959196505,24.33194411303113,24.496667861938477,831600
1999-08-02,24.52020985405426,24.84965532392515,24.237827407191475,24.55550765991211,729000
1999-08-03,24.637867779737903,24.89671763044379,24.543739582023477,24.6849308013916,1011700
1999-08-04,24.661411943722797,24.849666273110348,24.42609241618233,24.44962501525879,516400
1999-08-05,24.42609105918383,24.520219295852304,23.767197711320353,23.837793350219727,788500
1999-08-06,23.790732959369283,24.096648146814733,23.390691679177664,23.508350372314453,433500
1999-08-09,23.520114738283286,23.67307340363661,23.273029983613547,23.57894515991211,719400
1999-08-10,23.55539673403714,23.67305749824116,22.614123546844787,23.17888832092285,1177200
1999-08-11,23.32008414426,23.484805799797773,23.108297311933946,23.34361457824707,791200
1999-08-12,23.531884971062304,24.096650193132533,23.461289318303525,23.767202377319336,432400
1999-08-13,23.86131697035186,24.943783744341793,23.837784381436716,24.932016372680664,752100
1999-08-16,24.849667339371305,24.943795585308,24.28490217256741,24.520221710205078,492100
1999-08-17,24.70846909743089,25.720340454794854,24.70846909743089,25.696807861328125,1020700
1999-08-18,25.579153668870774,25.579153668870774,24.75553645221639,24.84966468811035,816400
1999-08-19,24.708472631188553,24.849663903366775,24.331961853910684,24.484920501708984,538800
1999-08-20,24.37902485249307,24.943789890354626,24.096642333562293,24.896724700927734,646300
1999-08-23,24.849658771325483,25.79093444292058,24.849658771325483,25.720338821411133,909100
1999-08-24,25.55562171989993,25.79094123840332,25.273239159459045,25.79094123840332,1125000
1999-08-25,25.579156984020212,25.979198268202484,25.226178746680503,25.8380069732666,1531500
1999-08-26,25.81446160031973,25.955652825397884,25.508548715588486,25.62620735168457,943300
1999-08-27,25.6026739580053,25.767397766888216,25.50854791384968,25.579143524169922,748500
1999-08-30,25.579139040278527,25.649734638223723,24.426076889038086,24.426076889038086,499800
1999-08-31,24.7084671680244,25.037912678795603,24.096639175332914,24.94378662109375,679300
1999-09-01,24.943792221865127,25.20264217027731,24.66140967653989,25.179109573364258,576100
1999-09-02,24.68493169702244,24.802592487036257,23.814253915599995,24.00250816345215,864300
1999-09-03,24.331952752971286,24.802591587136394,24.28488973131759,24.6849308013916,1803000
1999-09-07,24.70847361478133,24.755536655911605,23.814262906858552,23.837793350219727,759000
1999-09-08,23.720135362413195,24.237837447585985,23.531881037990356,23.82602882385254,510600
1999-09-09,23.861315608202727,23.908378628939257,23.437741958352973,23.67306137084961,411400
1999-09-10,23.86132045776009,24.049574733373866,23.7201292124479,23.978979110717773,509700
1999-09-13,23.837783006670882,23.884848181786843,23.414209357069186,23.790719985961914,496500
1999-09-14,23.708365155256175,23.720130374806242,23.202428398490103,23.23772621154785,767100
1999-09-15,23.720129850017493,23.884853692111776,23.484810383369584,23.649534225463867,737400
1999-09-16,23.74365533126774,23.74365533126774,23.32008171081543,23.32008171081543,670800
1999-09-17,23.414212968318814,23.46127815069379,23.108300054918093,23.155363082885742,1458300
