Date,Open,High,Low,Close,Volume
1998-07-22,5.252386541448088,5.252386541448088,5.119973435361161,5.164111137390137,213600
1998-07-23,5.175149754904882,5.175149754904882,5.1420464515686035,5.1420464515686035,61600
1998-07-24,5.164113168592577,5.164113168592577,5.086872159660636,5.097906589508057,167600
1998-07-27,5.119975634685491,5.119975634685491,5.031700192708155,5.042734622955322,42000
1998-07-28,5.06480598449707,5.06480598449707,4.965496063232422,4.965496063232422,49600
1998-07-29,4.965492841359731,4.965492841359731,4.888251841605246,4.899286270141602,36800
1998-07-30,4.92135763168335,4.92135763168335,4.92135763168335,4.92135763168335,8000
1998-07-31,4.92135614330849,4.932390574123082,4.9103217124938965,4.9103217124938965,47600
1998-08-03,4.910320698677956,4.910320698677956,4.899286270141602,4.899286270141602,26400
1998-08-04,4.899286628308879,4.899286628308879,4.877217769622803,4.877217769622803,28400
1998-08-05,4.877217413068891,4.899286270141602,4.844114127459826,4.899286270141602,42000
1998-08-06,4.910320524117995,4.954458236694336,4.899286095973909,4.954458236694336,25600
1998-08-07,4.9654936112251535,5.108941204438325,4.9654936112251535,5.042734622955322,81200
1998-08-10,5.042733661847019,5.06480251813519,4.954458236694336,4.954458236694336,187600
1998-08-11,4.998599370320638,4.998599370320638,4.954461627536349,4.965496063232422,66800
1998-08-12,4.987561521126592,4.987561521126592,4.943423808550251,4.954458236694336,125600
1998-08-13,4.932390339520513,4.943424769810268,4.866183757781982,4.866183757781982,116800
1998-08-14,4.866183340279765,4.888252198965841,4.866183340279765,4.877217769622803,22400
1998-08-17,4.899290254671279,4.899290254671279,4.833083629608154,4.833083629608154,169600
1998-08-18,4.833083629608154,4.844118067118675,4.822049192097634,4.833083629608154,143200
1998-08-19,4.844115620619646,4.844115620619646,4.822046756744385,4.822046756744385,9600
1998-08-20,4.811013290165786,4.92135763168335,4.811013290165786,4.92135763168335,31600
1998-08-21,4.943426166881215,4.943426166881215,4.8551506996154785,4.8551506996154785,172000
1998-08-24,4.866185133023696,4.8882539998401295,4.8551506996154785,4.8551506996154785,98000
1998-08-25,4.844115734100342,4.85515016629647,4.833081301904214,4.844115734100342,70800
1998-08-26,4.822046756744385,4.833081188682015,4.811012324806755,4.822046756744385,7600
1998-08-27,4.799977549267479,4.81101198041522,4.744805393528773,4.755839824676514,81200
1998-08-28,4.733769169975729,4.733769169975729,4.689631462097168,4.689631462097168,16400
1998-08-31,4.65653117004613,4.65653117004613,4.590324565732678,4.623427867889404,58800
1998-09-01,4.634462508602419,4.634462508602419,4.557221466792378,4.56825590133667,142400
1998-09-02,4.562737675036414,4.59032375529661,4.557220458984375,4.557220458984375,103600
1998-09-03,4.557219680685264,4.612391831783148,4.557219680685264,4.590322971343994,562400
1998-09-04,4.590322971343994,4.590322971343994,4.590322971343994,4.590322971343994,1600
1998-09-08,4.612393639513836,4.612393639513836,4.546187032248087,4.56825590133667,76800
1998-09-09,5.064804019886333,5.064804019886333,5.053769588470459,5.053769588470459,96800
1998-09-10,5.053771548800998,5.053771548800998,4.954461627536349,4.965496063232422,38400
1998-09-11,4.954459306670398,5.009631459305926,4.943424876143293,4.976528167724609,66000
1998-09-14,4.965492845636553,5.0316994169117075,4.965492845636553,4.9875617027282715,37600
1998-09-15,4.965492664838422,4.998595949270678,4.954458236694336,4.954458236694336,66800
1998-09-16,4.954458236694336,4.954458236694336,4.954458236694336,4.954458236694336,5200
1998-09-17,4.954459180977986,5.042734622955322,4.954459180977986,5.042734622955322,56400
1998-09-18,5.119975566864014,5.119975566864014,5.097906706662014,5.119975566864014,36800
1998-09-21,5.086872159660636,5.119975449202896,5.064803299965797,5.097906589508057,196800
1998-09-22,5.108940900927005,5.131009760110274,5.0758376121521,5.0758376121521,165600
1998-09-23,5.097906706662014,5.119975566864014,5.097906706662014,5.119975566864014,65200
1998-09-24,5.1199763845890125,5.186182975769043,5.1199763845890125,5.186182975769043,16400
1998-09-25,5.164113941233469,5.175148372731832,5.131010646738384,5.153079509735107,80800
1998-09-28,5.1420464515686035,5.175149754904882,5.131012017123178,5.1420464515686035,135200
1998-09-29,5.142045213446958,5.142045213446958,5.053769759138856,5.0868730545043945,205600
1998-09-30,5.0758376121521,5.0758376121521,5.0758376121521,5.0758376121521,32000
1998-10-01,5.075838451302207,5.075838451302207,5.03170072563871,5.053769588470459,128400
1998-10-02,5.042735439654818,5.1199764638946075,5.042735439654818,5.108942031860352,16000
1998-10-05,5.119976101126722,5.13101053237915,5.1089416698742935,5.13101053237915,44400
1998-10-06,5.119973435361161,5.175145562897381,5.119973435361161,5.164111137390137,2072000
1998-10-07,5.175148543905705,5.219286271359058,5.175148543905705,5.186182975769043,39200
1998-10-08,5.1199764638946075,5.131010895928863,5.0979075998260965,5.108942031860352,24400
1998-10-09,5.09790598379599,5.09790598379599,4.899286270141602,4.899286270141602,69200
1998-10-12,4.899287548648218,5.053769588470459,4.899287548648218,5.053769588470459,73600
1998-10-13,5.031700320360137,5.031700320360137,4.976528167724609,4.976528167724609,16400
1998-10-14,4.965494137143463,5.086872882718081,4.954459705727589,5.053769588470459,202000
1998-10-15,5.031700895561831,5.119976349869932,5.009632031984805,5.0868730545043945,79200
1998-10-16,5.1089416698742935,5.142044963631578,5.064803944864581,5.13101053237915,111200
1998-10-19,5.12612830111855,5.370229648790862,5.12612830111855,5.270370006561279,74400
1998-10-20,5.281465986062305,5.30365701961719,5.2481794357299805,5.2481794357299805,14000
1998-10-21,5.225987911224365,5.225987911224365,5.192701364019115,5.225987911224365,49200
1998-10-22,5.225987919306351,5.2481789508108365,5.225987919306351,5.237083435058594,14400
1998-10-23,5.214892395489282,5.225987911224365,5.181605848284031,5.225987911224365,34000
1998-10-26,5.225987919306351,5.237083435058594,5.225987919306351,5.237083435058594,10000
1998-10-27,5.237083435058594,5.2481789508108365,5.225987919306351,5.237083435058594,18000
1998-10-28,5.237083918952538,5.259274952507422,5.237083918952538,5.2481794357299805,23200
1998-10-29,5.259274490757993,5.292561038167853,5.259274490757993,5.270370006561279,9200
1998-10-30,5.281465522364567,5.281465522364567,5.237083459151418,5.270370006561279,35600
1998-11-02,5.270371001785722,5.348039627075195,5.270371001785722,5.348039627075195,38000
1998-11-03,5.325848579406738,5.325848579406738,5.30365754365921,5.325848579406738,26800
1998-11-04,5.325848579406738,5.336944097280502,5.292562025785446,5.325848579406738,30000
1998-11-05,5.325848109508998,5.348039143298619,5.325848109508998,5.336943626403809,5200
1998-11-06,5.348039143298619,5.348039143298619,5.325848109508998,5.336943626403809,7200
1998-11-09,5.314753527421831,5.325849046268224,5.292562489729047,5.3036580085754395,70800
1998-11-10,5.292562037582714,5.359135144973691,5.292562037582714,5.348039627075195,37200
1998-11-11,5.336944109176699,5.348039627075195,5.336944109176699,5.348039627075195,28000
1998-11-12,5.3369436810109265,5.425707817077637,5.3369436810109265,5.425707817077637,54000
1998-11-13,5.425707817077637,5.425707817077637,5.425707817077637,5.425707817077637,15600
1998-11-16,5.425707378850775,5.481184959411621,5.425707378850775,5.481184959411621,18400
1998-11-17,5.5033746081029244,5.536661148071289,5.5033746081029244,5.536661148071289,164400
1998-11-18,5.536663075367293,5.569949626922607,5.536663075367293,5.569949626922607,7200
1998-11-19,5.54775857925415,5.54775857925415,5.54775857925415,5.54775857925415,800
1998-11-20,5.5255656347485,5.536661148071289,5.514470121425712,5.536661148071289,6800
1998-11-23,5.514472541019056,5.625427722930908,5.514472541019056,5.625427722930908,37200
1998-11-24,5.581044092197768,5.5921396072916005,5.447897911071777,5.447897911071777,43600
1998-11-25,5.447898851094314,5.470089885110991,5.414612300069297,5.425707817077637,16800
1998-11-27,5.414613707991672,5.414613707991672,5.370231628417969,5.370231628417969,14000
1998-11-30,5.392423152923584,5.392423152923584,5.392423152923584,5.392423152923584,4000
1998-12-01,5.3924211825964585,5.403516699433077,5.2925615310668945,5.2925615310668945,58000
1998-12-02,5.3036580085754395,5.3036580085754395,5.287014730305851,5.3036580085754395,38800
1998-12-03,5.292562025785446,5.336944097280502,5.292562025785446,5.325848579406738,44000
1998-12-04,5.325848109508998,5.336943626403809,5.314752592614188,5.336943626403809,34800
1998-12-07,5.336945548469638,5.392423152923584,5.336945548469638,5.392423152923584,19600
1998-12-08,5.392423201270891,5.581047058105469,5.392423201270891,5.581047058105469,58000
1998-12-09,5.5477586188335195,5.6143317222595215,5.5477586188335195,5.6143317222595215,62000
1998-12-10,5.603236686548538,5.625427722930908,5.603236686548538,5.625427722930908,98800
1998-12-11,5.625428680359848,5.647619720519058,5.614333160280243,5.636524200439453,24000
1998-12-14,5.647617356884503,5.669808387756348,5.636521841448581,5.669808387756348,72000
1998-12-15,5.692000452920538,5.902815284510187,5.692000452920538,5.802955627441406,154400
1998-12-16,5.836242179797667,5.880624249606014,5.802955627441406,5.802955627441406,54800
1998-12-17,5.81405163356236,5.836242670331682,5.81405163356236,5.8251471519470215,31600
1998-12-18,5.814050222031305,5.847336769104004,5.814050222031305,5.847336769104004,70000
1998-12-21,5.836242211587502,5.858433246612549,5.836242211587502,5.858433246612549,28800
1998-12-22,5.858433246612549,5.858433246612549,5.847337729100025,5.858433246612549,41200
1998-12-23,5.85843563618633,5.891722202301025,5.85843563618633,5.891722202301025,38400
1998-12-24,5.880623942744123,6.080343246459961,5.880623942744123,6.080343246459961,68000
1998-12-28,6.058152198791504,6.069247715639108,6.047056681943901,6.058152198791504,109600
1998-12-29,6.058152705917774,6.113630294799805,6.058152705917774,6.113630294799805,87600
1998-12-30,6.124726806368147,6.213490962982178,6.124726806368147,6.213490962982178,26800
1998-12-31,6.235678293659057,6.335537910461426,6.235678293659057,6.335537910461426,32400
1999-01-04,6.291159600019456,6.302255119596209,6.180204404251916,6.213490962982178,132400
1999-01-05,6.202394957183509,6.202394957183509,6.135821844941826,6.1912994384765625,72000
1999-01-06,6.191298015642252,6.257871112584642,6.191298015642252,6.202393531799316,40400
1999-01-07,6.202393531799316,6.202393531799316,6.191298015642252,6.202393531799316,61600
1999-01-08,6.213488527153372,6.213488527153372,6.135819920563955,6.146915435791016,142000
1999-01-11,6.146915935742363,6.180202484130859,6.113629387353866,6.180202484130859,434000
1999-01-12,6.169108401062668,6.1912994384765625,6.169108401062668,6.1912994384765625,17600
1999-01-13,6.146916907951369,6.235681051026479,6.124725872182592,6.22458553314209,227600
1999-01-14,6.224586482558932,6.224586482558932,6.213490962982178,6.213490962982178,196800
1999-01-15,6.208586236263843,6.297758031398692,6.208586236263843,6.286611557006836,47200
1999-01-19,6.286610457396592,6.286610457396592,6.242024567627822,6.264317512512207,45200
1999-01-20,6.253170490264893,6.275463433189188,6.242024018802745,6.253170490264893,25200
1999-01-21,6.253170490264893,6.26431696172704,6.253170490264893,6.253170490264893,6000
1999-01-22,6.253171040070015,6.264317512512207,6.253171040070015,6.264317512512207,13600
1999-01-25,6.2531728164228815,6.33119814568306,6.242026340814284,6.320051670074463,48400
1999-01-26,6.308904505790548,6.308904505790548,6.253172133831267,6.286611557006836,40000
1999-01-27,6.2754657558032445,6.2754657558032445,6.219733377865382,6.242026329040527,13600
1999-01-28,6.242024567627822,6.286610457396592,6.242024567627822,6.264317512512207,25200
1999-01-29,6.253171040070015,6.264317512512207,6.242024567627822,6.264317512512207,28800
1999-02-01,6.2643192802156715,6.2643192802156715,6.242026329040527,6.242026329040527,45200
1999-02-02,6.242024018802745,6.253170490264893,6.186291661492006,6.253170490264893,99600
1999-02-03,6.242024567627822,6.275463984954399,6.242024567627822,6.264317512512207,76800
1999-02-04,6.275462777635692,6.297755718231201,6.253169837040184,6.297755718231201,51200
1999-02-05,6.286610849227639,6.409222053733852,6.286610849227639,6.398075580596924,44000
1999-02-08,6.42036721141068,6.542978390795259,6.42036721141068,6.487246036529541,40400
1999-02-09,6.453805771402925,6.5095381183062315,6.42036636326094,6.431512832641602,42400
1999-02-10,6.420369126465702,6.420369126465702,6.342343807220459,6.342343807220459,189200
1999-02-11,6.342343143143579,6.398075508197565,6.320050197121985,6.386929035186768,169200
1999-02-12,6.3869288168455425,6.3869288168455425,6.342342926326551,6.353489398956299,36800
1999-02-16,6.342342302832805,6.342342302832805,6.331195831298828,6.331195831298828,4400
1999-02-17,6.331195790499927,6.331195790499927,6.253170490264893,6.253170490264893,10800
1999-02-18,6.253170192348678,6.264316663279781,6.1974378376931645,6.208584308624268,22400
1999-02-19,6.197440273748768,6.197440273748768,6.141707897186279,6.141707897186279,60400
1999-02-22,6.119415828531439,6.152855259288441,6.119415828531439,6.1305623054504395,15600
1999-02-23,6.152852571927585,6.152852571927585,6.07482726757343,6.085973739624023,30800
1999-02-24,6.085974185497729,6.0971206583649415,6.007948875427246,6.007948875427246,11200
1999-02-25,6.007949953222096,6.007949953222096,5.907631679420613,5.9522175788879395,70800
1999-02-26,5.952214334772756,5.952214334772756,5.89648199081421,5.896481990814209,29200
1999-03-01,5.918777871581743,5.918777871581743,5.896484922912885,5.9076313972473145,17200
1999-03-02,5.907631038484119,5.907631038484119,5.851898670196533,5.851898670196533,33600
1999-03-03,5.8518969130470815,5.874189853668213,5.8518969130470815,5.874189853668213,2000
1999-03-04,5.863044261932373,5.863044261932373,5.863044261932373,5.863044261932373,3600
1999-03-05,5.863044261932373,5.863044261932373,5.840751317970653,5.863044261932373,18800
1999-03-08,5.840752196539016,5.874191617511568,5.818459249223982,5.851898670196533,90400
1999-03-09,5.840750694274902,5.840750694274902,5.840750694274902,5.840750694274902,11200
1999-03-10,5.840749873254532,5.929921627044678,5.840749873254532,5.929921627044678,35600
1999-03-11,5.963362983958398,6.019095348294458,5.963362983958398,6.007948875427246,16800
1999-03-12,6.019094541200648,6.030241012573241,6.019094541200648,6.030241012573242,12400
1999-03-15,6.030242181876127,6.063681602478027,6.030242181876127,6.063681602478027,32800
1999-03-16,6.074828076011994,6.074828076011994,6.0525351289440605,6.063681602478027,46000
1999-03-17,6.097121573806903,6.097121573806903,6.074828624725342,6.074828624725342,14000
1999-03-18,6.074828624725342,6.085975099266123,6.074828624725342,6.074828624725342,31200
1999-03-19,6.074829045311292,6.175147323123772,6.074829045311292,6.141707897186279,146400
1999-03-22,6.141705392693508,6.141705392693508,6.052533626556397,6.0525336265563965,53200
1999-03-23,5.996803069783149,5.996803069783149,5.9633636474609375,5.9633636474609375,24000
1999-03-24,5.941070313207506,5.941070313207506,5.829605579376221,5.829605579376221,32800
1999-03-25,5.829604223484302,5.851897165065504,5.829604223484302,5.840750694274902,132000
1999-03-26,5.829604223484302,5.863043635856105,5.829604223484302,5.840750694274902,83200
1999-03-29,5.829605579376221,5.885337946291863,5.796166159226835,5.829605579376221,122400
1999-03-30,5.807313425531647,5.807313425531647,5.695848676481136,5.729288101196289,50400
1999-03-31,5.729287816963944,5.773873714372224,5.673555445203594,5.684701919555664,25600
1999-04-01,5.673555112443864,5.706994533538818,5.673555112443864,5.706994533538818,109600
1999-04-05,5.7069961723239935,5.818460941314697,5.7069961723239935,5.818460941314697,25200
1999-04-06,5.807312775566465,5.851898670196533,5.807312775566465,5.851898670196533,27600
1999-04-07,5.851900372011908,5.851900372011908,5.796167987516556,5.818460941314697,36000
1999-04-08,5.840751317970653,5.874190733913234,5.829604845989794,5.863044261932373,58400
1999-04-09,5.863044261932373,5.874190733913234,5.851897789951513,5.863044261932373,77600
1999-04-12,5.840750442736516,5.874189853668213,5.82960397242595,5.874189853668213,41200
1999-04-13,5.874189853668213,5.907629264599911,5.863043383357647,5.874189853668213,142800
1999-04-14,5.874190733913234,5.874190733913234,5.863044261932373,5.863044261932373,122400
1999-04-15,5.863043383357647,5.874189853668213,5.863043383357647,5.874189853668213,5600
1999-04-16,5.863045499909599,5.929924345916172,5.863045499909599,5.9076313972473145,16800
1999-04-19,5.891499946039904,5.913901086519143,5.857898235321045,5.857898235321045,14800
1999-04-20,5.869101870805025,5.869101870805025,5.734694957733154,5.734694957733154,30800
1999-04-21,5.824297482972025,5.8690997713025785,5.745893478393555,5.745893478393555,120800
1999-04-22,5.7682945234863165,5.801896239157111,5.757093951596052,5.790695667266846,32800
1999-04-23,5.790694622984317,5.83549690246582,5.790694622984317,5.83549690246582,13200
1999-04-26,5.824298566328611,5.8466997146606445,5.824298566328611,5.8466997146606445,58800
1999-04-27,5.8690996622451115,5.902701377868652,5.8690996622451115,5.902701377868652,11600
1999-04-28,5.913904666900635,5.981108129024506,5.913904666900635,5.913904666900635,118800
1999-04-29,5.913903274105094,5.947504997253418,5.913903274105094,5.947504997253418,8000
1999-04-30,5.936302805217318,5.958703947878515,5.925102233886719,5.925102233886719,88400
1999-05-03,5.92510524392128,5.936305820941925,5.90270408987999,5.913904666900635,13200
1999-05-04,5.936302805217318,5.958703947878515,5.925102233886719,5.925102233886719,27200
1999-05-05,5.925102280494862,5.958703994750977,5.925102280494862,5.958703994750977,96400
1999-05-06,5.969906659608476,5.981107234954834,5.969906659608476,5.981107234954834,26400
1999-05-07,5.969905562712767,6.003507282577942,5.969905562712767,5.992306709289551,44800
1999-05-10,5.969906659608476,6.025909536340263,5.969906659608476,5.981107234954834,62400
1999-05-11,6.003503997972907,6.025905132293701,5.981102863652112,6.025905132293701,60400
1999-05-12,6.014709860086441,6.014709860086441,5.913904666900635,5.913904666900635,46800
1999-05-13,5.936302805217318,5.936302805217318,5.91390166255612,5.925102233886719,41600
1999-05-14,5.9587033674776215,5.9587033674776215,5.857898235321045,5.857898235321045,27600
1999-05-17,5.869099805563575,5.891500949859619,5.869099805563575,5.891500949859619,45200
1999-05-18,5.891500805994139,5.913901949743166,5.891500805994139,5.902701377868652,14000
1999-05-19,5.902701091225522,5.936302805217318,5.902701091225522,5.925102233886719,16800
1999-05-20,5.925103994585434,5.936304569244385,5.925103994585434,5.936304569244385,135600
1999-05-21,5.947505722682861,6.037110328674316,5.947505722682861,6.037110328674316,21200
1999-05-24,6.059509510522361,6.126712943171407,6.059509510522361,6.115512371063232,17200
1999-05-25,6.104312605570178,6.126713752746582,6.104312605570178,6.126713752746582,6800
1999-05-26,6.137913515279581,6.137913515279581,6.093111226846884,6.115512371063232,48400
1999-05-27,6.137913515279581,6.16031465949593,6.115512371063232,6.115512371063232,10800
1999-05-28,6.104314209984952,6.149116516113281,6.0931136334528695,6.149116516113281,18800
1999-06-01,6.137914657592773,6.137914657592773,6.0931123608220235,6.137914657592773,54400
1999-06-02,6.1379139332831665,6.1939167976379395,6.1379139332831665,6.1939167976379395,144800
1999-06-03,6.182714895613505,6.261118888854981,6.182714895613505,6.2611188888549805,27600
1999-06-04,6.261119176444809,6.462729454040527,6.261119176444809,6.462729454040527,43600
1999-06-07,6.451528513813501,6.6755399205431365,6.440327943477019,6.641938209533691,65200
1999-06-08,6.664344636385873,6.731548111710772,6.664344636385873,6.6755452156066895,53200
1999-06-09,6.653138687862223,6.686740398406982,6.653138687862223,6.686740398406982,15600
1999-06-10,6.664342880249023,6.67554345651835,6.653142303979697,6.664342880249023,18400
1999-06-11,6.664344659432744,6.720347555730498,6.664344659432744,6.709146976470947,26000
1999-06-14,6.720345761595653,6.731546337864979,6.653142303979697,6.664342880249023,14000
1999-06-15,6.686745794827506,6.697946374048323,6.6755452156066895,6.6755452156066895,4400
1999-06-16,6.686745817951846,6.7315481349900494,6.686745817951846,6.709146976470947,16800
1999-06-17,6.697941826107894,6.73154354095459,6.697941826107894,6.73154354095459,48400
1999-06-18,6.765147320429484,6.765147320429484,6.709144445260366,6.7203450202941895,46400
1999-06-21,6.720345793759145,6.731546370082077,6.697944641113281,6.697944641113281,20400
1999-06-22,6.697946503355697,6.697946503355697,6.541138391237001,6.630743026733398,44800
1999-06-23,6.597137701021483,6.630739421060641,6.541134834289551,6.541134834289551,28800
1999-06-24,6.5411370693108974,6.5635382236578526,6.496334760616987,6.552337646484375,22000
1999-06-25,6.552334021860847,6.552334021860847,6.451528883062988,6.462729454040527,157600
1999-06-28,6.462732538331711,6.697944641113281,6.462732538331711,6.697944641113281,53200
1999-06-29,6.731543112274826,6.7651448249816895,6.7091419704702515,6.7651448249816895,76000
1999-06-30,6.7651451955175705,7.056360054927268,6.742744052486056,7.033958911895752,116800
1999-07-01,7.033957034493414,7.033957034493414,6.92195134923078,6.95555305480957,79600
1999-07-02,6.95555305480957,6.977954191862097,6.944352486283307,6.95555305480957,11200
1999-07-06,6.933154728034554,6.933154728034554,6.91075358190197,6.921954154968262,7200
1999-07-07,6.9667584841725105,6.9667584841725105,6.821150991738037,6.8771538734436035,58400
1999-07-08,6.865954007366462,6.966759204864502,6.865954007366462,6.966759204864502,51600
1999-07-09,6.966754721057031,6.966754721057031,6.8995512993105,6.9443535804748535,22800
1999-07-12,6.944355301100845,6.944355301100845,6.921954154968262,6.921954154968262,14400
1999-07-13,6.921952439892677,6.9443535804748535,6.921952439892677,6.9443535804748535,22800
1999-07-14,6.96675619918309,6.977956771850586,6.9331544811805985,6.977956771850586,24800
1999-07-15,6.955555626515593,6.989157344518083,6.955555626515593,6.977956771850586,24800
1999-07-16,6.977957368651523,7.078762531280518,6.977957368651523,7.078762531280518,48000
1999-07-19,7.085062761626175,7.085062761626175,7.040078236155533,7.051324367523193,34800
1999-07-20,7.051323816799127,7.0625699472884405,7.017585425331189,7.0400776863098145,49200
1999-07-21,7.017584773472378,7.085061550140381,7.017584773472378,7.085061550140381,20400
1999-07-22,7.197524360988451,7.242508888244629,7.152539833732273,7.242508888244629,70000
1999-07-23,7.2762415229713655,7.2762415229713655,7.1750264167785645,7.1750264167785645,42400
1999-07-26,7.1750264167785645,7.186272539688876,7.14128804804763,7.1750264167785645,18800
1999-07-27,7.175029200699116,7.175029200699116,7.141290818877647,7.163783073425293,20400
1999-07-28,7.141292095184326,7.15253822446808,7.141292095184326,7.141292095184326,5600
1999-07-29,7.130043029785156,7.141289154437814,7.1187969051324975,7.130043029785156,12400
1999-07-30,7.1075538090297155,7.1075538090297155,7.085061550140381,7.085061550140381,50000
1999-08-02,7.096305760197669,7.152536392211914,7.096305760197669,7.152536392211914,24400
1999-08-03,7.141290818877647,7.163783073425293,7.130044691603824,7.163783073425293,25600
1999-08-04,7.15253822446808,7.1637843537518355,7.141292095184326,7.141292095184326,6800
1999-08-05,7.118799836616816,7.141292095184326,7.107553707333061,7.141292095184326,16000
1999-08-06,7.14129084777832,7.14129084777832,7.028829574584961,7.028829574584961,80400
1999-08-09,7.040075701904296,7.040075701904296,7.006337319946288,7.028829574584961,24800
1999-08-10,7.017583432930586,7.096306324005127,7.017583432930586,7.096306324005127,14400
1999-08-11,7.118798765007424,7.118798765007424,6.950106851144689,6.983845233917236,74000
1999-08-12,6.961350842164113,7.040073711138505,6.961350842164113,7.017581462860107,15600
1999-08-13,7.006335338720908,7.017581462860107,7.006335338720908,7.017581462860107,8800
1999-08-16,6.9950918938703595,7.062568664550781,6.9950918938703595,7.062568664550781,26400
1999-08-17,7.062569291251046,7.096307679585048,7.062569291251046,7.085061550140381,28400
1999-08-18,7.085060196708764,7.096306324005127,7.085060196708764,7.096306324005127,1600
1999-08-19,7.096304972715016,7.107551097869873,7.085058847560158,7.107551097869873,4800
1999-08-20,7.107555024361496,7.107555024361496,7.051324367523193,7.051324367523193,6400
1999-08-23,7.017583616689783,7.017583616689783,6.983845233917235,6.983845233917236,9600
1999-08-24,6.9838431663389935,6.9838431663389935,6.9276125450319155,6.961350917816162,20400
1999-08-25,6.950102245015495,6.961348365153061,6.916363884602799,6.93885612487793,21600
1999-08-26,6.961349404745503,6.961349404745503,6.950103282928467,6.950103282928467,35600
1999-08-27,6.961354988735991,6.983847250412036,6.927616596221923,6.927616596221924,36400
1999-08-30,6.916368175450402,6.916368175450402,6.8713836669921875,6.8713836669921875,20400
1999-08-31,6.8488921564678815,6.8488921564678815,6.770169258117676,6.770169258117676,70000
1999-09-01,6.770166718133606,6.815151214599609,6.770166718133606,6.815151214599609,22000
1999-09-02,6.803906840204403,6.803906840204403,6.781414586187198,6.792660713195801,26000
1999-09-03,6.837647109735208,6.882631630193992,6.837647109735208,6.8601393699646,51600
1999-09-07,6.860139220952988,6.882631480693817,6.837646961212158,6.837646961212158,48000
1999-09-08,6.837643462832611,6.837643462832611,6.7926589663666075,6.815151214599609,12000
1999-09-09,6.8151508186755105,6.837643065601832,6.8151508186755105,6.826396942138672,16000
1999-09-10,6.837644648358105,6.916367530822754,6.837644648358105,6.916367530822754,378400
1999-09-13,6.927612469746516,7.017581462860107,6.927612469746516,7.017581462860107,33600
1999-09-14,7.017583616689783,7.017583616689783,6.972599106326387,6.983845233917236,38400
1999-09-15,6.972599636976886,7.062568664550781,6.972599636976886,7.062568664550781,35200
1999-09-16,7.0625699472884405,7.073816077777753,7.0400776863098145,7.0400776863098145,23600
