Date,Open,High,Low,Close,Volume
1998-08-31,10.190005742066296,10.262104839297896,10.141939677245228,10.165972709655762,393200.0
1998-09-01,10.262113537507899,10.334212695851045,10.117915220821605,10.2140474319458,158200.0
1998-09-02,10.238073348999023,10.382271565182108,10.214040312968509,10.238073348999023,318000.0
1998-09-03,10.19000996180943,10.19000996180943,10.045811707632883,10.093877792358398,120400.0
1998-09-04,10.238076772008622,10.766803741455076,10.238076772008622,10.766803741455078,285400.0
1998-09-08,10.862931094592131,11.53585602965536,10.862931094592131,11.391657829284668,271000.0
1998-09-09,11.39166284376575,11.39166284376575,11.00713414017872,11.175365447998047,56600.0
1998-09-10,11.0551991722075,11.583926089139164,11.0551991722075,11.487793922424316,415400.0
1998-09-11,11.55520008987749,12.614426764782925,11.55520008987749,12.542206764221191,246400.0
1998-09-14,12.54220798280504,12.710721333821615,12.54220798280504,12.56628131866455,510000.0
1998-09-15,12.56627702013838,12.56627702013838,12.313507080078125,12.313507080078125,95200.0
1998-09-16,12.337583080958758,12.445913078742787,12.157033084652046,12.253326416015625,57200.0
1998-09-17,12.181105932889555,12.181105932889555,11.747785958992297,11.868152618408203,95000.0
1998-09-18,12.229255312242755,12.229255312242755,11.844081916581565,12.108888626098633,73000.0
1998-09-21,12.012595868014905,12.132962560079182,11.723715807060639,11.98852252960205,93600.0
1998-09-22,12.060739785076612,12.084813117980957,11.94037312055489,12.084813117980957,76200.0
1998-09-23,12.181104638318635,12.710717883462923,12.181104638318635,12.686644554138184,340000.0
1998-09-24,12.662569046020506,12.686642371203055,12.542202420107765,12.662569046020508,222800.0
1998-09-25,12.56627537379755,13.11996183662771,12.56627537379755,12.879228591918945,87000.0
1998-09-28,12.831085077080248,12.855158407431244,12.614425103921295,12.73479175567627,101800.0
1998-09-29,12.83108661192974,12.879233278391014,12.590353279623365,12.614426612854004,253000.0
1998-09-30,12.518131248865,12.686644554138184,12.205177967643376,12.686644554138184,100000.0
1998-10-01,12.686644847290989,12.686644847290989,12.37369155883789,12.37369155883789,242400.0
1998-10-02,12.397763384506106,12.445910038426518,12.205176768824458,12.325543403625488,206800.0
1998-10-05,12.229247562346918,12.229247562346918,11.844074410776937,11.940367698669434,187000.0
1998-10-06,11.940372216896932,11.940372216896932,11.65149224390749,11.747785568237305,345000.0
1998-10-07,11.74778500366211,12.036664962768555,11.603345024108888,12.036664962768555,105200.0
1998-10-08,11.844074410776937,11.940367698669432,11.844074410776937,11.940367698669434,181000.0
1998-10-09,12.03665902963269,12.349612164403139,11.940365757395627,12.181098937988281,134800.0
1998-10-12,12.181103441864252,12.590350000187755,12.181103441864252,12.325543403625488,111000.0
1998-10-13,12.229254883114654,12.301474892266906,12.13296153757832,12.157034873962402,357400.0
1998-10-14,12.229253115407024,12.229253115407024,11.94037312055489,12.084813117980957,322400.0
1998-10-15,11.988519786363579,12.084813117980957,11.747786457320133,12.084813117980957,59600.0
1998-10-16,11.988516826182604,12.421836711466312,11.988516826182604,12.325543403625488,265400.0
1998-10-19,12.229251296968116,12.710717883462923,12.229251296968116,12.686644554138184,179000.0
1998-10-20,12.686645898603855,12.999599212990667,12.686645898603855,12.807012557983398,83000.0
1998-10-21,12.66257219681373,12.66257219681373,12.325545560396636,12.518132209777832,638000.0
1998-10-22,12.46998459021552,12.758864542112404,12.46998459021552,12.686644554138184,1127200.0
1998-10-23,12.710718006006404,12.951451301574707,12.614424687779083,12.951451301574707,853000.0
1998-10-26,13.023671705331376,13.023671705331376,12.710718411118236,12.903305053710938,355400.0
1998-10-27,12.807012018167747,12.903305341612617,12.710718694722877,12.758865356445312,434000.0
1998-10-28,12.758864931803686,13.095891552643783,12.662571611563658,12.97552490234375,493600.0
1998-10-29,12.975520967997308,13.047740936279297,12.90330099971532,13.047740936279297,54400.0
1998-10-30,13.047740936279297,13.192180872843274,13.023667613518635,13.047740936279297,158200.0
1998-11-02,13.095896080057457,13.769949554766296,13.04774940329254,13.649582862854004,130600.0
1998-11-03,13.577357954954152,13.938457900564634,13.577357954954152,13.890311241149902,283400.0
1998-11-04,14.010679662638697,14.010679662638697,13.842166333362973,13.962532997131348,149600.0
1998-11-05,13.96253148918478,14.131044800261147,13.96253148918478,14.082898139953613,269400.0
1998-11-06,14.058825990945472,14.082899323121747,13.505139350891112,13.505139350891113,209600.0
1998-11-09,13.529212683067389,13.673652676125048,13.38477269000973,13.505139350891113,173400.0
1998-11-10,13.529217198916845,13.529217198916845,13.432923838070462,13.481070518493652,454800.0
1998-11-11,13.481060745971229,13.481060745971229,13.047740936279297,13.047740936279297,197600.0
1998-11-12,13.071814259039959,13.144034227321947,12.927374322475982,13.047740936279297,530000.0
1998-11-13,12.999601049737617,13.28848107306512,12.999601049737617,13.144041061401367,112800.0
1998-11-16,13.144037656924304,13.192184315008276,12.99959768267239,13.095890998840332,57400.0
1998-11-17,13.09589127891569,13.09589127891569,12.903304642461046,12.951451301574707,194600.0
1998-11-18,12.97552490234375,12.999598232403756,12.927378242223735,12.97552490234375,279200.0
1998-11-19,12.999597687961003,12.999597687961003,12.903304371753885,12.927377700805664,273200.0
1998-11-20,12.903305053710938,12.927378384035025,12.807011732414587,12.903305053710938,286200.0
1998-11-23,12.903305053710938,13.047745035655463,12.903305053710938,12.903305053710938,433400.0
1998-11-24,12.927378384035025,12.927378384035025,12.855158393062762,12.903305053710938,279200.0
1998-11-25,12.831085889859306,12.879232553611123,12.782939226107489,12.807012557983398,89000.0
1998-11-27,12.758870903143963,12.831090927124023,12.758870903143963,12.831090927124023,68400.0
1998-11-30,12.807011200761885,12.855157859411365,12.662571224813442,12.686644554138184,254200.0
1998-12-01,12.590350000187755,12.590350000187755,11.844076864421368,12.325543403625488,661000.0
1998-12-02,12.301472183133734,12.301472183133734,11.747785568237305,11.747785568237305,125400.0
1998-12-03,11.603347548267298,11.627420883429679,10.92929416372065,10.97744083404541,410800.0
1998-12-04,11.001511972187918,11.362611927511372,10.881145320413433,11.121878623962402,1972000.0
1998-12-07,11.121883306930314,11.362616711842225,11.02558994496555,11.290396690368652,262600.0
1998-12-08,11.699637962230279,11.89222459535341,11.55519798738793,11.57927131652832,384800.0
1998-12-09,11.579276776262946,11.579276776262946,11.170029987912697,11.290396690368652,141600.0
1998-12-10,11.290392728175146,11.458906052476268,11.170026067960059,11.3626127243042,231800.0
1998-12-11,11.285450137224322,11.430135395393863,11.237221717834474,11.237221717834473,57200.0
1998-12-14,11.188987190492693,11.213101387023926,11.11664460089899,11.213101387023926,273000.0
1998-12-15,11.188992249991525,11.188992249991525,11.044307005379567,11.116649627685547,187400.0
1998-12-16,11.09253527021305,11.381905755522956,10.996078441776415,11.164877891540527,140800.0
1998-12-17,11.237218042899823,11.285446446517419,11.14076123566463,11.188989639282227,155600.0
1998-12-18,11.2131042667872,11.333675280408569,10.899619631371644,11.044304847717285,299800.0
1998-12-21,11.188985356113367,11.188985356113367,10.94784343033506,10.996071815490723,159800.0
1998-12-22,11.044304847717285,11.068419050441559,10.851391225923097,11.044304847717285,127200.0
1998-12-23,11.068414393224215,11.068414393224215,10.827272467445908,10.996071815490723,146000.0
1998-12-24,10.899622210827502,11.020193252982674,10.827279585534399,10.971964836120605,49800.0
1998-12-28,10.97196198999882,10.97196198999882,10.70670576606478,10.803162574768066,84800.0
1998-12-29,10.803163611370584,11.164876678715581,10.803163611370584,11.092534065246582,132200.0
1998-12-30,11.188990883205248,11.188990883205248,11.04430565626725,11.092534065246582,194800.0
1998-12-31,11.020190689568606,11.864187788332066,11.020190689568606,11.840073585510254,215400.0
1999-01-04,11.840076538824267,12.250018089048325,11.671277076967302,11.960647583007812,291400.0
1999-01-05,12.057104418354651,12.153561253701488,11.912419165334395,11.960647583007812,258600.0
1999-01-06,12.008873107182103,12.129444122314453,11.960644701129164,12.129444122314453,86200.0
1999-01-07,12.057101249694824,12.129443857192992,11.960644439697266,12.057101249694824,127600.0
1999-01-08,12.105329919287984,12.129444122314453,11.815959482970342,12.129444122314453,146800.0
1999-01-11,12.129444671342098,12.153558875460075,11.912416834280311,12.105330467224121,78400.0
1999-01-12,12.153559766496931,12.153559766496931,11.815960884094238,11.815960884094238,154600.0
1999-01-13,11.815957213893082,11.960642404267283,11.695386221914582,11.936528205871582,152800.0
1999-01-14,11.840074910169928,11.864189115689623,11.381905005295735,11.40601921081543,383800.0
1999-01-15,11.430133416335124,11.550704443933595,11.381905005295735,11.40601921081543,134800.0
1999-01-19,11.406016073835657,11.430130272723257,11.140759886072036,11.333673477172852,177000.0
1999-01-20,11.33367388817057,11.574815885791221,11.33367388817057,11.52658748626709,124600.0
1999-01-21,11.526592323481404,11.526592323481404,11.285450224663801,11.357792854309082,113000.0
1999-01-22,11.38190746307373,11.526592727434837,11.285450620166326,11.38190746307373,98000.0
1999-01-25,11.38190325375261,11.38190325375261,11.14076123566463,11.188989639282227,154400.0
1999-01-26,11.237218042899823,11.237218042899823,10.658477199488672,11.188989639282227,88200.0
1999-01-27,11.188987971421314,11.188987971421314,10.706704007135912,10.754932403564453,376200.0
1999-01-28,10.730819159053725,10.730819159053725,10.489677155479484,10.58613395690918,330400.0
1999-01-29,10.586138388422054,10.586138388422054,9.549227338986636,10.103854179382324,539400.0
1999-02-01,10.103849677373644,10.224420675910322,9.645679882934266,9.669794082641602,316600.0
1999-02-02,9.645679608062284,9.645679608062284,9.259852423739792,9.597451210021973,649800.0
1999-02-03,9.452768649164524,9.838595940967156,9.452768649164524,9.814481735229492,685200.0
1999-02-04,9.814479001203374,9.814479001203374,9.549222811981661,9.597451210021973,373800.0
1999-02-05,9.645678696123142,9.959163253747144,9.645678696123142,9.935049057006836,359200.0
1999-02-08,9.983275233970586,10.079731999516197,9.838590085652172,9.862704277038574,218000.0
1999-02-09,9.862714432706737,9.862714432706737,9.52511540567032,9.549229621887207,871400.0
1999-02-10,9.549223362131322,9.645680163769013,8.970482552305182,9.066939353942871,636400.0
1999-02-11,9.163393337655133,9.163393337655133,8.825794635741522,8.849908828735352,366000.0
1999-02-12,8.801684495565054,8.922255516052246,8.777570291467615,8.922255516052246,534200.0
1999-02-16,8.8740236890185,8.8740236890185,8.681110130561576,8.777566909790039,281400.0
1999-02-17,8.681113503196023,8.681113503196023,7.764773744525331,7.9576873779296875,139000.0
1999-02-18,8.054148169124828,8.295290329877067,8.005919736974379,8.198833465576172,339600.0
1999-02-19,8.295288963655455,8.343517387862754,8.10237526682626,8.174717903137207,333400.0
1999-02-22,8.271171151737772,8.439970562997726,8.126485942086381,8.41585636138916,135000.0
1999-02-23,8.391743551537873,8.439971962753608,8.102373084243464,8.271172523498535,170800.0
1999-02-24,8.271173536777496,8.36763037102563,7.9576888254710605,8.102374076843262,676400.0
1999-02-25,8.24705431016825,8.608767218508964,8.198825922389489,8.53642463684082,297200.0
1999-02-26,8.97048309326172,9.356310323079427,8.946368891398112,9.042825698852539,723000.0
1999-03-01,9.259852680407072,9.404537878538433,9.163395881652832,9.163395881652832,203400.0
1999-03-02,9.163393766983695,9.404535708220108,8.729338272758152,8.8740234375,185000.0
1999-03-03,8.970480468246963,8.970480468246963,8.681110130561576,8.777566909790039,235600.0
1999-03-04,8.87402575066749,9.308081358037096,8.681112147392112,9.066939353942871,625800.0
1999-03-05,9.06694001190422,9.452767246453337,9.06694001190422,9.332196235656738,264600.0
1999-03-08,9.308079941758832,10.1279626309293,9.308079941758832,9.935049057006836,629800.0
1999-03-09,9.838590085652172,9.935046851197782,9.766247511492965,9.862704277038574,178800.0
1999-03-10,9.983280039750614,10.176193663707148,9.959165836756046,10.031508445739746,321200.0
1999-03-11,10.123318231330728,10.630692176099094,10.050836239220962,10.244121551513672,353000.0
1999-03-12,10.389085535733205,10.437406863806382,10.195800223440495,10.244121551513672,351000.0
1999-03-15,10.268286619141202,10.268286619141202,10.147483247151307,10.195804595947266,436600.0
1999-03-16,10.0025166421041,10.09915931497467,9.905873969233529,9.930034637451172,80000.0
1999-03-17,9.857555154375554,10.195804595947266,9.857555154375554,10.195804595947266,239800.0
1999-03-18,10.244125857842565,10.292447206228616,10.050840464298366,10.123322486877441,209800.0
1999-03-19,10.099156656425349,10.268281289427685,10.074995994567871,10.074995994567871,158000.0
1999-03-22,10.074995718504253,10.195799024481524,10.074995718504253,10.099156379699707,57800.0
1999-03-23,10.050836899701286,10.050836899701286,9.640105584088493,9.857551574707031,114200.0
1999-03-24,9.857552179923424,10.14748018521529,9.857552179923424,10.050837516784668,398800.0
1999-03-25,9.930037093333242,10.123322486877441,9.567626980437868,10.123322486877441,1505400.0
1999-03-26,10.437407493591309,10.534050155569007,10.292443500624763,10.437407493591309,471600.0
1999-03-29,10.534049519952738,10.534049519952738,10.147478895367318,10.244121551513672,7014200.0
1999-03-30,10.244116848462248,10.727329907351976,10.244116848462248,10.582365989685059,1788400.0
1999-03-31,10.630690300005092,10.775654258641525,10.606529640232354,10.654850959777832,797000.0
1999-04-01,10.63069524699545,10.727337931059045,10.43740987886826,10.558213233947754,300400.0
1999-04-05,10.67901505316037,10.775657723324716,10.340765707585154,10.60653305053711,177400.0
1999-04-06,10.799818862967777,10.920622205953993,10.485730171203613,10.485730171203613,278800.0
1999-04-07,10.630692176099094,10.630692176099094,10.219960887477082,10.244121551513672,177800.0
1999-04-08,10.34076357754794,10.679012853449041,10.026674964211203,10.630691528320312,329600.0
1999-04-09,10.630693928579266,10.799818604715755,10.58237259254027,10.751497268676758,188200.0
1999-04-12,10.679014427321297,10.92062108857291,10.679014427321297,10.823978424072266,549000.0
1999-04-13,10.87229659682826,11.162224506077013,10.823975278620134,11.017260551452637,460600.0
1999-04-14,10.968942594957781,11.017263927975216,10.703175263361887,10.727335929870605,262000.0
1999-04-15,10.751497601640635,11.23471097699527,10.751497601640635,11.210550308227539,296400.0
1999-04-16,11.162227626633296,11.79040493895465,11.162227626633296,11.572958946228027,340800.0
1999-04-19,11.597121258171237,12.128655982504085,11.572960588883381,11.838727951049805,408000.0
1999-04-20,11.838728513677747,11.838728513677747,11.403836445828361,11.548800468444824,276200.0
1999-04-21,11.597118613160688,11.959528569821959,11.548797285605852,11.742082595825195,628200.0
1999-04-22,11.69376267018784,11.838726670231491,11.597120003492073,11.621280670166016,258200.0
1999-04-23,11.669600604492942,11.887046578489706,11.621279276938106,11.742082595825195,287800.0
1999-04-26,11.693764216573205,11.814567565917969,11.693764216573205,11.814567565917969,179800.0
1999-04-27,11.790401721290248,11.98368699540976,11.693759084230491,11.935365676879883,178400.0
1999-04-28,11.983687635020797,12.466900846110345,11.983687635020797,12.297776222229004,427000.0
1999-04-29,12.539385404479638,12.950116718306523,12.466903407921953,12.901795387268066,1081400.0
1999-04-30,12.998438616444295,13.119241949310878,12.805153283857763,12.853474617004395,654600.0
1999-05-03,12.853474978742927,13.33668832380845,12.853474978742927,13.312527656555176,460000.0
1999-05-04,13.31252715526483,13.31252715526483,12.901795827425444,13.191723823547363,664600.0
1999-05-05,13.1917266881288,13.1917266881288,12.756834599509169,12.950119972229004,106200.0
1999-05-06,12.950117714264815,13.191724388038411,12.853475044755376,13.143403053283691,101800.0
1999-05-07,13.143403053283691,13.143403053283691,12.805153710000656,13.143403053283691,301800.0
1999-05-10,12.998439049019535,13.191724388038411,12.998439049019535,13.143403053283691,198600.0
1999-05-11,13.143402490860376,13.288366488921337,13.046759825486403,13.191723823547363,220600.0
1999-05-12,13.19172337349881,13.19172337349881,12.901795387268066,12.901795387268066,126000.0
1999-05-13,12.974272998384357,12.998433655737028,12.684345110152304,12.780987739562988,375600.0
1999-05-14,12.780987737736027,12.901791024482113,12.56354182159307,12.611863136291504,176000.0
1999-05-17,12.418577877497764,12.66018445098994,12.27361393340246,12.611863136291504,400800.0
1999-05-18,12.611869038762272,12.829315056671966,12.41858368950921,12.515226364135742,487600.0
1999-05-19,12.515221622255114,12.684346238772076,12.176972389221191,12.176972389221191,372800.0
1999-05-20,12.756835344102647,13.04676342010498,12.563549960101092,13.04676342010498,2361800.0
1999-05-21,13.795740973781532,14.182311649053869,13.55413430173632,13.723258972167969,1190400.0
1999-05-24,13.79573914634622,13.819899810350329,13.33668653026815,13.385007858276367,263000.0
1999-05-25,13.385007858276367,13.699096490329785,13.046758562218843,13.385007858276367,525800.0
1999-05-26,13.457493407325407,13.723260781617292,13.288368714594208,13.650778770446777,443800.0
1999-05-27,13.650778560256263,13.650778560256263,13.119243819856905,13.26420783996582,249400.0
1999-05-28,13.336686923349504,13.433329582214355,13.215883599768441,13.433329582214355,213600.0
1999-06-01,13.52997303009033,13.52997303009033,13.191723704338072,13.529973030090332,501400.0
1999-06-02,13.67493193247314,13.67493193247314,13.38500404697901,13.554128646850586,240200.0
1999-06-03,13.69909769296646,13.69909769296646,13.433330365589686,13.529973030090332,244800.0
1999-06-04,13.602449961099607,13.602449961099607,13.3608433898545,13.554128646850586,326200.0
1999-06-07,13.650778415477092,14.085670471191406,13.554135736429465,14.085670471191406,535600.0
1999-06-08,14.109830008251704,14.206472679541099,13.964866001317612,14.18231201171875,869000.0
1999-06-09,14.206473906834919,14.206473906834919,13.916545867919922,13.916545867919922,515200.0
1999-06-10,14.013187872845192,14.013187872845192,13.819902522874914,13.89238452911377,262200.0
1999-06-11,13.935930252075194,14.081096192200977,13.8875416053666,13.935930252075195,1329000.0
1999-06-14,13.86335189001901,14.419821512131465,13.86335189001901,14.226266860961914,1184200.0
1999-06-15,14.323039510975715,14.468205451965332,14.226262216982635,14.468205451965332,778600.0
1999-06-16,14.468213661296947,14.492407998523195,14.226270289034456,14.323047637939453,509800.0
1999-06-17,14.274653434753418,14.323042090464448,14.153681795475848,14.274653434753418,362800.0
1999-06-18,14.323045346539235,14.419822679961797,14.17787934640539,14.298851013183594,838200.0
1999-06-21,14.2988525390625,14.2988525390625,13.9359375,14.03271484375,369200.0
1999-06-22,14.081098689203676,14.129487344493036,13.790766757467518,13.911738395690918,282200.0
1999-06-23,13.911732519933214,14.032704107063068,13.887538202507242,13.960121154785156,319000.0
1999-06-24,13.960127050980278,13.984321378624957,13.742378102178158,13.911738395690918,215600.0
1999-06-25,13.911741222955483,13.911741222955483,13.597214899653881,13.669797897338867,151400.0
1999-06-28,13.669796167851342,13.693990497351963,13.597213179349476,13.621407508850098,224200.0
1999-06-29,13.621404926747658,13.887542500804894,13.621404926747658,13.814959526062012,429800.0
1999-06-30,13.935936733066098,14.081102740702203,13.839159394642028,13.863353729248047,972000.0
1999-07-01,14.032711299233654,14.419820576453892,14.032711299233654,14.347237586975098,355400.0
1999-07-02,14.347237586975098,14.371431916801363,14.226265937843774,14.347237586975098,351200.0
1999-07-06,14.371434013250516,14.516600013384359,14.12949067969411,14.298851013183594,327200.0
1999-07-07,14.371430882867777,14.371430882867777,13.93593297732633,14.105293273925781,140600.0
1999-07-08,14.274656865714158,14.298851199384861,14.129490863689947,14.250462532043457,409000.0
1999-07-09,14.177873733059672,14.419816970825195,14.129485085506568,14.419816970825195,163400.0
1999-07-12,14.516601752285933,14.613379097301172,14.419824407270692,14.589184761047363,323000.0
1999-07-13,14.589180623783784,14.80692958831787,14.49240330621308,14.806929588317871,297200.0
1999-07-14,14.903705553220258,14.903705553220258,14.782733917236328,14.782733917236328,655000.0
1999-07-15,14.782731903409493,14.976286494616165,14.782731903409493,14.952092170715332,233800.0
1999-07-16,14.903706905888574,14.903706905888574,14.782735258925193,14.806929588317871,172800.0
1999-07-19,14.710148518880208,14.734342842102052,14.4198166402181,14.516593933105469,128400.0
1999-07-20,14.371435546874999,14.3956298828125,13.984326171874999,14.03271484375,356400.0
1999-07-21,14.032707379351026,14.032707379351026,13.693986856401175,13.984318733215332,266200.0
1999-07-22,13.935933645148026,13.935933645148026,13.597213035717346,13.790767669677734,163000.0
1999-07-23,13.814958471740407,14.056901702418873,13.814958471740407,13.984318733215332,424600.0
1999-07-26,13.887542446671505,13.887542446671505,13.282684326171875,13.282684326171875,1317200.0
1999-07-27,13.355270271014449,13.403658931416675,12.774606346187735,12.871383666992188,2836600.0
1999-07-28,13.161713090376422,13.331073369112882,13.04074146270752,13.306879043579102,4043800.0
1999-07-29,13.30688547443699,14.323047637939451,13.258496799984492,14.323047637939453,1946200.0
1999-07-30,14.129490863689947,14.250462532043457,13.887547526982928,14.250462532043457,1200400.0
1999-08-02,14.177877993461411,14.274655317648863,14.129489331367687,14.15368366241455,455600.0
1999-08-03,14.274655317648863,14.274655317648863,14.153683662414549,14.15368366241455,586800.0
1999-08-04,14.153674290425755,14.685949221005869,14.129479975399386,14.564977645874023,1162400.0
1999-08-05,14.564980119515399,14.903700587411105,14.564980119515399,14.831117630004883,2028200.0
1999-08-06,14.855315432556251,14.952092731791145,14.71014948370391,14.927898406982422,788200.0
1999-08-09,14.927902317496258,15.508566265016373,14.806930661762902,15.411788940429688,1203200.0
1999-08-10,15.484370155939981,15.774702096363855,15.218232543884762,15.242426872253418,1178000.0
1999-08-11,15.290819185916508,15.581151195775682,15.048875844367197,15.53276252746582,429000.0
1999-08-12,15.629535543608265,15.823090163343352,15.629535543608265,15.798895835876465,1151200.0
1999-08-13,16.306977372875387,16.403754686660996,15.871479460840138,16.016645431518555,1480600.0
1999-08-16,16.21020093030502,16.21020093030502,15.5811483568902,15.653731346130371,745200.0
1999-08-17,15.75050851839398,16.01664614312875,15.242427598445788,15.823091506958008,3888400.0
1999-08-18,15.677919707683303,15.677919707683303,15.460170822854368,15.58114242553711,701400.0
1999-08-19,15.435982234616528,16.11342346121412,15.435982234616528,15.823091506958008,1791400.0
1999-08-20,15.871478555368823,16.01664451776549,15.58114663057549,15.605340957641602,1528200.0
1999-08-23,15.605340912938118,15.798895528912546,15.38759196996689,15.484369277954102,1264200.0
1999-08-24,15.484372689520898,15.484372689520898,15.097263372282875,15.33920669555664,901400.0
1999-08-25,15.194046598492248,15.581156065969758,15.169852256774904,15.169852256774902,1336400.0
1999-08-26,15.169845692056123,15.169845692056123,14.61337607336826,14.75854206085205,1521400.0
1999-08-27,14.758537744546866,14.952092337917971,14.637566123689924,14.903703689575195,937800.0
1999-08-30,14.806925511014635,15.048868738318797,14.710148220092972,15.024674415588379,470800.0
