Date,Open,High,Low,Close,Volume
1999-01-12,11.10590342621305,11.274174690246582,11.10590342621305,11.274174690246582,568600
1999-01-13,11.16199384755756,11.414400743607857,11.16199384755756,11.274174690246582,398800
1999-01-14,11.246132496014313,11.246132496014313,11.049815968652467,11.161996841430664,497900
1999-01-15,11.218086396804964,11.218086396804964,11.077860316844902,11.105905532836914,853900
1999-01-19,11.133947943672915,11.161993152599043,11.021767107968403,11.049812316894531,610500
1999-01-20,11.021770277171555,11.105905928142331,10.825453758239746,10.825453758239746,625800
1999-01-21,10.937631481190017,11.049812316894531,10.90958627226389,11.049812316894531,359800
1999-01-22,11.049815775488344,11.07786099319263,10.909589686966918,10.965680122375488,218900
1999-01-25,10.797408737299097,11.021770477294922,10.797408737299097,11.021770477294922,280200
1999-01-26,11.021773000863883,11.049818224784655,10.853501657339242,10.937637329101562,251000
1999-01-27,10.937634985367254,10.99372542118965,10.825454113722461,10.909589767456055,329500
1999-01-28,10.769364701940658,10.8254551430966,10.488912496160953,10.545002937316895,531300
1999-01-29,10.51696195550587,10.51696195550587,10.20846440481103,10.320645332336426,392800
1999-02-01,10.26454748501435,10.292592696722041,10.096276214768213,10.152366638183594,317600
1999-02-02,10.096279315734177,10.096279315734177,9.899962773483791,9.984098434448242,488400
1999-02-03,9.956053302712638,10.236505508422852,9.956053302712638,10.236505508422852,395300
1999-02-04,10.292596124876239,10.292596124876239,10.040189135437856,10.124324798583984,274400
1999-02-05,10.068233215202719,10.096278433072364,9.81582625437591,9.928007125854492,341500
1999-02-08,9.899959732814388,10.23650227330666,9.81582409769132,10.152366638183594,301400
1999-02-09,10.180413478562812,10.2084586947572,9.984096965202095,10.012142181396484,170600
1999-02-10,9.928011576334637,9.984102037217882,9.759740193684896,9.843875885009766,286700
1999-02-11,9.731688940662078,9.843869793004004,9.703643727576596,9.759734153747559,252800
1999-02-12,9.703649520874023,9.78778521036137,9.647559061215793,9.703649520874023,390600
1999-02-16,9.759731627726353,9.956048068513953,9.731686421899553,9.899957656860352,533300
1999-02-17,9.899960219174966,10.012141071516892,9.759734153747559,9.759734153747559,646800
1999-02-18,9.787781036506264,10.012142779463428,9.731690600766973,9.928007125854492,407200
1999-02-19,9.871916100424544,10.06823261378526,9.843870884230157,10.012142181396484,602000
1999-02-22,10.012142662380052,10.012142662380052,9.56341918171316,9.675600051879883,912000
1999-02-23,9.675600051879883,9.675600051879883,9.507328746629797,9.675600051879883,627600
1999-02-24,9.70364736741589,9.759737814626387,9.535376025784402,9.563421249389648,508900
1999-02-25,9.56342153122176,9.61951198008523,9.226878838040935,9.395150184631348,452500
1999-02-26,9.563414224556514,9.591459427561078,9.339052600519997,9.423188209533691,589800
1999-03-01,9.42319384693394,9.507329506281565,9.367103407368857,9.479284286499023,598500
1999-03-02,9.479280024678488,9.563415646199303,9.367099195984068,9.451234817504883,616300
1999-03-03,9.507324955680154,9.535370162039092,9.114692066655016,9.254918098449707,529700
1999-03-04,9.33906236159063,9.507333755493162,9.226881432322273,9.507333755493164,884400
1999-03-05,9.507330195848333,9.675601526748302,9.507330195848333,9.64755630493164,1155200
1999-03-08,9.675599771387438,9.703644988116096,9.451238037558163,9.53537368774414,486900
1999-03-09,9.535370102847915,9.563415309032761,9.282963247184293,9.31100845336914,609300
1999-03-10,9.339056680842143,9.451237541873281,9.198830604553223,9.198830604553223,1128100
1999-03-11,9.25492103506879,9.31101146558436,9.11469495877987,9.198830604553223,941500
1999-03-12,9.254924062472671,9.395150184631348,9.226878838040935,9.395150184631348,1338600
1999-03-15,9.395148627151398,9.507329506281565,9.395148627151398,9.479284286499023,789600
1999-03-16,9.479284547855833,9.619510650634766,9.479284547855833,9.619510650634766,3539200
1999-03-17,9.626366963643514,9.626366963643514,9.397847866583728,9.540672302246094,498800
1999-03-18,9.48353851780747,9.512103392861105,9.397843892646558,9.426408767700195,506200
1999-03-19,9.426409510747055,9.426409510747055,9.283585124220584,9.312150001525879,466200
1999-03-22,9.312151480158535,9.369281243840488,9.197891952794626,9.340716361999512,524400
1999-03-23,9.312151622772216,9.34071650505066,9.112197446823119,9.140762329101562,630700
1999-03-24,9.226456834635604,9.397846125681466,9.140762189112673,9.340716361999512,811500
1999-03-25,9.340716944966571,9.340716944966571,9.112197875976562,9.112197875976562,541800
1999-03-26,9.140762329101562,9.140762329101562,8.99793791770935,9.140762329101562,674800
1999-03-29,9.055069488549382,9.197893928431865,9.055069488549382,9.083634376525879,927900
1999-03-30,9.055071019507075,9.08363591231309,8.79798698425293,8.79798698425293,518700
1999-03-31,8.826549439942799,8.912244094699524,8.740854785186071,8.76941967010498,717900
1999-04-01,8.712292305834882,8.79798698425293,8.712292305834882,8.79798698425293,721100
1999-04-05,8.79798698425293,8.826551877058947,8.712292305834882,8.79798698425293,511900
1999-04-06,8.79798498963998,8.85511476229998,8.712290330649981,8.74085521697998,442200
1999-04-07,8.740854765917804,8.740854765917804,8.455205917358398,8.455205917358398,567000
1999-04-08,8.483770644310678,8.740854603229185,8.4552057599864,8.655159950256348,712300
1999-04-09,8.598032512412166,8.68372718861561,8.540902728276537,8.62659740447998,559600
1999-04-12,8.598031212853604,8.71229076385498,8.540901437352915,8.71229076385498,659000
1999-04-13,8.712286415852999,8.797981036336799,8.569462048379998,8.683721542358398,569000
1999-04-14,8.683722279866537,8.71228715578715,8.569462776184082,8.569462776184082,381100
1999-04-15,8.7408512893476,8.797981036336799,8.6265917953692,8.683721542358398,902000
1999-04-16,8.85511407485375,8.912243843078613,8.797984306628887,8.912243843078613,536700
1999-04-19,9.083631842476981,9.255021122523717,8.940807442438034,8.997937202453613,641300
1999-04-20,9.055067868880283,9.255022048950195,9.026502986013153,9.255022048950195,960300
1999-04-21,9.255025349903402,9.39784981517969,9.140765777682372,9.226460456848145,910300
1999-04-22,9.312150001525879,9.426409510747055,9.25502024691529,9.312150001525879,517500
1999-04-23,9.312150001525879,9.45497438805235,9.283585124220584,9.312150001525879,463100
1999-04-26,9.34071260690689,9.626361310482025,9.34071260690689,9.597796440124512,905100
1999-04-27,9.59780044555664,9.740624856948852,9.454976034164428,9.71205997467041,588400
1999-04-28,9.740624856948852,9.826319503784179,9.626365327835083,9.71205997467041,389900
1999-04-29,9.797754524727544,9.86916672971827,9.626365232749803,9.654930114746094,503200
1999-04-30,9.654924967202795,9.683489833969668,9.369276299534073,9.483535766601562,480800
1999-05-03,9.540672302246094,9.626366963643514,9.483542527981148,9.540672302246094,605700
1999-05-04,9.540666699409485,9.597796440124512,9.483536958694458,9.597796440124512,446100
1999-05-05,9.712057199564066,9.769186947796795,9.483538206633147,9.512103080749512,614700
1999-05-06,9.512103392861105,9.512103392861105,9.397843892646558,9.426408767700195,1010800
1999-05-07,9.426407396253143,9.483537138048616,9.369277654457669,9.454972267150879,428600
1999-05-10,9.454975940772062,9.712059878738673,9.426411058775772,9.654930114746094,986400
1999-05-11,9.712061534470093,9.883450855666625,9.654931760737917,9.79775619506836,975100
1999-05-12,9.797755762588148,9.912015305009,9.740625991377721,9.82632064819336,1011200
1999-05-13,9.797758827209472,10.083407772609165,9.797758827209472,9.997713088989258,828100
1999-05-14,10.026275904881473,10.026275904881473,9.854886573174097,9.883451461791992,747000
1999-05-17,9.854886573174097,9.883451461791992,9.740627018702513,9.883451461791992,502200
1999-05-18,9.854885968800536,9.912015742532713,9.654931760737917,9.79775619506836,432500
1999-05-19,9.883450419403786,9.883450419403786,9.740625991377721,9.82632064819336,346000
1999-05-20,9.826320558960674,9.826320558960674,9.71206101757741,9.769190788269043,526100
1999-05-21,9.769191907320408,9.940581239027784,9.740627018702513,9.883451461791992,1256900
1999-05-24,9.883451978480094,9.969146648813737,9.769192418035237,9.912016868591309,401600
1999-05-25,9.912010727257565,10.111964834147487,9.912010727257565,9.94057559967041,348900
1999-05-26,9.969141228003137,10.111965600897165,9.883446604266721,10.08340072631836,1568000
1999-05-27,9.969148194449287,10.176243679864065,9.940583299909319,9.997713088989258,1314700
1999-05-28,10.054839733035067,10.226229046666345,9.826320648193361,9.82632064819336,798300
1999-06-01,9.88345351082938,9.997713088989258,9.797758827209472,9.997713088989258,469800
1999-06-02,9.96914551626489,9.997710403130979,9.712061534470093,9.79775619506836,343200
1999-06-03,9.797756795938305,9.969146127645681,9.797756795938305,9.883451461791992,427700
1999-06-04,9.883446604266721,10.104824382252463,9.883446604266721,10.08340072631836,708300
1999-06-07,10.054838373419944,10.197662782133296,10.026273491677275,10.169097900390625,506400
1999-06-08,10.140536897009312,10.254796467679839,10.11197200434168,10.226231575012207,898900
1999-06-09,10.226227663875965,10.311922309103977,10.140533018647956,10.169097900390625,487100
1999-06-10,10.111970039035963,10.111970039035963,9.854886054992676,9.854886054992676,583000
1999-06-11,9.912016868591309,10.026276429036164,9.883451978480094,9.912016868591309,389000
1999-06-14,9.997710059670842,10.197664260864258,9.997710059670842,10.197664260864258,534500
1999-06-15,10.169097858585724,10.42618179321289,10.111968095335243,10.42618179321289,964300
1999-06-16,10.42618222289033,10.42618222289033,10.254792926075694,10.39761734008789,3780700
1999-06-17,10.462721606206626,10.491784721779423,10.346469143915442,10.404595375061035,417000
1999-06-18,10.259275282020669,11.160231468260445,10.259275282020669,11.131168365478516,2964500
1999-06-21,11.479925286279965,11.567114592251711,10.6080322265625,10.6080322265625,5272300
1999-06-22,10.578972092091712,10.782413863093476,10.520845871805493,10.63709831237793,933100
1999-06-23,10.608030765670819,10.666156961647097,10.491778373718262,10.491778373718262,399200
1999-06-24,10.578969344455219,10.666158652239192,10.433653831481934,10.433653831481934,286300
1999-06-25,10.40458705690172,10.666154887941149,10.40458705690172,10.462713241577148,666700
1999-06-28,10.520842920590752,10.75334773651541,10.520842920590752,10.6080322265625,567300
1999-06-29,10.578972816467287,10.63709904073359,10.549909704334134,10.578972816467285,403000
1999-06-30,10.54990947839305,10.578972589903774,10.433657032350151,10.520846366882324,593400
1999-07-01,10.520841471706401,10.54990456969454,10.462715275730122,10.491778373718262,339100
1999-07-02,10.462715275730122,10.491778373718262,10.404589079753844,10.491778373718262,306100
1999-07-06,10.433657144383622,10.637098927143192,10.404594032560826,10.549909591674805,432900
1999-07-07,10.404593920839426,10.520846366882324,10.404593920839426,10.520846366882324,282300
1999-07-08,10.462715275730122,10.520841471706401,10.404589079753844,10.491778373718262,348200
1999-07-09,10.462717195836507,10.72428512573242,10.462717195836507,10.724285125732422,815500
1999-07-12,10.724290741526561,10.753353860067284,10.608038267363671,10.69522762298584,280300
1999-07-13,10.63709904073359,10.695225264999893,10.578972816467287,10.578972816467285,813400
1999-07-14,10.5789727034976,10.5789727034976,10.375530920738031,10.549909591674805,493800
1999-07-15,10.637095815767116,10.72428512573242,10.57896960912358,10.724285125732422,438400
1999-07-16,10.753351211547852,10.782414322930412,10.695224988782728,10.753351211547852,470400
1999-07-19,10.72428512573242,10.782411332375958,10.608032712445349,10.724285125732422,483400
1999-07-20,10.724287642807257,10.753350752950366,10.520845871805493,10.63709831237793,587000
1999-07-21,10.666161877400166,10.753351211547852,10.608035654635042,10.753351211547852,245400
1999-07-22,10.695222022410652,10.72428512573242,10.608032712445349,10.724285125732422,188500
1999-07-23,10.724288262611578,10.724288262611578,10.491783368029214,10.549909591674805,334800
1999-07-26,10.549906265508252,10.724284881467065,10.549906265508252,10.666158676147461,139100
1999-07-27,10.63709557348766,10.695221778807264,10.491780060188647,10.666158676147461,234200
1999-07-28,10.578965610928005,10.578965610928005,10.433650149239433,10.462713241577148,222000
1999-07-29,10.43365417900732,10.43365417900732,10.23021245406846,10.288338661193848,203800
1999-07-30,10.28833592911841,10.491777600033181,10.259272833273444,10.317399024963379,262900
1999-08-02,10.346469143915442,10.578974068497812,10.28834291276985,10.404595375061035,214200
1999-08-03,10.404590728887277,10.491780036671248,10.37552762629262,10.433653831481934,224600
1999-08-04,10.433658270353682,10.433658270353682,10.346468925476074,10.346468925476074,543800
1999-08-05,10.288338661193848,10.375527971881931,10.143023143380375,10.288338661193848,438500
1999-08-06,10.288342695557668,10.404595155394478,10.143027120761657,10.346468925476074,293100
1999-08-09,10.288338661193848,10.462717282570015,10.23021245406846,10.288338661193848,294300
1999-08-10,10.259274819801593,10.28833792127412,10.055833109493914,10.113959312438965,342500
1999-08-11,10.143027120761657,10.346468925476074,10.143027120761657,10.346468925476074,354600
1999-08-12,10.28833592911841,10.317399024963379,10.230209737428476,10.317399024963379,173700
1999-08-13,10.288341064453125,10.288341064453125,10.11396240234375,10.172088623046875,364000
1999-08-16,10.172090200594592,10.172090200594592,10.055837741159225,10.084900856018066,577100
1999-08-17,10.143023143380375,10.317401764756543,10.11396003981768,10.288338661193848,344900
1999-08-18,10.288339256221413,10.288339256221413,10.143023730003597,10.201149940490723,190300
1999-08-19,10.143021137788681,10.259273529052734,10.055831844340641,10.259273529052734,320100
1999-08-20,10.230216465639264,10.346468925476074,10.172090235720859,10.346468925476074,294400
1999-08-23,10.346464523697962,10.433653831481934,10.288338318508647,10.433653831481934,274900
1999-08-24,10.43365849063383,10.462721606206626,10.28834291276985,10.404595375061035,198000
1999-08-25,10.491782761662384,10.63709831237793,10.404593431233057,10.63709831237793,223800
1999-08-26,10.63709557348766,10.695221778807264,10.578969368168055,10.666158676147461,240000
1999-08-27,10.637101385904394,10.69522762298584,10.608038267363671,10.69522762298584,274700
1999-08-30,10.75334416495429,10.782407257292006,10.462713241577148,10.462713241577148,480100
1999-08-31,10.462722457757517,10.549911811572164,10.259280632190011,10.375533103942871,460600
1999-09-01,10.346469986004657,10.462722457757517,10.288343750128226,10.375533103942871,380200
1999-09-02,10.31740686806644,10.433659339819302,10.143028160437149,10.375533103942871,256300
1999-09-03,10.346462883777566,10.54990456969454,10.346462883777566,10.491778373718262,270500
1999-09-07,10.520841409396857,10.520841409396857,10.259273529052734,10.259273529052734,421800
1999-09-08,10.288339256221413,10.317402361464977,10.143023730003597,10.201149940490723,235700
1999-09-09,10.172090235720859,10.375532040435276,10.113964005802455,10.346468925476074,396300
1999-09-10,10.346469143915442,10.404595375061035,10.317406028342646,10.404595375061035,155800
1999-09-13,10.28834291276985,10.462721606206626,10.259279797197053,10.404595375061035,351300
1999-09-14,10.404591075444626,10.43365417900732,10.23021245406846,10.288338661193848,206600
1999-09-15,10.346469986004657,10.491785575695733,10.346469986004657,10.375533103942871,824400
1999-09-16,10.47136981670673,10.47136981670673,10.293888972355768,10.38262939453125,2606500
1999-09-17,10.35304925380609,10.44178967598157,10.35304925380609,10.38262939453125,294100
1999-09-20,10.382625676864802,10.41220580699832,10.175564765930176,10.175564765930176,283400
1999-09-21,10.145985705208707,10.145985705208707,9.968504905700684,9.968504905700684,513200
1999-09-22,9.968506835755848,10.05724725269136,9.909346557798841,9.938926696777344,217300
1999-09-23,9.93892489346591,9.968505027077414,9.731863958185368,9.761444091796875,213000
1999-09-24,9.702284792636302,9.820605338887965,9.702284792636302,9.731864929199219,190900
1999-09-27,9.702287673950195,9.820608255339833,9.672707528602787,9.702287673950195,246500
1999-09-28,9.554383156516336,9.761444091796875,9.465642755681818,9.761444091796875,394500
1999-09-29,9.76144510671633,9.76144510671633,9.583964286594215,9.672704696655273,217500
1999-09-30,9.672705512863022,9.879766487144494,9.672705512863022,9.850186347961426,333000
1999-10-01,9.87977011013875,10.02767086029053,9.791029660047684,10.027670860290527,380000
1999-10-04,9.998084955048142,10.293886285079154,9.998084955048142,10.116405487060547,578700
1999-10-05,10.11640557195737,10.11640557195737,9.79102410619266,9.968504905700684,1026800
1999-10-06,9.968504888771553,10.027665155173759,9.938924755570453,9.998085021972656,421800
1999-10-07,9.938926812024995,9.968506951346498,9.731865836774475,9.79102611541748,443600
1999-10-08,9.850185374299924,9.879765510559082,9.791025101781605,9.879765510559082,262400
1999-10-11,9.761439317680267,9.93892003254718,9.731859198535782,9.820599555969238,195300
1999-10-12,9.76144510671633,9.76144510671633,9.643124559968253,9.672704696655273,233100
1999-10-13,9.672704656073387,9.85018547545088,9.643124519510472,9.731864929199219,214500
1999-10-14,9.731865791229156,9.850186347961426,9.672705512863022,9.850186347961426,437800
1999-10-15,9.850184492631392,9.850184492631392,9.672703690962358,9.761444091796875,393800
1999-10-18,9.761445930412224,9.968506904693696,9.731865791229156,9.850186347961426,522400
1999-10-19,9.909345790151425,9.909345790151425,9.613544423281235,9.672704696655273,364800
1999-10-20,9.643122747308368,9.731863140688507,9.465641960548092,9.495222091674805,564000
