Date,Open,High,Low,Close,Volume
2000-03-17,33.99079343613902,36.41870725300609,33.920077499725416,36.15352249145508,25240600.0
2000-03-20,35.900099657951515,36.772262289168985,35.12222487875756,35.452232360839844,22011400.0
2000-03-21,35.61725847088561,37.29086889539447,34.69795133629624,36.96086120605469,19909400.0
2000-03-22,36.93727754579239,39.64805413658124,36.5836979904721,39.506622314453125,18566000.0
2000-03-23,39.318055372255614,41.203813423682746,38.46946424911341,38.63446807861328,19089600.0
2000-03-24,39.76592803517582,41.48668247890305,39.035196696058776,40.28451156616211,21554800.0
2000-03-27,40.70880309452459,41.4866783128913,39.78949601827302,40.944522857666016,14457400.0
2000-03-28,40.68522799153745,40.826659838553226,38.09231079624828,38.49303436279297,18758600.0
2000-03-29,38.7051907927856,38.728762772561964,36.253704896044006,36.512996673583984,22673800.0
2000-03-30,35.6879751964282,36.96086202641969,32.906481753113454,35.075103759765625,28126400.0
2000-03-31,35.452239990234375,36.5601224899292,33.23647499084473,35.54652786254883,34750400.0
2000-04-03,36.04154327670399,36.48941072095342,32.81218328395811,33.66077423095703,25758400.0
2000-04-04,35.21652575450339,37.80944264405852,32.05788154359077,37.00799560546875,47590600.0
2000-04-05,36.300831722083316,41.580952699840886,36.2065438474805,39.294471740722656,43664400.0
2000-04-06,40.166638365948344,41.95810815222304,39.36519135629914,40.23735427856445,27906400.0
2000-04-07,40.73236980583515,43.37243081176891,40.40236218009343,43.325286865234375,24500600.0
2000-04-10,43.13670369416944,43.23099157109659,38.94089317091143,38.988037109375,31959600.0
2000-04-11,38.37518072641024,41.958121433052966,37.597305441415436,39.45949172973633,38127000.0
2000-04-12,40.378805389013294,41.01524890652839,35.87655680214725,36.79586410522461,38652400.0
2000-04-13,38.09230474407753,38.56374415922701,33.542914387885105,33.56648635864258,50301000.0
2000-04-14,33.30720033311658,33.30720033311658,29.417824498039277,30.289987564086914,56500800.0
2000-04-17,30.59642577572288,36.4658479776913,29.771406590707244,36.44227600097656,42170400.0
2000-04-18,36.58372010334884,38.13947108712527,35.8294165960633,38.09232711791992,35026800.0
2000-04-19,38.44589693559323,38.46946891409451,33.99079299885067,34.509376525878906,26403600.0
2000-04-20,35.310821604888716,35.805833122714255,34.179366707001755,35.12224578857422,22046200.0
2000-04-24,33.2836336841322,34.69795239592252,32.05789080058059,34.41508865356445,27603800.0
2000-04-25,35.35796618852459,36.60728099385246,34.83938268442623,35.947265625,29233200.0
2000-04-26,36.15941621982071,37.71516685248575,33.87293422938876,34.1086540222168,28792400.0
2000-04-27,33.61363580056069,38.563750469647466,33.4250600036431,37.8330192565918,34258200.0
2000-04-28,38.823045888658385,39.954500777945334,37.90373879111274,38.39875030517578,28244800.0
2000-05-01,39.105896031878906,39.50661949935446,37.10227869450114,37.69157791137695,23929400.0
2000-05-02,37.3851512070595,38.94090150949704,36.20655249309168,36.25369644165039,20796400.0
2000-05-03,36.017963369056666,36.39511481794731,33.94363040015811,35.640811920166016,25262400.0
2000-05-04,36.489417912710046,37.290865076167506,35.357963093711284,36.86656951904297,30632800.0
2000-05-05,37.927317349018494,38.79948064417927,37.80945744426704,38.42232894897461,28783400.0
2000-05-08,37.927313676930034,38.8466208449849,35.80583559680343,36.08869934082031,30611800.0
2000-05-09,36.607268468922584,36.81941619346882,34.03792380497374,34.17935562133789,34374200.0
2000-05-10,33.87294039592433,34.03794428094275,31.492170054944264,31.916465759277344,65727200.0
2000-05-11,31.30359217847897,32.71791110220543,30.101421093311476,32.152183532714844,79712400.0
2000-05-12,32.74146464169246,33.75505929942664,31.586438171251185,31.84572982788086,28628000.0
2000-05-15,31.86930446410447,33.56648635864258,30.78499380926068,33.56648635864258,21820800.0
2000-05-16,34.63312258011716,35.54653656683116,33.755066554179194,35.0515251159668,30442200.0
2000-05-17,34.27366672765926,35.45226599614823,33.75508304952411,33.80222702026367,27816000.0
2000-05-18,34.15579800325282,34.22651394114775,31.987175907808194,32.057891845703125,21185800.0
2000-05-19,31.869313906805644,32.246465550673165,29.88926777650115,30.242847442626953,36998000.0
2000-05-22,30.454989554282715,30.549277447639625,27.01348144675541,29.91283416748047,49372200.0
2000-05-23,29.46497046429178,30.289989637291953,26.966340968919837,27.107772827148438,41466800.0
2000-05-24,27.20205203964416,30.1485481444583,25.952737691202962,29.582820892333984,51908600.0
2000-05-25,29.8892643935523,31.680734499159534,28.2863700885353,28.922813415527344,41084600.0
2000-05-26,29.129070456034,29.7949788035015,27.46135309025257,28.027080535888672,22055800.0
2000-05-30,29.323539638449112,32.10503294820554,29.205679752442485,32.03431701660156,28432400.0
2000-05-31,31.963598394108388,33.0950532045193,31.32715506325225,31.492158889770508,33103800.0
2000-06-01,32.43503181479256,33.66077429616553,32.24645604842748,33.09504699707031,26072000.0
2000-06-02,35.73510264139934,36.01796625069801,34.8393678786202,35.287235260009766,28359600.0
2000-06-05,34.50935940303217,36.01796527857456,33.94363219970377,35.31080627441406,24246800.0
2000-06-06,35.169383343322195,35.852970553078464,33.566489196307515,33.684349060058594,20784000.0
2000-06-07,34.085064920490396,35.38152312977599,33.73148540886705,35.287235260009766,20223000.0
2000-06-08,35.78226413842559,36.11227184457708,34.415089355798,34.957244873046875,14845800.0
2000-06-09,36.0415487980497,36.06512077241076,35.33438956721812,35.782257080078125,14519200.0
2000-06-12,35.82939844386743,35.82939844386743,34.13221641231581,34.344364166259766,11968600.0
2000-06-13,34.320791174631104,34.93366244560666,33.56648807189196,34.745086669921875,19829800.0
2000-06-14,34.81582037954116,34.8865363315646,32.43504999475195,32.458621978759766,20298600.0
2000-06-15,32.682542151191626,33.707923026472436,32.48218037096434,33.35434341430664,24216800.0
2000-06-16,34.014356406924705,35.31081489783313,32.835757778826135,35.09866714477539,30451000.0
2000-06-19,34.74509551488056,36.44227792809047,34.1793680438106,36.39513397216797,23073000.0
2000-06-20,36.56014267324704,37.149442200539866,35.64083541067023,36.277278900146484,25563800.0
2000-06-21,35.6703000351663,36.98443796806603,35.452259212218806,36.937294006347656,19088400.0
2000-06-22,36.79586397569761,36.890151903886455,35.357973070817685,35.40511703491211,16083400.0
2000-06-23,35.735127504206886,35.829415439574184,34.037944667595475,34.22652053833008,17044800.0
2000-06-26,34.83937275742685,34.83937275742685,33.637202249558946,33.755062103271484,16529000.0
2000-06-27,33.990799426356105,34.41509511961159,32.71791234658965,33.23649597167969,18507600.0
2000-06-28,33.684360254049466,35.07510710848538,33.04791677829066,34.155799865722656,19140600.0
2000-06-29,33.75507266395971,34.29722816065738,33.047913320441,33.59006881713867,17770200.0
2000-06-30,33.377908661941,34.65079500921841,33.33076472315295,34.17935562133789,14952200.0
2000-07-03,34.250072425157136,34.93365955545965,34.17935651512584,34.91008758544922,5489000.0
2000-07-05,33.755057265606716,33.755057265606716,31.20928479026766,31.468576431274414,42006800.0
2000-07-06,31.845733518813617,33.000760123122916,31.162146344834643,32.6943244934082,34004200.0
2000-07-07,33.68434904142434,34.29722033259092,33.377913395841055,33.77863693237305,20448200.0
2000-07-10,32.97719651452241,34.67437889411184,32.0578893922448,33.42506408691406,31365800.0
2000-07-11,33.637202358793935,34.32078951254658,32.52931973029827,32.81218338012695,30018200.0
2000-07-12,33.472198475612686,34.32078942288174,33.0950469434931,33.56648635864258,21060600.0
2000-07-13,33.99078188730441,34.29721750764765,32.52931969797509,33.09504699707031,20505000.0
2000-07-14,33.70793069055838,33.92007850609336,32.953627346434,33.448638916015625,15457800.0
2000-07-17,33.495759431352006,35.64080806488686,33.44861550534025,35.452232360839844,27972400.0
2000-07-18,34.650806877683486,35.16939038197535,33.33077613948602,33.519351959228516,26230000.0
2000-07-19,33.30719575283763,33.37791166738718,32.199313091561365,32.6943244934082,19475000.0
2000-07-20,32.97719035875878,33.63720560539584,30.690708968623255,31.374296188354492,36380400.0
2000-07-21,30.855708212280273,30.879280181884766,29.347102157592776,29.464962005615234,37719800.0
2000-07-24,30.148564218734364,31.014834535418093,29.464976757949923,30.3607120513916,30314400.0
2000-07-25,30.97358644643479,32.01075372470201,30.57286272528609,31.869321823120117,22657000.0
2000-07-26,31.2093050134091,31.445024839794364,30.030705881482774,30.879297256469727,38999400.0
2000-07-27,30.148558457024066,30.3371342722361,27.814932743775135,28.027080535888672,46770600.0
2000-07-28,28.54566504826417,29.182108447358413,27.154918361354518,27.909221649169922,44715000.0
2000-07-31,28.30994687088239,29.22925405486608,27.484927603204717,28.616382598876953,27353600.0
2000-08-01,29.06425733957986,29.134973294177378,27.86208611142206,28.12137794494629,20918000.0
2000-08-02,28.16850676195669,29.20567353812915,27.319915763270128,27.3670597076416,24667800.0
2000-08-03,24.986300813978996,27.154923148777172,24.42057324837947,26.023468017578125,85582400.0
2000-08-04,26.872051633152136,26.966339533619337,24.868433748224124,25.552021026611328,44510600.0
2000-08-07,25.999894891283788,26.77777025974468,25.56381324532844,26.377046585083008,35847800.0
2000-08-08,26.824900634738594,27.060620323971797,26.04702566026902,26.61275291442871,25573800.0
2000-08-09,27.626354336531985,28.097793830329458,27.15491484273451,27.202058792114258,51365400.0
2000-08-10,26.848483405819007,27.60278671484992,25.811316355901504,26.117752075195312,59778600.0
2000-08-11,25.95275487615487,26.377050596201,25.080591451615607,26.094186782836914,26844200.0
2000-08-14,26.377045652920142,28.30994801533252,26.212041792714206,28.215660095214844,29753200.0
2000-08-15,28.42779812180852,29.724256576783205,28.40422614989989,29.347105026245117,36303600.0
2000-08-16,29.842127436928767,30.85572260263804,29.794983475732987,30.525714874267578,39106800.0
2000-08-17,30.53749751547972,31.77502636114756,29.983556032180783,31.68073844909668,30543400.0
2000-08-18,31.94001578432539,32.48217103380102,31.303572665375732,31.65715217590332,25606400.0
2000-08-21,31.963599631718647,31.963599631718647,30.360705254906797,30.714284896850586,21050600.0
2000-08-22,31.06787692046747,31.633604573040472,30.38428934027509,30.92644500732422,18029800.0
2000-08-23,30.73785456201851,32.246460920890584,30.643566664589002,32.2228889465332,22927200.0
2000-08-24,32.152174911331834,32.83576220783376,31.822167250951594,32.27003479003906,22519600.0
2000-08-25,32.264136124361045,32.55289277643295,31.303578281754493,31.940021514892578,17622200.0
2000-08-28,31.91645156952065,32.24645919283918,31.044288565035966,31.374296188354492,16419800.0
2000-08-29,31.468583933138653,32.340746933532756,31.11500433838429,32.08145523071289,16403000.0
2000-08-30,31.98717410334834,32.29360981693974,31.397874654134114,31.82217025756836,14924200.0
2000-08-31,32.081455134033384,33.04790602344952,31.374295946655717,32.552894592285156,21352800.0
2000-09-01,33.07148797633285,33.51935559682488,31.562881254675467,31.9871768951416,20142200.0
2000-09-05,31.633582108820214,32.24645329721763,31.49215029611312,31.84572982788086,14226400.0
2000-09-06,31.162153675193128,32.05788880352697,29.794979005630946,30.030698776245117,27470400.0
2000-09-07,30.10142217639075,30.785009680788033,29.37069070617296,30.313570022583008,29233400.0
2000-09-08,29.771393689098737,29.842109588597786,28.286359799618754,28.47493553161621,28132400.0
2000-09-11,28.451377909875173,29.582832872322573,27.814934493498512,28.35708999633789,29783000.0
2000-09-12,28.333504631089042,28.616368238054992,26.872042661764983,27.037046432495117,29049400.0
2000-09-13,26.612762873237198,28.286373293077624,26.447759029027576,27.909221649169922,23082000.0
2000-09-14,28.616379869093585,28.852099637372778,27.909220564256017,28.262800216674805,17110800.0
2000-09-15,27.885649808247884,28.23922947614621,26.895626738132577,27.579214096069336,23178200.0
2000-09-18,27.74421419651863,28.54566133558544,26.966339032130257,27.249202728271484,22940600.0
2000-09-19,27.63224230463383,29.087811477004177,27.249197785589,29.0170955657959,19357600.0
2000-09-20,29.064240409777714,29.700683630429783,28.097789593231983,29.41781997680664,26743600.0
2000-09-21,28.56923907143729,28.75781490689232,27.532071976434615,27.72064781188965,27943800.0
2000-09-22,25.717032037462506,26.400619506835938,25.31630834851946,26.400619506835938,57980000.0
2000-09-25,26.989916606121753,27.243315386484905,25.10415824062853,25.434165954589844,31486400.0
2000-09-26,25.481310293348834,25.882033951986145,24.491287136715485,24.67986297607422,30867400.0
2000-09-27,25.033438027488273,25.12772592966337,23.52483159268672,24.090559005737305,30308600.0
2000-09-28,23.760551348124466,24.538426541069015,23.40697171496785,24.090559005737305,45936800.0
2000-09-29,23.6544871104153,23.85484898429525,21.963197175016898,22.369813919067383,30596800.0
2000-10-02,22.91196217058512,22.982678103210382,21.30906769774583,21.379783630371094,32499400.0
2000-10-03,20.979057755366366,21.002629730372394,19.423307404968412,19.47045135498047,58056800.0
2000-10-04,19.494023968741693,20.743338684997205,19.470451992963287,20.43690299987793,54834400.0
2000-10-05,20.277791330674113,20.55476203469669,19.51759514303768,20.036178588867188,31700800.0
2000-10-06,19.989035460088218,20.64905078188358,19.61188384763372,20.43690299987793,29797800.0
2000-10-09,20.27190174222527,21.568360574576886,19.47045446404427,21.02620506286621,27575000.0
2000-10-10,20.46047145576234,20.531187370932027,18.338994000671775,18.503997802734375,63710400.0
2000-10-11,18.386143216219814,20.366189408735796,18.291855302290482,19.446882247924805,55357800.0
2000-10-12,20.413329725922782,20.790481314392487,18.10327624654584,18.126848220825195,61434600.0
2000-10-13,18.103280040705314,20.50762192111149,18.00899212382664,20.177614212036133,42156800.0
2000-10-16,20.0833313868596,20.0833313868596,18.103284630408655,18.38614845275879,43362200.0
2000-10-17,18.43328113234445,18.480425073859397,16.07608405659708,16.78324317932129,68802400.0
2000-10-18,16.547527559799036,17.06611104457906,15.274640824429879,15.863940238952637,62903000.0
2000-10-19,17.34898066756749,19.187595466576003,17.018972883130065,19.04616355895996,36957600.0
2000-10-20,18.551151882303824,19.588319204821445,18.174000128661053,19.04616355895996,34624000.0
2000-10-23,19.51760157534951,20.88477656492713,19.37616967987596,20.15404510498047,31986800.0
2000-10-24,19.517596557077052,19.6354564396681,18.244709825093768,18.64543342590332,36123600.0
2000-10-25,18.574724334325545,19.39974381618011,18.03256867482112,18.38614845275879,31551200.0
2000-10-26,18.621857444304883,20.13046361700806,18.19756195823211,20.012603759765625,35815600.0
2000-10-27,20.17760891604733,20.413328646374985,17.51397596334482,18.150419235229492,48353600.0
2000-10-30,18.386140722471758,19.61188343730321,18.150420969619557,18.716148376464844,26394400.0
2000-10-31,19.164015520881204,20.366186236213235,18.99901169720818,20.036178588867188,28096000.0
2000-11-01,18.062029451858706,19.659031077129086,17.796844680134843,19.329023361206055,48605400.0
2000-11-02,19.376170951586502,19.89475460235889,18.951875237318184,19.61189079284668,28655800.0
2000-11-03,19.258304815376754,19.281876791894963,18.527573543312275,18.64543342590332,22567000.0
2000-11-06,18.99900724558474,19.022579214872064,18.173988320528327,18.598283767700195,22935400.0
2000-11-07,18.386145019531252,18.527576904296875,17.51398173014323,17.678985595703125,23954600.0
2000-11-08,17.914700954080484,17.938272929020066,16.335378633128652,16.382522583007812,27483000.0
2000-11-09,15.43964269181837,17.160396762814923,15.321782823941895,16.358949661254883,43215200.0
2000-11-10,16.0053762115595,16.07609215947508,15.321788715042231,15.439648628234863,24541800.0
2000-11-13,14.921064230225841,15.958231412105679,14.520340546317723,15.1803560256958,42217600.0
2000-11-14,15.934657227759267,16.264664921825286,15.251069861479653,15.62822151184082,32582000.0
2000-11-15,16.099659911373205,16.59467141670093,15.274640735826994,16.123231887817383,51677800.0
2000-11-16,16.264661926406998,16.85396127156667,15.492679784247825,15.698934555053711,56447200.0
2000-11-17,15.557504671322901,16.076088160366997,14.921061298405146,15.510360717773438,27556400.0
2000-11-20,15.321784903575583,16.217520021015385,15.086065135828267,15.510360717773438,31736000.0
2000-11-21,15.675369076749952,16.311812633249573,15.08606948739845,15.958232879638672,31953600.0
2000-11-22,15.793229009978166,16.877540255439353,15.7460850427842,15.934660911560059,28939400.0
2000-11-24,16.66538774983152,17.70255473850562,16.500383910724278,17.608266830444336,15322800.0
2000-11-27,17.891119670597757,18.338986961429583,16.40608602205012,16.64180564880371,33818800.0
2000-11-28,16.594666549241342,16.87753018360341,15.274636255551691,15.486783981323242,42089800.0
2000-11-29,15.368929522873879,16.476812479277363,15.121423756017782,16.19394874572754,31265600.0
2000-11-30,15.298213979376154,15.863941460893916,14.685342541065245,15.251070022583008,43300600.0
2000-12-01,15.510360080960117,15.651791935801699,14.331761290613604,14.543909072875977,45568600.0
2000-12-04,14.85034476627003,15.156780451923222,14.048897588407838,14.520337104797363,26387000.0
2000-12-05,15.038912186879275,16.688949574154428,15.038912186879275,16.64180564880371,36437800.0
2000-12-06,16.641814650666365,16.7832465032216,15.274640075965728,15.298212051391602,27286800.0
2000-12-07,15.015351259708403,15.840370559692381,14.638199579715728,15.086067199707031,18068000.0
2000-12-08,16.123230779019238,16.830390023713065,16.09965880419611,16.665386199951172,35257400.0
2000-12-11,16.594674589004985,19.32902437923876,16.26466685570091,19.211164474487305,53267200.0
2000-12-12,18.1268474819896,18.268279321901094,17.136824602609153,17.160396575927734,46881200.0
2000-12-13,16.429670509796367,17.231117851737654,15.863942974308399,16.09966278076172,50808200.0
2000-12-14,16.00537233972697,16.50038385538863,15.133209193085001,15.227497100830078,27217600.0
2000-12-15,15.30410223444806,15.368925154963627,14.496762224390537,14.897485733032227,41916800.0
2000-12-18,15.321788997770106,15.769656676166463,14.779633387079778,14.991781234741211,27995600.0
2000-12-19,15.038917584296986,16.070191321464687,14.661766046132797,14.70890998840332,39042400.0
2000-12-20,14.426051217071281,14.56748309174845,13.766035801911157,14.26104736328125,37993200.0
2000-12-21,14.213902847505713,15.156781975035113,12.870300090776317,13.341739654541016,51531200.0
2000-12-22,13.813176911239871,14.73248390703911,13.436025323219669,14.567480087280273,49522800.0
2000-12-26,14.591055037159668,14.826774827743831,14.025327539757678,14.33176326751709,19362200.0
2000-12-27,14.190330225144518,15.038921401399007,14.048898362435436,14.921061515808105,36422400.0
2000-12-28,15.086072144908874,15.416079973078755,14.426056488569111,14.873924255371094,29986800.0
2000-12-29,14.520343874168084,15.227503478429515,14.331767979698368,14.402483940124512,25401200.0
2001-01-02,14.638194050969958,15.463213039349906,14.331758426714547,14.897485733032227,38484000.0
2001-01-03,14.732484553262628,18.786864302320502,14.708912577977408,18.716148376464844,67596400.0
2001-01-04,18.05612960600517,18.904720553545886,16.429663623218804,16.736099243164062,96405800.0
2001-01-05,16.971826064639,17.372549735609645,16.005374858180392,16.09966278076172,44271200.0
2001-01-08,16.005373402371433,17.301832219942018,15.816797574361164,17.254688262939453,47549000.0
2001-01-09,17.561118260197254,17.58469023101631,16.099656069415737,16.406091690063477,43600000.0
2001-01-10,15.95822419267793,17.0425348468333,15.746076455995357,16.877531051635742,57989400.0
2001-01-11,16.712523545216357,17.726118062063048,16.264656200563167,17.490398406982422,75593400.0
2001-01-12,17.396110544950172,18.056125579175923,16.853955338264733,17.490398406982422,59513800.0
2001-01-16,17.30183146137393,17.30183146137393,16.264664452790207,16.759675979614258,42672000.0
2001-01-17,18.433291612122925,18.598295501234002,17.82042002399608,18.173999786376953,75288000.0
2001-01-18,18.103279713834272,18.951870950420254,17.702556074335334,18.881155014038086,58978800.0
2001-01-19,19.1875829875693,19.423302680291282,18.43327997085896,18.834003448486328,49209000.0
2001-01-22,18.78686147083268,18.78686147083268,18.10327429058908,18.45685386657715,32757400.0
2001-01-23,18.032563140355244,18.33899885385148,17.702555448897762,18.197566986083984,33189600.0
2001-01-24,18.338996771901318,18.857580228176165,18.150420969619557,18.716148376464844,43990000.0
2001-01-25,18.480436393542167,18.739728230696457,18.197572571192033,18.38614845275879,34780000.0
2001-01-26,17.820415397225723,18.244711001921573,17.749699463109746,18.056135177612305,40658800.0
2001-01-29,17.985421611838145,19.164020668970394,17.891133687267565,18.928300857543945,22680600.0
2001-01-30,19.093296905808568,20.342611394707156,18.951865076876654,19.776884078979492,51582600.0
2001-01-31,19.234732719089674,19.918320033861246,18.904725049889606,18.975440979003906,67726000.0
2001-02-01,18.999014822602714,19.281878566859824,18.692579099657507,19.069730758666992,25992600.0
2001-02-02,19.211153984069824,19.47044563293457,17.96183967590332,18.008983612060547,24192200.0
2001-02-05,17.608270845504283,17.631842827894516,16.600568598321807,17.278263092041016,32440600.0
2001-02-06,17.04253855713057,17.773269809234368,16.90110670188467,17.301830291748047,25638000.0
2001-02-07,17.207538642030855,17.58469017391098,16.217515870845517,16.877531051635742,34065000.0
2001-02-08,16.5003845473658,17.278259818884475,15.911085099245595,15.98180103302002,37558000.0
2001-02-09,15.981803838108991,16.99539906677962,15.840371945736345,16.076091766357422,32504200.0
2001-02-12,16.14680741320957,16.97182677008889,15.916980592364613,16.594675064086914,28449600.0
2001-02-13,16.78324332959724,16.971819097345524,15.463212955359257,15.557500839233398,42626000.0
2001-02-14,15.840361693195094,17.98541067248193,15.840361693195094,17.65540313720703,95765800.0
2001-02-15,18.008990059911678,19.09330097974929,17.891130177320633,18.64543342590332,55611800.0
2001-02-16,17.93827264487338,18.38024716798951,17.513977102681892,18.19167137145996,44393600.0
2001-02-20,18.244714339898557,18.48043416341146,17.301835045846953,17.325407028198242,30658000.0
2001-02-21,16.78325219448386,18.71615483485981,16.78325219448386,17.584699630737305,44030400.0
2001-02-22,17.726119037623082,18.763285577058475,17.066103967073285,17.65540313720703,55033600.0
2001-02-23,17.82041068742297,18.103274349128096,16.618240125176182,18.079702377319336,43567200.0
2001-02-26,17.914704266716452,18.26828395619112,17.04254103267894,18.032564163208008,41063200.0
2001-02-27,18.103277587890627,18.173993515968323,16.789139924446744,16.97182273864746,33839000.0
2001-02-28,16.877540255439353,16.877540255439353,15.463221239620413,15.934660911560059,54211000.0
2001-03-01,15.22749966105606,17.113258133013467,14.73248806216724,17.095579147338867,59979000.0
2001-03-02,16.476811211412123,18.33899731398946,15.934655763826317,17.066110610961914,57782800.0
2001-03-05,17.726122822304124,18.38613803377289,17.53754704759876,17.938270568847656,31657400.0
2001-03-06,18.574711788852362,19.42330268275932,18.574711788852362,18.7868595123291,49780000.0
2001-03-07,18.810431481604294,18.90471935870507,18.291848157550042,18.7868595123291,32729400.0
2001-03-08,18.78686516803244,19.281876671832542,18.551145404318106,18.975440979003906,39895400.0
2001-03-09,18.433287013660777,18.66900679644416,17.378440985705126,17.631839752197266,39161200.0
2001-03-12,16.97181979654289,18.57471388843861,16.759672049086102,17.46683120727539,62891000.0
2001-03-13,17.820415397225723,18.338998914076207,16.97182418783402,18.056135177612305,59122800.0
2001-03-14,17.39612430913903,18.716155422027626,17.39612430913903,18.173999786376953,65924000.0
2001-03-15,18.674899900508766,18.78686679798736,17.160400287245672,17.396120071411133,51877000.0
2001-03-16,16.830390978667694,17.301830501879675,16.429667383937513,16.6889591217041,49853000.0
2001-03-19,16.712536244226204,17.773275498091056,16.311812526099484,17.584699630737305,33790600.0
2001-03-20,17.820411024998574,17.91469891401973,16.146800994873047,16.146800994873047,49228000.0
2001-03-21,16.47681497132878,17.49041016985115,16.241095157718924,16.9246826171875,55704600.0
2001-03-22,17.348974717401827,18.69257737893974,17.348974717401827,18.64543342590332,72147800.0
2001-03-23,19.40563443881362,19.765107169080135,18.221142327607566,18.951873779296875,75522800.0
2001-03-26,19.16401103059602,19.21115496917067,18.268276197677633,18.598283767700195,38070400.0
