Date,Open,High,Low,Close,Volume
1998-08-12,5.7769474231217295,5.86137027539644,5.770917158763871,5.825189113616943,415500
1998-08-13,5.789008739635627,5.83725043669582,5.656343754444315,5.662374019622803,456500
1998-08-14,5.650313578261757,5.716646071902192,5.354833126068115,5.354833126068115,529400
1998-08-17,5.378951818489106,5.571918964385985,5.366891716669197,5.571918964385986,668200
1998-08-18,5.559860842065507,5.638253871810607,5.529709937928312,5.632223606109619,665900
1998-08-19,5.632223339733314,5.722676472234658,5.632223339733314,5.686495304107666,345400
1998-08-20,5.6864945679203815,5.7709174240763526,5.6864945679203815,5.740766525268555,397000
1998-08-21,5.716645579575113,5.740766638591641,5.547799439562464,5.614131927490234,913600
1998-08-24,5.638253605149101,5.782978702024797,5.632223339733314,5.686495304107666,705100
1998-08-25,5.7045860433552775,5.795039606049443,5.668404872898265,5.674435138702393,635900
1998-08-26,5.650312941667829,5.680464264638164,5.535738763115894,5.541769027709961,593500
1998-08-27,5.487497363606275,5.487497363606275,5.252319153724226,5.258349418640137,483700
1998-08-28,5.161866607288572,5.300561878567208,5.1498064994812,5.149806499481201,652100
1998-08-31,5.161864797795971,5.1859858536906245,4.993019104003906,4.993019104003906,439000
1998-09-01,4.968898694788655,5.089503141222783,4.968898694788655,5.0171403884887695,449200
1998-09-02,5.041262246769679,5.306591816369781,4.956838951134158,5.0834736824035645,500400
1998-09-03,5.065381753960988,5.089502811431885,4.950807579709542,5.089502811431885,298800
1998-09-04,5.1377446773738145,5.270409224889049,5.047291557505807,5.11362361907959,664100
1998-09-08,5.2101080855938156,5.246289253234863,5.1739264935850455,5.246289253234863,362000
1998-09-09,5.222166948324385,5.258348531717119,5.185985789299272,5.240257740020752,262400
1998-09-10,5.222166793230657,5.240257584389743,5.131713686170442,5.137743949890137,370800
1998-09-11,5.12568454533538,5.198047301456639,5.089503379458601,5.161865711212158,429300
1998-09-14,5.173926605373822,5.37895393371582,5.173926605373822,5.37895393371582,668700
1998-09-15,5.354834078305912,5.354834078305912,5.204078692763874,5.264380931854248,498500
1998-09-16,5.240257807003292,5.318650814321971,5.198046383539832,5.222167015075684,489700
1998-09-17,5.185984551785121,5.185984551785121,5.065380151324009,5.095531463623047,297900
1998-09-18,5.101563340167332,5.1498050307414704,5.035230856490023,5.089502811431885,399300
1998-09-21,5.065380392243937,5.1015619687236535,4.9809575625263465,5.041259765625,316300
1998-09-22,5.017141048174664,5.0774432793206525,4.932718179190923,5.011110782623291,289100
1998-09-23,5.005079705490912,5.119653883653146,5.005079705490912,5.11362361907959,326900
1998-09-24,5.089502765812747,5.1136233986997865,4.932717166760215,5.059351444244385,448200
1998-09-25,5.017139322192093,5.017139322192093,4.878444535327138,4.97492790222168,496700
1998-09-28,4.962868439060639,4.993019762907875,4.902566215733849,4.986989498138428,582400
1998-09-29,4.9930206165883595,5.065382957458496,4.9930206165883595,5.065382957458496,435300
1998-09-30,5.041260376099524,5.0895020595467955,4.9688976387448225,4.97492790222168,534000
1998-10-01,4.950808761640565,5.065382963244877,4.739751155854018,4.745781421661377,568100
1998-10-02,4.769902603089262,4.866386009662361,4.727691165759502,4.848295211791992,248100
1998-10-05,4.848293057315347,4.980958000675749,4.848293057315347,4.902565002441406,340800
1998-10-06,4.902565660662625,4.9085959247493225,4.842263444163286,4.896535396575928,275700
1998-10-07,4.872414292891327,4.968897660202523,4.824172609235729,4.866384029388428,273000
1998-10-08,4.842262731443184,4.908595202265916,4.8241723662134,4.890504837036133,249000
1998-10-09,4.884476686495126,4.914627591164166,4.66738881490122,4.745781421661377,482400
1998-10-12,4.763870824758736,4.866384464743883,4.7578405607163585,4.806082248687744,446400
1998-10-13,4.800051984645367,4.8482936726167525,4.787991456560612,4.806082248687744,300700
1998-10-14,4.7879932283531605,4.818144559722519,4.727691414350021,4.7337212562561035,313600
1998-10-15,4.715628804877703,4.7397494349818485,4.679447647537683,4.709598541259766,674200
1998-10-16,4.715629071116884,4.860354133015581,4.691508015283288,4.8241729736328125,838000
1998-10-19,4.812114591191922,4.818144857838909,4.703570640281794,4.739751815795898,558000
1998-10-20,4.739751083743984,4.775932678037677,4.6553282124608675,4.763872146606445,1150200
1998-10-21,4.920657648088177,5.11362444826115,4.920657648088177,5.011110782623291,1188500
1998-10-22,5.029199849145809,5.029199849145809,4.944777009204983,4.97492790222168,655800
1998-10-23,4.980958187208321,4.980958187208321,4.848293238879731,4.866384029388428,679800
1998-10-26,4.9206575633376435,5.0231712272098665,4.902566766995111,4.938748359680176,655300
1998-10-27,4.94477703055852,4.94477703055852,4.775930925580131,4.866384029388428,1250300
1998-10-28,4.854324091528964,5.029200481234172,4.854324091528964,4.878445148468018,672800
1998-10-29,4.8724140474387765,4.902564939066798,4.8241723662134,4.890504837036133,536300
1998-10-30,4.866387372696101,5.005082255446217,4.866387372696101,4.926689624786377,445500
1998-11-02,4.926688351712088,5.25835044032197,4.926688351712088,5.149806499481201,861900
1998-11-03,5.125684011246916,5.354832361447578,5.125684011246916,5.31865119934082,1809200
1998-11-04,5.354832246998882,5.3910134083323396,5.282469499964318,5.306590557098389,1240100
1998-11-05,5.30658978412657,5.36689199381032,5.246287574442819,5.3005595207214355,730500
1998-11-06,5.294532889522155,5.397046589001678,5.258351708637581,5.36689567565918,594400
1998-11-09,5.378953973355692,5.4633772661213165,5.36086360119485,5.40910530090332,908100
1998-11-10,5.403072870864052,5.632221170955789,5.366891716669197,5.571918964385986,2624200
1998-11-11,5.571920841077108,5.608102007458223,5.505588349071974,5.511618614196777,855000
1998-11-12,5.505588575697674,5.692525529158326,5.505588575697674,5.656343936920166,658100
1998-11-13,5.644283737828571,5.764888203640296,5.644283737828571,5.692525863647461,481400
1998-11-16,5.6925251725648875,5.7287063381688474,5.583981251385309,5.638253211975098,575500
1998-11-17,5.638252575912943,5.680464001750226,5.5900104613930175,5.596040725708008,290000
1998-11-18,5.571920613645516,5.571920613645516,5.421165264781993,5.487497329711914,413600
1998-11-19,5.469406959443613,5.5176486541052325,5.451316164807622,5.487497329711914,193700
1998-11-20,5.511619235094202,5.680465404506521,5.48749817187769,5.674435138702393,532200
1998-11-23,5.674434773276093,5.837250666399149,5.656343977028733,5.686495304107666,822700
1998-11-24,5.644283461230647,5.81312962021921,5.644283461230647,5.77694845199585,878500
1998-11-25,5.764889273221499,5.837252051007816,5.764889273221499,5.795040607452393,549200
1998-11-27,5.7890082179816345,5.7890082179816345,5.728705995998367,5.740766525268555,216300
1998-11-30,5.716644306951389,5.722674570363081,5.535737677703416,5.608100414276123,946300
1998-12-01,5.596040440820239,5.626191760860224,5.517647857451535,5.529708385467529,725400
1998-12-02,5.53574069090396,5.53574069090396,5.421166896820068,5.421166896820068,474100
1998-12-03,5.415136724752961,5.463378434780711,5.354834481126317,5.372925281524658,505000
1998-12-04,5.403074470146002,5.493527594590578,5.36689330524171,5.487497329711914,413200
1998-12-07,5.451317001420678,5.692525936114777,5.451317001420678,5.674435138702393,1094800
1998-12-08,5.6804650956349665,5.692525626587439,5.5719211657981775,5.577951431274414,770600
1998-12-09,5.559859899512448,5.5719204288698245,5.403074290969576,5.493527412414551,793200
1998-12-10,5.511618064005387,5.511618064005387,5.366892988560245,5.3910136222839355,528000
1998-12-11,5.391013035552125,5.391013035552125,5.210106817026572,5.348801612854004,1061200
1998-12-14,5.330712404013253,5.4513168684177575,5.282470703125,5.282470703125,586600
1998-12-15,5.25835044032197,5.276440814216915,5.089504262973243,5.149806499481201,510000
1998-12-16,5.149805647140802,5.204077608578676,5.149805647140802,5.192017078399658,606400
1998-12-17,5.185987671638865,5.192017937726439,5.0774437307980955,5.149806499481201,264200
1998-12-18,5.1256850823860525,5.258350078447235,5.1256850823860525,5.252319812774658,630400
1998-12-21,5.240258661380029,5.246288926339078,5.137745005811575,5.179956436157227,413600
1998-12-22,5.185985702352008,5.185985702352008,5.089502330324249,5.119653224945068,508200
1998-12-23,5.101565013620577,5.288501572869722,5.09553474727476,5.264380931854248,427900
1998-12-24,5.240258074347342,5.306590557098389,5.240258074347342,5.306590557098389,294200
1998-12-28,5.294531663644538,5.469408108770797,5.282471131352842,5.451317310333252,707900
1998-12-29,5.475437982395569,5.475437982395569,5.342772985432904,5.403075218200684,218600
1998-12-30,5.403073563285194,5.403073563285194,5.342771348987469,5.348801612854004,320000
1998-12-31,5.342772985432904,5.469407716682015,5.342772985432904,5.403075218200684,377200
1999-01-04,5.439253962067063,5.656341733457239,5.439253962067063,5.6201605796813965,681600
1999-01-05,5.608101146539286,5.62016167493744,5.499557239691182,5.553829193115234,281700
1999-01-06,5.5478000482800285,5.686495304107666,5.529709676400397,5.686495304107666,400300
1999-01-07,5.6864963910817545,5.710617032987836,5.577952441584869,5.590012550354004,738300
1999-01-08,5.590010980482891,5.632222834607629,5.45131616146182,5.626192569732666,1108700
1999-01-11,5.626193242151411,5.7166463773510445,5.626193242151411,5.710616111755371,604100
1999-01-12,5.722675167833727,5.728705431875002,5.644282159664779,5.650312423706055,508700
1999-01-13,5.596039658332951,5.596039658332951,5.505586559596198,5.523677349090576,723600
1999-01-14,5.52367885843949,5.535738963696937,5.463376634681508,5.475437164306641,193200
1999-01-15,5.499557306901177,5.535738468170166,5.499557306901177,5.535738468170166,159100
1999-01-19,5.547801886370998,5.547801886370998,5.463378991314549,5.505590438842773,285400
1999-01-20,5.523678674927175,5.5357387797839515,5.481467247009277,5.481467247009277,133200
1999-01-21,5.511618965829787,5.626193161775306,5.354833335685324,5.40910530090332,1330100
1999-01-22,5.4332259840637285,5.439256249623743,5.210108280181885,5.210108280181885,597700
1999-01-25,5.185987314744067,5.3065917794600965,5.185987314744067,5.252319812774658,816700
1999-01-26,5.258350238439074,5.258350238439074,5.1256852383413944,5.18598747253418,684800
1999-01-27,5.204077322203191,5.204077322203191,5.131714569478845,5.1558356285095215,773800
1999-01-28,5.155834423029626,5.276438416881675,5.14528124998729,5.2704081535339355,531300
1999-01-29,5.276440114559225,5.276440114559225,5.185986983975291,5.216137886047363,547400
1999-02-01,5.234228918054204,5.3065916804066395,5.1678964212617835,5.210108280181885,566800
1999-02-02,5.228196916922771,5.258348234713702,5.198046023499439,5.234227180480957,812100
1999-02-03,5.246288003919541,5.264378795615908,5.228197212223174,5.240257740020752,874800
1999-02-04,5.228198392750606,5.451316509915395,5.222168127490183,5.384984016418457,750300
1999-02-05,5.366893656615051,5.403074823888144,5.342772595521178,5.354833126068115,798700
1999-02-08,5.354831467000053,5.354831467000053,5.270408203695768,5.3005595207214355,361100
1999-02-09,5.294529391695221,5.300559655253407,5.234227180480957,5.234227180480957,469900
1999-02-10,5.258349683248644,5.258349683248644,5.161865864106549,5.20407772064209,625800
1999-02-11,5.204078387510897,5.300561794649,5.18598758953459,5.288501262664795,899800
1999-02-12,5.270408474663108,5.270408474663108,5.161864576525311,5.1678948402404785,511000
1999-02-16,5.167895836712687,5.258349385513818,5.167895836712687,5.198047161102295,463900
1999-02-17,5.185986631346452,5.234228326002133,5.1739261015906095,5.198047161102295,1129400
1999-02-18,5.179955412011637,5.2462878890786815,5.179955412011637,5.22819709777832,766900
1999-02-19,5.246289039837532,5.246289039837532,5.173926283131132,5.192017078399658,404400
1999-02-22,5.192016896224374,5.22216779624629,5.179956366468531,5.198047161102295,308000
1999-02-23,5.185986307965505,5.2221674706092065,5.029200704019251,5.101563453674316,786300
1999-02-24,5.077441532593079,5.113622689086635,4.932716482251267,4.97492790222168,1007200
1999-02-25,4.9749305792255285,5.029202555353339,4.956839779060319,4.980960845947266,429800
1999-02-26,5.029201492657378,5.029201492657378,4.902566766995111,4.938748359680176,580100
1999-03-01,4.920657359058585,5.01714075347783,4.872415661848963,5.005080223083496,670500
1999-03-02,5.029200997361937,5.029200997361937,4.956838243486106,4.968898773193359,600000
1999-03-03,4.968899420939939,4.974929686579673,4.81211378741011,4.872416019439697,580600
1999-03-04,4.896535516804664,4.956837734784655,4.872414884233255,4.878445148468018,487400
1999-03-05,4.902566556041358,4.932717881981524,4.787992366204154,4.884476184844971,1009500
1999-03-08,4.860353787832165,4.87844457842255,4.72768926327213,4.757840156555176,660400
1999-03-09,4.757842321351591,4.757842321351591,4.679449708526835,4.7337212562561035,887800
1999-03-10,4.733719539338001,5.005079301401212,4.733719539338001,4.896535396575928,788100
1999-03-11,4.902567020513781,4.944778880829192,4.896536754754437,4.914627552032471,549200
1999-03-12,4.920659056109912,4.993021839064891,4.86035680770874,4.86035680770874,996100
1999-03-15,4.83623576351551,4.884477473378306,4.763872986537404,4.842265605926514,570000
1999-03-16,4.860356164772912,4.860356164772912,4.800053924348619,4.836235523223877,362500
1999-03-17,4.860354200701507,4.866384464743883,4.7759313528434895,4.806082248687744,302000
1999-03-18,4.812113921174572,4.8181441869819315,4.691509453762901,4.745781421661377,634600
1999-03-19,4.751809962217722,4.794021383175679,4.709598541259766,4.709598541259766,738800
1999-03-22,4.751810511939798,4.763871040570916,4.631206074363914,4.6915082931518555,365200
1999-03-23,4.824173196326071,4.884475414326102,4.631206013852442,4.679448127746582,1288500
1999-03-24,4.727689581161276,4.7518102125360615,4.679447894044082,4.6854777336120605,617500
1999-03-25,4.697539623384718,4.775932652907477,4.67944925070081,4.7035698890686035,421500
1999-03-26,4.691508231852473,4.721659553036311,4.679448127746582,4.679448127746582,447300
1999-03-29,4.715629171445543,4.9628678771619645,4.715629171445543,4.896535396575928,1041800
1999-03-30,4.872416775085906,4.872416775085906,4.679449942158865,4.727691650390625,771500
1999-03-31,4.751811615175215,4.854325283605178,4.739751083743984,4.763872146606445,495700
1999-04-01,4.812113285064698,4.848294450758334,4.7759321193710615,4.812113285064697,270700
1999-04-05,4.87241538427071,4.9809593029006125,4.836234219516638,4.968898773193359,596300
1999-04-06,4.944776845380901,4.999048790506961,4.872414110423629,4.902565002441406,813500
1999-04-07,4.9146284301414935,4.94477976432543,4.884477520325385,4.9327192306518555,564000
1999-04-08,4.9206570787320345,4.9809593029006125,4.9206570787320345,4.968898773193359,497100
1999-04-09,4.956838803577421,4.962869069112429,4.90859710366509,4.920657634735107,511900
1999-04-12,4.920657634735107,4.968899334647438,4.884476465892793,4.920657634735107,695900
1999-04-13,4.9206574331437265,5.282470379847184,4.9206574331437265,5.216137886047363,905300
1999-04-14,5.1980481694499225,5.550815762666403,5.1196551351974975,5.499558925628662,1073600
1999-04-15,5.571920613645516,5.620162308307136,5.409104735024666,5.487497329711914,1803200
1999-04-16,5.511620346322502,6.090521312188912,5.511620346322502,5.969916820526123,1587900
1999-04-19,6.2714267600241955,6.657360799360773,6.2714267600241955,6.343789100646973,2310100
1999-04-20,6.416150924711201,6.464392619507676,6.126700331564658,6.144791126251221,1284400
1999-04-21,6.108609193553533,6.3317272691769375,6.078457872865161,6.138760089874268,1331900
1999-04-22,6.144792666705416,6.2473063468933105,6.006097812441734,6.2473063468933105,752600
1999-04-23,6.247307010411839,6.4161532146447815,6.18700476430237,6.392032146453857,1308400
1999-04-26,6.392030446853989,6.476453738706771,6.307607579368937,6.325698375701904,878100
1999-04-27,6.295547962188721,6.392031374565599,6.295547962188721,6.295547962188721,566300
1999-04-28,6.271425214712417,6.560875354617017,6.2593646861244805,6.5488152503967285,1622500
1999-04-29,6.524695393069701,6.7779644181526555,6.174942970275879,6.174942970275879,2195300
1999-04-30,6.271427154541016,6.349819765875097,6.235245557585797,6.271427154541016,1105000
1999-05-03,6.259364302539525,6.741781597184785,6.235243246841832,6.7297210693359375,1580000
1999-05-04,6.7297210693359375,6.802083812061395,6.627207431355987,6.7297210693359375,850400
1999-05-05,6.729722558482633,6.850327014923095,6.65736022411253,6.850327014923096,1003100
1999-05-06,6.850328298576179,7.067416191101075,6.58499869930884,7.067416191101074,1065800
1999-05-07,7.0553538899490364,7.260381198307729,7.043293360194363,7.169928073883057,2099800
1999-05-10,7.1699269601839815,7.1699269601839815,6.777962774614402,6.8684163093566895,1162600
1999-05-11,6.868415585141762,6.982989314830636,6.802083113156303,6.922687530517578,940300
1999-05-12,6.922690807440009,6.922690807440009,6.7056029231761025,6.74178409576416,710200
1999-05-13,6.747814163275993,6.826206772303631,6.729723365330645,6.777965068817139,403500
1999-05-14,6.765904882120205,6.765904882120205,6.61514949798584,6.61514949798584,294700
1999-05-17,6.633240441730907,6.699572947996487,6.464394255040245,6.6573615074157715,571800
1999-05-18,6.633239951041227,6.633239951041227,6.319668666541006,6.398061275482178,382300
1999-05-19,6.452332706597557,6.53675599883852,6.416151538132991,6.5066046714782715,403500
1999-05-20,6.488512131287576,6.6814788644422265,6.470421340916482,6.639267444610596,632700
1999-05-21,6.639269660606518,6.753843855796485,6.639269660606518,6.735753059387207,606900
1999-05-24,6.711630701930291,6.802083812061395,6.705600438005868,6.7297210693359375,823200
1999-05-25,6.7176624196622745,6.7417834821039175,6.6694207191467285,6.6694207191467285,612000
1999-05-26,6.675451882311622,6.693542681575271,6.5608776690441095,6.6573615074157715,1127100
1999-05-27,6.645298816306226,6.645298816306226,6.343787715009495,6.373939037322998,375800
1999-05-28,6.398060262074847,6.500573918679108,6.367909361342647,6.386000156402588,321400
1999-06-01,6.39202847319583,6.554844316816909,6.283485001816043,6.542784214019775,669200
1999-06-02,6.566907111978501,6.584997908973573,6.452332913078535,6.560876846313477,772900
1999-06-03,6.566905618910985,6.609117044601116,6.512633664632917,6.5488152503967285,266500
1999-06-04,6.560876846313477,6.597058440303622,6.500574614030982,6.560876846313477,619300
1999-06-07,6.560876117144716,6.609117812735632,6.554845852149889,6.584997177124023,113900
1999-06-08,6.572934941381093,6.65735820503215,6.464391048378013,6.500572204589844,361500
1999-06-09,6.5246947374918225,6.560875901906112,6.50057367830384,6.530725002288818,310300
1999-06-10,6.506603132325424,6.5488149806444556,6.410119756331472,6.464391708374023,300200
1999-06-11,6.440273109059563,6.627209655997615,6.440273109059563,6.53675651550293,1001700
1999-06-14,6.560876398844435,6.699571650945116,6.560876398844435,6.62117862701416,557500
1999-06-15,6.609118318759835,6.72369251369847,6.609118318759835,6.645299911499023,318600
1999-06-16,6.669420576150156,6.711632434517983,6.615148611187824,6.705602169036865,411300
1999-06-17,6.681479382308174,6.7478118611092075,6.639267959204834,6.7297210693359375,179800
1999-06-18,6.7056029231761025,6.777965268352218,6.693542390857489,6.74178409576416,748000
1999-06-21,6.741782572712929,6.741782572712929,6.518664472694827,6.530725002288818,469900
1999-06-22,6.530725858113279,6.560876761681723,6.440272723040206,6.488514423370361,529400
1999-06-23,6.464392549466275,6.488513608787008,6.410120590362313,6.452332019805908,368900
1999-06-24,6.428211140363768,6.428211140363768,6.3076066970825195,6.3076066970825195,400700
1999-06-25,6.259366788639339,6.416152439843715,6.259366788639339,6.295547962188721,862900
1999-06-28,6.301578840079507,6.440274130153533,6.301578840079507,6.428213596343994,845300
1999-06-29,6.440274130153533,6.494546107928622,6.349820550949828,6.428213596343994,264200
1999-06-30,6.4523329511231315,6.609118586234969,6.440272844089719,6.591028213500977,747100
1999-07-01,6.584997041051727,6.584997041051727,6.373939468064871,6.482483386993408,347700
1999-07-02,6.506604156558972,6.621178342725286,6.494544050937017,6.584997177124023,279000
1999-07-06,6.560876237401373,6.566906502506731,6.410120882870547,6.458362579345703,433900
1999-07-07,6.50057386984282,6.506604134817497,6.464392704362455,6.49454402923584,229200
1999-07-08,6.512633400952892,6.729721209275831,6.494543033171069,6.663388729095459,381400
1999-07-09,6.669420563587583,6.771934227838032,6.6573604570157965,6.735753059387207,337100
1999-07-12,6.753843940725546,6.8020856407225265,6.669420647455028,6.687511444091797,263800
1999-07-13,6.663390513883395,6.693541842208515,6.560876846313477,6.560876846313477,231000
1999-07-14,6.6332402968543684,6.681482002802653,6.609119231696331,6.61514949798584,219000
1999-07-15,6.627208241469453,6.657359564777283,6.597057342529297,6.597057342529297,166900
1999-07-16,6.6030888652103314,6.693542003631592,6.6030888652103314,6.693542003631592,375800
1999-07-19,6.6935422383854775,6.7538444742371375,6.53675659491827,6.609118938446045,737900
1999-07-20,6.536755481533106,6.609117812735632,6.500573891564145,6.584997177124023,1165400
1999-07-21,6.584997359583302,6.645299586834746,6.572936829259471,6.578967094421387,368000
1999-07-22,6.584997359583302,6.6091179958632535,6.536755662655689,6.578967094421387,540900
1999-07-23,6.578965371146372,6.609116264690601,6.536753950437411,6.542784214019775,309400
1999-07-26,6.5427837215147795,6.705599552879972,6.5427837215147795,6.681478500366211,468500
1999-07-27,6.681479382308174,6.814144339910241,6.681479382308174,6.7297210693359375,483300
1999-07-28,6.753842415226663,6.838265265060749,6.705600726126094,6.765902519226074,373500
1999-07-29,6.765903890776452,6.8141460140240655,6.717662191896566,6.753843784332275,582900
1999-07-30,6.753842125033631,6.850325499089158,6.7297210693359375,6.7297210693359375,530800
1999-08-02,6.729722168248779,6.850326617695797,6.729722168248779,6.802084922790527,486500
1999-08-03,6.796055302518173,6.802085567999291,6.6814811071123925,6.705602169036865,455600
1999-08-04,6.705601489720698,6.705601489720698,6.470422857252973,6.482483386993408,994800
1999-08-05,6.50057258843502,6.669418701339552,6.452330902514812,6.627207279205322,654900
1999-08-06,6.651331240994556,6.669421615890405,6.584998734728974,6.6573615074157715,271600
1999-08-09,6.645300829433387,6.693542535381672,6.536756884957798,6.61514949798584,488800
1999-08-10,6.603087950044633,6.603087950044633,6.440272068831444,6.49454402923584,378100
1999-08-11,6.476451575237819,6.536753785169263,6.464391048378013,6.500572204589844,468100
1999-08-12,6.500574919810843,6.584998218724612,6.500574919810843,6.53675651550293,371700
1999-08-13,6.560877924266312,6.633240699768066,6.548817815322533,6.633240699768066,380400
1999-08-16,6.615148727599116,6.621178993186352,6.434242457452969,6.488514423370361,503600
1999-08-17,6.476453224231548,6.584997144871398,6.476453224231548,6.524694919586182,342200
1999-08-18,6.5126339459978775,6.518664210552371,6.422180826415806,6.446301460266113,249500
1999-08-19,6.428213212198858,6.4583641205530755,6.367910971122615,6.379971504211426,397000
1999-08-20,6.367910369974289,6.41012180743244,6.367910369974289,6.398061275482178,378600
1999-08-23,6.3679110458815575,6.4101224878201455,6.33172987055817,6.361880779266357,439900
1999-08-24,6.367910128772536,6.367910128772536,6.162882790855106,6.193033695220947,1013700
1999-08-25,6.19303357200952,6.211124368889757,6.030217673190619,6.090519905090332,1164500
1999-08-26,6.066400220833455,6.084490596190484,5.885493496688496,5.909614562988281,1146000
1999-08-27,5.933733296120874,6.078458374260113,5.668403774015099,5.740766525268555,1667600
1999-08-30,5.764888286590576,5.82519052036412,5.614132914340596,5.764888286590576,1727100
1999-08-31,5.740764991424284,5.825187825023771,5.6201605796813965,5.6201605796813965,1099500
1999-09-01,5.632222712362419,5.861370650798982,5.632222712362419,5.782978057861328,1137300
1999-09-02,5.740766261342233,5.873430804112156,5.722675468268657,5.825189113616943,1265000
1999-09-03,5.8312215218817895,5.981976913152017,5.752828480775297,5.909614562988281,1025200
1999-09-07,5.9035810596315725,5.981973633389622,5.692523542697104,5.704583644866943,1250700
1999-09-08,5.49955623162871,5.620160644768315,5.49955623162871,5.571918964385986,1724800
1999-09-09,5.571920552572338,5.632222776330319,5.4754371643066415,5.475437164306641,1676000
1999-09-10,5.37895393371582,5.451316694929121,5.360863561688293,5.37895393371582,1159400
1999-09-13,5.384983259141932,5.397043787966736,5.270409084041601,5.31865119934082,893300
1999-09-14,5.3307125799762085,5.3307125799762085,5.167896674966016,5.18598747253418,574600
1999-09-15,5.2101087359891585,5.2824710803044885,5.13171570121848,5.149806499481201,576500
