Date,Open,High,Low,Close,Volume
1998-11-17,49.63887016984481,50.26178932491737,49.21061325073242,49.21061325073242,8733400
1998-11-18,49.2300898668901,49.71674555952444,49.09382627295248,49.5220832824707,5845600
1998-11-19,49.677808052637374,49.79460540699311,49.249551086666365,49.38581466674805,6328800
1998-11-20,49.4831311972601,49.87245559692383,49.36633387736098,49.87245559692383,6387800
1998-11-23,50.14498955188057,52.013746926484814,50.00872599331567,51.87748336791992,7754000
1998-11-24,51.54657677262345,52.07216497989718,51.390846933431234,51.468711853027344,6641800
1998-11-25,51.4297645517375,51.99428505590116,51.19616986035943,51.93588638305664,3937400
1998-11-27,51.896966636882105,53.00654169250937,51.896966636882105,52.948143005371094,2674000
1998-11-30,52.87025652646477,53.123317400855065,51.351891280123,51.42975616455078,5533400
1998-12-01,50.92363282597355,52.94811975789298,50.92363282597355,52.90918731689453,7276600
1998-12-02,52.617210033626066,52.714541165763734,51.31297286298124,52.150020599365234,6153600
1998-12-03,52.40308205724127,52.75347413637587,50.7679190212798,50.923648834228516,6459400
1998-12-04,51.27402388341895,51.50761852525685,50.53430751759893,51.1572265625,6800200
1998-12-07,51.21562228764329,52.38359542989285,51.15722363053081,52.07213592529297,5303800
1998-12-08,52.38362503051758,52.90921324152612,51.410313528649915,52.38362503051758,7429200
1998-12-09,52.344692161275816,52.928679057831516,52.13056363253873,52.77294921875,4680600
1998-12-10,52.73400435447692,52.94813283284505,51.001510302225746,51.39083480834961,7374600
1998-12-11,51.079372224353605,52.46147414048512,50.84577753430321,52.32521057128906,6984200
1998-12-14,51.857994741233426,52.013724455171065,50.69002188670114,50.72895431518555,7547400
1998-12-15,50.923645401000975,51.64389573733012,50.61218579610188,51.39083480834961,7771600
1998-12-16,51.97480042896343,51.97480042896343,51.17668551600931,51.19615173339844,5652800
1998-12-17,51.52709374591108,52.83133072399043,51.41029640459054,51.72175598144531,8763200
1998-12-18,51.89695597163966,53.6294500007004,51.89695597163966,53.43478775024414,9816800
1998-12-21,53.43479344390285,55.73180824404148,53.43479344390285,54.933692932128906,7478600
1998-12-22,55.28405627759559,56.997083373521086,54.583272465626074,56.76348876953125,8704600
1998-12-23,56.89978284835816,57.73683062888481,56.41312716200545,57.620033264160156,7070000
1998-12-24,57.54215008323677,58.53492736816406,57.328021649232845,58.53492736816406,3049800
1998-12-28,58.08719670284377,59.1578387332246,57.9314669529702,58.94371032714844,5269200
1998-12-29,58.74907268455368,58.8464038188886,58.24295078601213,58.281883239746094,3762200
1998-12-30,58.204024926406476,58.74907934043302,58.028828864755084,58.16509246826172,4813200
1998-12-31,58.16507042836334,58.30133398023702,57.15282690015889,57.42535400390625,3864800
1999-01-04,57.620008395669245,58.08719765293142,56.52990012872415,56.99708938598633,8149600
1999-01-05,56.99709686701755,59.13838124385222,56.938698202194786,59.060516357421875,9907600
1999-01-06,59.27464996742097,60.03383267636331,58.710129491540776,58.787994384765625,9539600
1999-01-07,58.53494880969612,59.91705102635339,58.242955383641764,59.23573303222656,8306800
1999-01-08,59.488782771465495,59.80024236712762,57.81468744478158,58.41814041137695,9176800
1999-01-11,58.86584545221165,59.00210898335103,58.24292645271735,58.94371032714844,7261600
1999-01-12,59.177300305996184,59.177300305996184,57.30854345422788,57.639469146728516,6763600
1999-01-13,56.99712287512108,58.37922523992081,55.90701396767341,57.77577209472656,9905400
1999-01-14,57.191767848981705,57.60055856539716,55.71233478004957,56.257389068603516,9000000
1999-01-15,56.763522845258905,57.77576673687532,56.4520631863,57.60057067871094,6789600
1999-01-19,58.47652585608751,59.95595860078214,57.77574192439006,59.87809371948242,8398600
1999-01-20,60.73463685101899,62.058340474695044,59.99492012014119,60.57890701293945,12634600
1999-01-21,61.55216793602493,61.74683007371002,59.81967491062765,61.357505798339844,20404600
1999-01-22,57.308558775751905,57.775748113597714,55.32300408990724,55.98485565185547,38085000
1999-01-25,56.763518595433496,56.88031595879859,54.03824678358141,56.68565368652344,23375400
1999-01-26,57.23068021523832,58.08719379669087,56.64669368242977,57.814666748046875,19097000
1999-01-27,58.184554484113654,58.184554484113654,55.38141770067024,55.537147521972656,17833200
1999-01-28,55.90699922308801,56.47151975841863,55.30354623704493,55.65393829345703,11941200
1999-01-29,55.65393957629861,57.28910254391284,55.59554089888382,57.074974060058594,10115800
1999-02-01,57.464288555033846,57.464288555033846,55.9069907622145,55.98485565185547,7407200
1999-02-02,55.926440566736034,56.27683246725857,54.50540674795019,55.05046081542969,11727200
1999-02-03,54.777963817884846,55.12835591053656,53.90198358625556,54.58330154418945,11196600
1999-02-04,54.56384272000643,54.97263355023124,52.71455086898944,52.81188201904297,11615200
1999-02-05,53.08437969885677,53.259575671460254,51.25455509610923,51.70227813720703,16957600
1999-02-08,52.082759857177734,52.6675213825203,50.874252704803105,52.082759857177734,11986600
1999-02-09,52.08276864094302,52.8624508062266,50.44543609384751,50.75730895996094,10811200
1999-02-10,50.67934054608349,52.66753005981445,50.67934054608349,52.66753005981445,10853400
1999-02-11,53.096381980831886,55.76679473096917,52.433651809264965,55.669334411621094,12564800
1999-02-12,54.96759652056328,54.96759652056328,53.38874002475987,53.876041412353516,11666200
1999-02-16,54.577739549719766,55.59132614135742,53.62262910759967,53.798057556152344,9019800
1999-02-17,53.17430877685547,54.36332374583941,52.64802346271504,53.17430877685547,8977000
1999-02-18,53.64213143872736,54.42181358173212,53.076861885048906,54.34384536743164,8687800
1999-02-19,54.38286220775585,54.499814599600484,53.33029068115412,53.525211334228516,7393200
1999-02-22,53.72007835074647,55.49385452270508,53.34972947967819,55.49385452270508,9200200
1999-02-23,55.51337176571883,56.13711751589545,54.811657796770135,55.1820068359375,9109200
1999-02-24,55.279494289700075,56.03968479650484,53.99301804741509,54.18793869018555,8637400
1999-02-25,53.64213993739875,54.246393693961025,52.8039815008769,54.14893341064453,10469600
1999-02-26,53.33027084867452,53.60315966149669,51.92684266844625,52.9404296875,14798000
1999-03-01,52.862449832907764,52.862449832907764,51.49800606878404,52.511592864990234,9590800
1999-03-02,53.17433141489498,53.31077581368687,52.04379211061936,52.316680908203125,8743600
1999-03-03,52.55058795294125,52.68703235786358,51.47852477140869,52.00481033325195,7743000
1999-03-04,54.10997050547461,55.2015261064496,53.05739903310587,53.33028793334961,21501000
1999-03-05,54.22688247477499,55.805738506571096,54.18789837522447,55.63031005859375,11606200
1999-03-08,55.708309528129575,56.13713486389544,55.221008010213815,55.786277770996094,7559800
1999-03-09,56.098152555855016,57.65751746359248,55.68881926757393,56.819358825683594,10019000
1999-03-10,56.64391880718473,57.0337599552039,56.21509354436365,56.60493469238281,7009800
1999-03-11,56.87780839420717,57.988855371064545,56.60491966304922,57.03374481201172,8591200
1999-03-12,56.97528241323621,57.209187096424316,55.51337814331055,55.51337814331055,9683200
1999-03-15,55.883736804291445,56.85833981796936,55.240498815264026,56.76087951660156,7902800
1999-03-16,56.760866576136806,57.22867591605002,56.195596957075004,56.44899368286133,6606000
1999-03-17,55.98116933676015,56.13710574159793,55.51336012224684,55.53285217285156,6915400
1999-03-18,55.35746209978806,55.43543035626663,53.934541419054064,55.396446228027344,14505000
1999-03-19,55.0845512585327,55.51337649833727,52.394647481576754,52.57007598876953,19496800
1999-03-22,52.609045229986044,53.174314704483855,51.965807552109226,52.082759857177734,11896600
1999-03-23,52.082774605610474,52.27769516925423,51.14715590012047,51.57598114013672,10015000
1999-03-24,52.39464791897124,53.174330179670214,51.92683856255185,52.862457275390625,11821000
1999-03-25,53.64212787660183,54.03196892221668,52.86244578537216,53.42771530151367,9828800
1999-03-26,53.34972317690777,54.8506105297108,53.1937868285646,53.759056091308594,8266400
1999-03-29,54.57773858698337,55.747261556704444,54.38281809202986,55.47437286376953,8098200
1999-03-30,55.201503220913,56.52696304401402,55.16251910846885,55.688804626464844,7466800
1999-03-31,56.13711509112746,56.60492438355353,55.04556007546665,55.27946472167969,5835200
1999-04-01,55.2989449285518,55.415897226603015,54.48027884219326,55.20148468017578,5310800
1999-04-05,55.82522154745503,57.36509323120117,55.68877722104715,57.36509323120117,9238400
1999-04-06,57.11171130665013,58.24225030179883,56.819330532042706,57.07272720336914,8742800
1999-04-07,57.384612955292816,58.51515220509138,55.84474052884304,58.1642951965332,11662000
1999-04-08,58.008355696571066,58.65159351175482,56.858324451242545,58.320228576660156,8531000
1999-04-09,57.89136527649151,58.65155492153635,57.38457217979495,58.105777740478516,6111800
1999-04-12,57.228670978708614,57.267655087004734,56.468480866934215,57.20917892456055,8979800
1999-04-13,57.38461473253038,57.38461473253038,56.11763105127547,56.137123107910156,6846400
1999-04-14,56.994759052555736,57.34561598242783,55.39641081647175,55.94218826293945,7261000
1999-04-15,55.981160170585966,55.981160170585966,54.10992361892293,55.43538284301758,8330400
1999-04-16,55.35743590233873,55.35743590233873,53.05737342470635,53.13534164428711,11928800
1999-04-19,53.291286151091015,53.739603481550084,51.166651845871954,52.00481033325195,15383600
1999-04-20,52.08277913291606,52.9404296875,50.83528741715759,52.9404296875,14716000
1999-04-21,52.94041579922762,53.603145599365234,51.49800388128107,53.603145599365234,13161600
1999-04-22,61.516948685241545,61.984758180946805,60.09402813580472,60.659297943115234,39169800
1999-04-23,60.308399890331515,64.42122224872193,60.17195554668823,62.29658889770508,20751000
1999-04-26,63.855996582322064,65.72723457740842,63.095806146818234,65.454345703125,18666000
1999-04-27,66.11705017089844,67.13063702493343,65.02549509732229,66.11705017089844,20929200
1999-04-28,65.2593811686446,65.64922215531512,63.46611262996022,63.933921813964844,11341800
1999-04-29,63.93396446826365,65.18145645788832,63.446662909816524,63.87548828125,11279200
1999-04-30,65.02551652482633,65.80519897716238,63.44665955884584,65.23992919921875,9031000
1999-05-03,64.86957024348499,66.19503021240234,64.34328466759133,66.19503021240234,9032200
1999-05-04,66.19501839043959,67.32555757378633,65.92212962204556,66.11705017089844,11132400
1999-05-05,66.15603637695312,66.27298870997072,64.65514810322732,66.15603637695312,8472400
1999-05-06,66.15291424549608,66.81639480135061,64.94303793776135,65.33332061767578,8339600
1999-05-07,65.95779634043316,67.9092104333454,65.89925391764581,67.8311538696289,9986800
1999-05-10,67.83111850570583,69.27516418160405,67.77257611343968,68.26042938232422,9548400
1999-05-11,68.845855333147,69.27516622241265,67.90917702929467,69.00196838378906,8372800
1999-05-12,69.0409932950648,71.32414654987615,67.28472156059452,70.406982421875,12066800
1999-05-13,73.06090415396342,76.8076171875,73.06090415396342,76.8076171875,24331400
1999-05-14,75.40263567598636,76.0270881453527,73.68539138522891,74.70012664794922,18073800
1999-05-17,73.68535503186678,74.81717457419947,72.43645070929276,74.15369415283203,11560400
1999-05-18,74.3878629752425,75.12939990941334,73.99758037831049,74.4659194946289,8633800
1999-05-19,74.3878918977787,74.54400499724937,72.76821849077041,73.64635467529297,7791600
1999-05-20,73.56828528837818,73.80245489672315,72.5925785869408,72.70966339111328,6441800
1999-05-21,72.67065256649686,72.86579395362494,71.5583466598668,71.92911529541016,6899800
1999-05-24,71.90957965531163,72.02666445257944,69.23614345103003,69.860595703125,8598200
1999-05-25,69.4703131484662,70.56310459125106,69.00197395870126,69.06051635742188,9405000
1999-05-26,69.62643125826719,73.88051254030258,69.13857790023562,73.763427734375,16628000
1999-05-27,72.86572728485896,72.98281201000871,70.32889157328113,72.43641662597656,10552500
1999-05-28,72.43641662597656,72.90475552657556,71.30459761619568,72.43641662597656,6379500
1999-06-01,70.95339468547276,71.10950776508876,69.43129215921674,69.93865966796875,7158500
1999-06-02,69.78253628238217,71.57783643282377,68.33849050920088,71.03144073486328,7005000
1999-06-03,71.53882104887379,72.00716030287624,69.66546403286401,70.52408599853516,5112600
1999-06-04,70.95334344074644,72.43641662597656,70.21180684813137,72.43641662597656,5258800
1999-06-07,73.7634239750779,75.98803517432628,73.3731413085431,75.24649810791016,6663900
1999-06-08,74.85622958789429,74.85622958789429,72.47550487211663,72.8267593383789,7395400
1999-06-09,72.82675870259604,75.48068131340875,72.78773042890761,73.06092834472656,5569600
1999-06-10,72.35842240141167,72.90481825557552,70.75826311421757,71.9681396484375,4851500
1999-06-11,71.85106796590013,72.74871846194343,70.28993666843354,71.38272857666016,4295200
1999-06-14,72.3584066613928,72.43646319500812,71.18755865716315,72.12423706054688,4896700
1999-06-15,73.37315646833072,73.88052403965429,71.65591238077404,72.3584213256836,4884900
1999-06-16,74.85623409166539,75.87096927747524,74.23178166962856,75.36360168457031,6963100
1999-06-17,74.46592948068509,76.18317313747238,74.30981642097716,75.05135345458984,4675900
1999-06-18,75.05134878691679,75.83191403691073,74.77815094941892,75.40260314941406,9159600
1999-06-21,76.72958815886167,78.52488879737012,76.57347505986093,77.90043640136719,6466300
1999-06-22,77.35400461739923,79.7737565277316,76.80760902474354,77.04177856445312,6791300
1999-06-23,76.33930470438008,77.5491812104311,76.02707850927015,76.76861572265625,4418800
1999-06-24,76.88570118874449,77.70529495776157,75.90999432086701,76.5344467163086,5231200
1999-06-25,77.00275066395096,78.52485267910257,76.88566589355469,76.88566589355469,4563600
1999-06-28,77.43209703475587,77.86140805662195,76.300277068018,76.5344467163086,6233300
1999-06-29,76.80764491962215,78.25169108935081,76.65153182019202,77.82238006591797,5223800
1999-06-30,77.93943513246754,82.42768502742686,77.66623731277437,80.71044158935547,8257300
1999-07-01,81.17881600183385,81.99840981723698,79.92991114026718,81.80326843261719,5911600
1999-07-02,81.72520216741724,82.58382415771484,80.86658017711963,82.58382415771484,3543600
1999-07-06,82.73994707879218,83.59856917111928,81.68618360184531,81.80326843261719,5709300
1999-07-07,81.80325402113971,83.36438482306986,81.56908440085019,82.93507385253906,6648900
1999-07-08,82.73993435190684,84.61329135610096,82.50576472638258,83.6766128540039,6092900
1999-07-09,83.67659253440627,85.82314691378703,83.5985360115197,85.78411865234375,4795900
1999-07-12,85.82315006385855,86.60371532137432,84.53521738895753,86.05731964111328,5046900
1999-07-13,84.76941316385002,86.91596828540239,84.76941316385002,86.09637451171875,5645700
1999-07-14,86.36955813979408,86.48664294522534,85.04259701157311,85.7060775756836,4724000
1999-07-15,86.17442218932686,86.25247873116501,83.98883901785842,85.12065887451172,5583600
1999-07-16,85.15967579412897,85.86218457703197,84.53522354265965,85.08161926269531,5123100
1999-07-19,85.2377349088451,86.72080905103196,83.48146289836066,84.06688690185547,7626500
1999-07-20,82.42770225123355,82.50575878745632,78.7200167806525,80.08600616455078,14307400
1999-07-21,79.61770345998364,81.02272175633631,79.22742059988569,80.55438232421875,8792300
1999-07-22,79.69573072323766,80.24212652643321,77.11986479388717,77.35403442382812,8869100
1999-07-23,77.43208562844266,78.32973581465949,76.57346371119179,77.939453125,6964200
1999-07-26,77.19789979516007,78.13457805354422,76.65150414443598,76.8076171875,5519900
1999-07-27,78.05654695718594,78.99322552067218,77.15889666717831,78.83711242675781,6513500
1999-07-28,78.91515792356377,80.35920384006816,78.56390351144108,80.1640625,5287600
1999-07-29,78.8370908697248,79.07126044656557,77.82235603674816,78.29069519042969,5707500
1999-07-30,78.6419758353288,79.11031514551438,77.66626893910883,78.4858627319336,4324900
1999-08-02,77.43210918527927,78.68101417213862,76.06611935590186,76.33931732177734,4565100
1999-08-03,76.65152538359477,76.88569501307622,73.80246155823713,74.54399871826172,6855900
1999-08-04,74.93428290644779,76.10513107686104,73.72440646368743,73.99760437011719,5754800
1999-08-05,74.93423438689118,77.43204219978755,73.41213275090745,76.92467498779297,7364500
1999-08-06,76.25747643598177,79.3827828472925,75.63241515371963,77.195068359375,6142600
1999-08-09,77.27318976907169,77.78105198696751,75.7105367909307,76.37466430664062,4048100
1999-08-10,75.94493519466793,76.56999638968578,74.3432158824347,74.5776138305664,5846200
1999-08-11,75.08549029296627,77.35133755466869,74.89015863247468,77.07787322998047,5543000
1999-08-12,77.3513108953234,77.3903772139574,75.63239287542731,75.71052551269531,5027800
1999-08-13,76.72626483766504,77.82012197384357,76.25746892215996,77.11692810058594,4400400
1999-08-16,78.13268180450349,79.92973348600707,77.82015107728547,79.61720275878906,4889000
1999-08-17,80.32035827636719,80.35942459848604,79.10930229068266,80.32035827636719,5136400
1999-08-18,80.2422262012778,81.02355264919677,77.19505305439384,77.42945098876953,6607000
1999-08-19,77.42948569921775,78.05454713775836,75.78869942304866,76.84349060058594,7583300
1999-08-20,77.74199742311325,77.74199742311325,75.67148191385445,76.10121154785156,5962000
1999-08-23,76.72623830246363,78.05449293702766,76.45277411299456,77.7810287475586,6043500
1999-08-24,77.11690521240234,77.2731704711914,75.63238525390625,76.2574462890625,8442100
1999-08-25,76.25747671312405,77.54666561247501,75.55428276802351,76.49187469482422,6463000
1999-08-26,76.648158901042,78.67960857629897,76.29656184186291,76.84349060058594,6245300
1999-08-27,78.13262939453125,78.24982833862305,76.72624206542969,77.507568359375,4354600
1999-08-30,77.66385285616042,78.5233119923956,76.68719474680226,76.99972534179688,4773000
1999-08-31,77.74200052815469,78.75772515817079,76.804408561986,77.85919952392578,6214400
1999-09-01,78.52331513740224,80.32036613059653,78.44518248552423,79.5390396118164,6264400
1999-09-02,79.07025161637095,79.22651693577089,77.66386374177146,78.6795883178711,5583100
1999-09-03,80.24223414042133,81.10169331816684,80.00783618285438,80.54499816894531,5282900
1999-09-07,80.55474835453612,82.93779377142589,80.24221780805877,82.50806427001953,7552900
1999-09-08,82.19556448883583,83.71915147318211,81.68770216072039,81.72676849365234,7206100
1999-09-09,82.82062466821334,85.32086994121602,82.273696014744,84.22701263427734,8423100
1999-09-10,85.94590010466399,86.06309905935217,83.99258419319435,84.38324737548828,5089300
1999-09-13,84.14887289420066,84.73486783078981,82.50808707175106,82.74248504638672,4442300
