Date,Open,High,Low,Close,Volume
1998-09-21,29.78181137028237,31.282445276536908,29.78181137028237,31.051578521728516,190400
1998-09-22,31.167001092890832,34.05283452741776,31.167001092890832,33.12936782836914,116600
1998-09-23,33.24480616465336,34.45685638940635,32.37905600411551,34.34142303466797,222200
1998-09-24,34.110562324523926,34.918595949808754,32.6676451365153,33.24481201171875,213000
1998-09-25,33.013947136213694,33.706547425784606,32.78308037302339,33.59111404418945,215800
1998-09-28,34.05285235724931,35.5534865289247,34.05285235724931,35.438053131103516,300600
1998-09-29,35.66891516062839,36.015215307818956,34.91859817504883,34.91859817504883,148500
1998-09-30,34.63000570024763,34.74543905258179,32.32133865356445,32.32133865356445,239300
1998-10-01,31.801898850335014,32.26363240896057,29.146930888238078,30.128114700317383,278600
1998-10-02,30.589847039050003,30.76299711662953,28.050312567883587,29.320079803466797,399400
1998-10-05,29.493241909572053,29.493241909572053,27.530873563338297,28.281190872192383,189000
1998-10-06,28.74290881147441,29.377792339438706,27.877158546068557,29.031492233276367,193800
1998-10-07,28.2811820428103,28.396615438903407,25.568497234622374,26.14566421508789,200600
1998-10-08,24.52959455456817,24.645027940707315,21.239743049602556,23.144393920898438,586800
1998-10-09,23.66384526867887,26.722830144873946,23.490695181347075,26.66511344909668,650100
1998-10-12,27.011414698050725,28.108031961433127,27.011414698050725,27.819448471069336,208200
1998-10-13,27.588578365386756,27.588578365386756,24.356443661492072,25.337627410888672,298100
1998-10-14,25.510781043034132,27.646298913152375,25.395347644649362,26.72283172607422,200000
1998-10-15,26.838258370034783,32.321343413375224,26.66510831603456,32.148193359375,346400
1998-10-16,32.552207721994485,34.168274772022585,32.552207721994485,33.30252456665039,444500
1998-10-19,33.07167475914669,34.6877426356844,32.14820740112514,33.648841857910156,208600
1998-10-20,34.16827965433687,35.55348018086404,33.70654614549448,33.82197952270508,430800
1998-10-21,32.32134977126504,32.66764994738574,31.16701585086272,32.379066467285156,364200
1998-10-22,32.494491041636344,33.47567460772483,32.3213410005619,33.30252456665039,166000
1998-10-23,33.18709308336996,33.64882655235598,32.60992624713744,32.95622634887695,220300
1998-10-26,32.84079853634992,32.84079853634992,31.051581041399402,31.282447814941406,272000
1998-10-27,32.32134959276985,32.32134959276985,31.224732374443725,31.39788246154785,405500
1998-10-28,31.628752335258152,32.321352751358695,31.167018724524457,31.859619140625,414500
1998-10-29,32.090481127489795,32.26363120551582,31.282447430035017,32.03276443481445,392200
1998-10-30,32.55221350216171,35.842064866741886,32.03276328670168,35.668914794921875,290100
1998-11-02,35.66892204571487,39.36279099543292,35.66892204571487,38.38160705566406,320700
1998-11-03,38.32388687133789,38.785620448101,37.631286506193234,38.32388687133789,524400
1998-11-04,38.32388589335704,39.247353023317444,37.86215232837683,38.49703598022461,282400
1998-11-05,38.439320756619004,40.921138763427734,38.26617066312072,40.921138763427734,280800
1998-11-06,40.69026147254262,40.7479781554824,39.42049444786753,40.05537796020508,171800
1998-11-09,38.323879286300304,39.824513113775915,38.323879286300304,39.70907974243164,131500
1998-11-10,39.016489771311875,39.07420647215701,38.266172660325104,38.55475616455078,94300
1998-11-11,39.016487449363424,39.70908781828704,38.612470567491314,38.958770751953125,187600
1998-11-12,39.016487236482554,39.016487236482554,36.93868614104857,38.32388687133789,150500
1998-11-13,38.323879875805446,38.78561336828503,37.573562950526124,38.20844650268555,112900
1998-11-16,38.670190567360784,39.131924186075544,38.09302354396734,38.38160705566406,113000
1998-11-17,38.38161081033032,40.63256242176323,37.51586019054844,40.34397888183594,227800
1998-11-18,40.113105038153314,41.38287239187903,38.55475419494448,38.90105438232422,142800
1998-11-19,39.13190872665698,39.939942240186774,38.78560864942993,39.07419204711914,204600
1998-11-20,39.01648434533013,41.5560188293457,39.01648434533013,41.5560188293457,299300
1998-11-23,42.13317715391821,45.76932805898238,42.13317715391821,45.2498779296875,375100
1998-11-24,45.01902917313249,45.01902917313249,41.90232715345409,42.13319396972656,195000
1998-11-25,42.01776325933821,42.01776325933821,40.2285453183499,41.67146301269531,134400
1998-11-27,41.76618512048226,43.90359708377112,41.76618512048226,43.38368606567383,57300
1998-11-30,41.30405959412783,41.59289917170914,39.45548629760742,39.45548629760742,190400
1998-12-01,38.82003932062225,39.57102222414619,37.202537682262985,39.33995056152344,251200
1998-12-02,39.10886979174258,39.28217349835296,37.953511747673375,38.70449447631836,133400
1998-12-03,38.70449010876642,40.4375269793082,38.53118642171224,39.85984802246094,254400
1998-12-04,39.51324716822497,39.744318789091786,37.83797791694058,38.531192779541016,190600
1998-12-07,39.16664147377014,39.22440938154856,38.70449821154276,38.82003402709961,220500
1998-12-08,38.935567673246354,39.28217510060463,38.47342443676865,39.22440719604492,176700
1998-12-09,38.99333398733566,38.99333398733566,38.12681545428375,38.70449447631836,153300
1998-12-10,38.76225951622273,38.76225951622273,36.74038308840187,36.855918884277344,150000
1998-12-11,36.39378446897358,37.89575017721693,36.10494490969601,37.72244644165039,124100
1998-12-14,36.97144896119505,37.549127851213726,36.56707373818198,36.79814529418945,214900
1998-12-15,36.798152792658335,37.54913550271259,36.624849090338124,37.02922439575195,216400
1998-12-16,37.20253162354644,37.953514404767105,37.20253162354644,37.491371154785156,127500
1998-12-17,37.54913853664024,38.473425023696,37.54913853664024,38.30012130737305,325200
1998-12-18,38.06904022931332,38.588951249137025,38.06904022931332,38.24234390258789,246800
1998-12-21,38.30012115867421,39.80208669430849,38.30012115867421,38.531192779541016,356700
1998-12-22,38.53118915529006,38.70449285463919,37.72243855832745,38.1845817565918,261300
1998-12-23,38.184577292229925,39.744310404015415,38.184577292229925,39.68654251098633,311000
1998-12-24,39.68655923317219,40.20647048950195,39.45548756369229,40.20647048950195,55100
1998-12-28,41.59287609501348,43.44144836590297,41.3618045611523,42.86376953125,266600
1998-12-29,42.63270779673606,43.15261886742796,42.05502882930061,42.22833251953125,271300
1998-12-30,41.93949839617755,42.86378486220901,41.82396258792362,42.74824905395508,395500
1998-12-31,42.748242078924115,45.636636813986556,42.632706289521614,45.46333312988281,271100
1999-01-04,43.903603964944296,46.44539156291476,43.26815706545168,44.885658264160156,422100
1999-01-05,44.82789741062786,45.92548768227983,44.82789741062786,45.69441604614258,239700
1999-01-06,46.21432825849561,47.080846913342405,46.15656034817249,46.90754318237305,387700
1999-01-07,45.75217792510986,46.44539274215698,45.75217792510986,46.21432113647461,274300
1999-01-08,46.44538116455078,46.44538116455078,45.69439863328317,46.44538116455078,387900
1999-01-11,46.44538179703945,46.44538179703945,44.59680938720704,44.59680938720703,363700
1999-01-12,44.42351577960892,44.77012318491146,43.55699726635257,43.61476516723633,278800
1999-01-13,41.59288208514329,43.210383055121085,41.47734630157345,41.76618576049805,214000
1999-01-14,42.28611000792621,43.210396565476515,41.59289508976349,42.17057418823242,261700
1999-01-15,42.401634216308594,43.26815262672362,41.82395527603191,42.401634216308594,176600
1999-01-19,42.517181396484375,43.61477167710014,42.05503812043563,42.517181396484375,185700
1999-01-20,42.74824307980302,43.61476152060984,42.690475183749236,43.26815414428711,385400
1999-01-21,42.921551089007075,43.210390598354365,42.05503256096521,42.3438720703125,110000
1999-01-22,41.592878664540365,41.592878664540365,40.033145714620105,40.61082458496094,220700
1999-01-25,40.668609619140625,41.93950366973878,40.610841707749806,40.668609619140625,134200
1999-01-26,40.66860588051995,40.89967750484108,40.43753425619881,40.553070068359375,151800
1999-01-27,40.668590513234776,40.841894165990034,40.379751091976004,40.78412628173828,799200
1999-01-28,41.01522271351148,43.672547001992505,40.899686874881866,42.979331970214844,484900
1999-01-29,42.97931996395714,44.13467802750437,41.823961900409905,43.90360641479492,270200
1999-02-01,43.67253053802805,45.34779956660319,42.92154787004608,44.82788848876953,355900
1999-02-02,44.596825709611416,44.65459361856169,42.97932425900375,43.0948600769043,383000
1999-02-03,43.21039185625442,43.903606698868124,42.86378443494757,43.441463470458984,237900
1999-02-04,43.21037683204178,43.44144836590297,42.401626463527634,42.86376953125,292600
1999-02-05,42.80600566551333,42.80600566551333,41.47734422110469,42.286094665527344,378100
1999-02-08,43.4414639770177,43.96137511504052,42.05503427562352,42.632713317871094,303900
1999-02-09,42.63271131013569,44.36574835526316,42.286103901110195,42.80601501464844,348800
1999-02-10,42.806011486966696,42.806011486966696,41.708421448839346,42.22833251953125,297900
1999-02-11,42.112803723438674,43.441465569308484,42.112803723438674,43.152626037597656,208900
1999-02-12,42.921549379332994,42.921549379332994,41.82395928753309,41.93949508666992,176000
1999-02-16,42.170554929666444,43.32591259897237,42.170554929666444,42.86376953125,130400
1999-02-17,41.70841786871313,42.92154359619648,41.59288208514329,41.76618576049805,119900
1999-02-18,41.9395010071224,42.170572638015635,40.553071221762984,41.65066146850586,132900
1999-02-19,41.650663082416244,42.34387800195715,41.5928951724545,42.05503845214844,90800
1999-02-22,42.286103320216,44.82789095148582,42.17056751879465,43.8458366394043,228400
1999-02-23,43.61475962368563,43.61475962368563,42.055026498070376,43.210384368896484,188200
1999-02-24,43.21039541038171,44.94343265946119,42.863787960565816,43.7880744934082,209600
1999-02-25,43.53598838581157,43.651621821099255,42.37965403293477,43.13127136230469,204500
1999-02-26,43.13127284126486,43.362539719770304,42.7843725235067,43.24690628051758,114700
1999-03-01,43.07344928693838,43.24689941829518,41.62803152563172,41.685848236083984,159300
1999-03-02,42.09057002655447,42.726553914318345,41.91711987534614,42.20620346069336,237200
1999-03-03,42.1483870606468,42.610920800681335,41.859303473125216,42.37965393066406,136000
1999-03-04,42.553108514726404,42.842192132353624,42.32184162062463,42.726558685302734,136900
1999-03-05,44.40324223869593,44.40324223869593,43.70944157871631,44.114158630371094,193800
1999-03-08,44.114148464608704,44.114148464608704,42.957814297777546,43.47816467285156,76900
1999-03-09,43.01564025878906,43.940707791236136,42.78437337567729,43.01564025878906,197900
1999-03-10,43.0156234991355,43.07344019738703,42.09055632711108,42.32182312011719,186500
1999-03-11,42.49529179120096,42.900008855879065,42.37965834415007,42.726558685302734,96500
1999-03-12,42.900003534159154,43.13127039957241,42.090569505212756,42.61091995239258,71500
1999-03-15,42.84218382456946,43.76725122159121,42.20619998911702,43.709434509277344,427400
1999-03-16,43.825066432396355,43.882883142729334,43.189082618733615,43.59379959106445,217000
1999-03-17,43.65162119422991,45.328305981822844,43.65162119422991,44.86577224731445,428700
1999-03-18,44.634504477380965,46.831539671863446,44.40323761480386,46.426822662353516,433500
1999-03-19,46.36901444875552,46.484647901246184,45.61739700756622,46.19556427001953,280100
1999-03-22,46.137743118882625,46.88936048798723,45.84865951538086,45.84865951538086,308600
1999-03-23,46.369012654361896,46.369012654361896,44.75014438213979,45.15486145019531,275600
1999-03-24,44.92358384380802,45.55956765626862,44.63450029268956,45.50175094604492,257600
1999-03-25,46.13774403788503,46.484644368996946,45.733026984921125,46.36901092529297,239300
1999-03-26,48.10350709855209,50.87870943116087,48.10350709855209,49.66455841064453,587000
1999-03-29,52.67102716027237,52.67102716027237,51.80377643864329,52.15067672729492,1143900
1999-03-30,52.150677374281024,52.72884452920653,52.03504394329592,52.49757766723633,583200
1999-03-31,52.72885513305665,53.075755495774125,52.092871134741266,52.72885513305664,867800
1999-04-01,52.72884387504764,52.78666058982291,51.68814300909275,52.15067672729492,2850300
1999-04-05,52.2084907845043,53.01792475015553,51.80377380167869,52.092857360839844,687800
1999-04-06,52.728838798327324,54.34770665617071,52.67102208911863,54.11643981933594,824200
1999-04-07,54.116446942182314,56.89164934947372,53.94299679172661,56.60256576538086,817600
1999-04-08,57.12292811802455,61.401366053989946,56.89166120256696,60.70756530761719,845700
1999-04-09,61.054449497635495,61.459166492411484,60.245015508083505,60.93881607055664,682200
1999-04-12,60.07157103711573,61.05445526005218,59.60903728514564,59.89812088012695,712700
1999-04-13,59.898111411833746,60.47627851040357,59.49339444283487,59.60902786254883,442100
1999-04-14,59.3777729794383,60.07157363742589,58.22143854945897,59.204322814941406,533900
1999-04-15,59.088694083459764,59.20432753567788,56.37130795633392,56.71820831298828,723800
1999-04-16,56.776002847194185,57.75888680687066,56.71818614368381,57.065086364746094,431100
1999-04-19,56.83383934376604,58.279257434909624,54.57898712158203,54.57898712158203,720200
1999-04-20,54.8102456528488,55.9665799493224,54.63679550837776,55.56186294555664,619000
1999-04-21,55.27277191286165,57.29635665862541,55.21495520583983,56.891639709472656,368400
1999-04-22,57.75888680687066,57.932336917401805,55.2149518524139,57.065086364746094,675800
1999-04-23,56.77602503909735,57.64327593073325,56.42912468244298,56.71820831298828,313200
1999-04-26,56.60256576538086,57.238549650385146,56.31348218128801,56.60256576538086,386700
1999-04-27,57.23854269300188,58.62614372798375,56.833825724465505,58.27924346923828,261900
1999-04-28,57.35419377960485,59.43559597321954,55.504058496391785,56.83384323120117,297800
1999-04-29,57.00728806582364,58.452706120230935,55.96658706665039,55.96658706665039,209000
1999-04-30,56.89164911612384,56.89164911612384,53.94299657047108,55.09933090209961,339500
1999-05-03,55.21496465515391,55.272781372070305,53.48046314766217,55.27278137207031,278500
1999-05-04,55.27278467758479,55.27278467758479,52.844482421875,52.844482421875,206400
1999-05-05,53.30700615295677,53.88517324789122,52.671022348528865,52.960105895996094,215500
1999-05-06,52.9022873377041,53.36482099748731,52.2663035555022,52.6710205078125,188000
1999-05-07,51.919410576254634,52.555394447455974,50.878709696106995,51.16779327392578,223400
1999-05-10,51.167783868723895,51.167783868723895,49.66454954037721,50.300533294677734,310900
1999-05-11,52.15068214170394,53.94300048582015,51.572514933924516,53.76955032348633,291600
1999-05-12,53.76954553565201,56.833831464027874,53.191378379354674,56.66038131713867,418500
1999-05-13,57.46981520773607,60.41846769827383,57.23854834573311,59.319950103759766,747500
1999-05-14,58.56833118170824,59.0886816068172,57.816713900995296,58.45269775390625,541900
1999-05-17,57.58544917106629,57.58544917106629,54.40552978912989,55.50404739379883,329800
1999-05-18,56.08220097468449,57.29635171743539,55.96656757061298,56.37128448486328,228600
1999-05-19,56.350479743957514,57.9704113998413,56.350479743957514,57.85470199584961,197700
1999-05-20,57.62327857290132,58.72251782278598,57.33400508608957,57.68113327026367,221700
1999-05-21,57.68112709851769,57.97040055437786,56.87116142210922,56.92901611328125,153600
1999-05-24,56.46618889118063,56.46618889118063,53.63130850627505,53.68916320800781,175000
1999-05-25,52.76347736655595,53.1106055071254,48.13510215896333,48.30866622924805,324400
1999-05-26,49.29219850657676,49.523617278908105,46.5151732386006,48.82936096191406,506200
1999-05-27,49.40790610781984,52.300640657458004,48.945068579877734,50.044307708740234,345900
1999-05-28,50.56499583774142,52.82132860395643,50.160013033548985,52.069217681884766,174100
1999-06-01,51.60639120194433,51.60639120194433,49.52362205029635,50.102169036865234,496900
1999-06-02,50.160027758427944,50.160027758427944,47.26729259358204,49.87075424194336,299600
1999-06-03,49.75503898305034,49.812893679542256,47.556560516357415,47.55656051635742,207900
1999-06-04,47.44084881341946,49.46576309204102,47.44084881341946,49.465763092041016,384800
1999-06-07,49.46577305431949,51.49068774075362,49.17649952768604,51.0857048034668,262600
1999-06-08,51.02785009814011,53.11061948990093,50.5071577501999,51.0857048034668,242800
1999-06-09,51.83780319626267,52.0692219605317,51.02783752132106,51.37496566772461,225400
1999-06-10,51.20141053171419,51.20141053171419,48.59794897925414,48.65580368041992,245000
1999-06-11,48.65579737608249,49.52361778112558,48.13510513305663,48.13510513305664,506900
1999-06-14,47.44084798815167,48.07724960750492,46.920155754135365,47.96154022216797,205500
1999-06-15,48.945061330356545,49.29218942489808,47.61440363461399,47.787967681884766,309000
1999-06-16,49.06077435678445,50.79641495902918,48.945064983301464,49.81288528442383,336000
1999-06-17,49.81288440571081,54.1519858347797,49.581465662827135,52.99489212036133,472900
1999-06-18,53.05277675652654,55.42482021019894,52.93706731976203,55.19340133666992,389300
1999-06-21,54.961949611396946,57.62326506626459,54.49911214098518,56.2347526550293,320100
1999-06-22,56.29262069798419,56.63974888317217,54.90410795723226,55.01981735229492,257200
1999-06-23,54.84625684298001,54.84625684298001,53.573453414134484,54.152000427246094,336100
1999-06-24,53.92056781938249,53.92056781938249,52.416345970343926,53.39987564086914,285800
1999-06-25,54.49912863511305,54.788402141668854,53.80487221937913,54.152000427246094,286000
1999-06-28,54.03628164548485,55.366939544677734,53.57344411533081,55.366939544677734,121500
1999-06-29,54.961957267507174,57.5654184012312,54.09413688959917,57.33399963378906,302600
1999-06-30,57.102585253589424,59.7060465873397,56.46618359422824,59.069644927978516,524300
1999-07-01,58.89607505761051,59.47462196387387,58.31752815134715,59.18534851074219,311000
1999-07-02,59.06965214958228,59.76390859012585,58.95394274282502,59.53248977661133,159400
1999-07-06,59.70604072637922,61.03669861078496,58.7225109857315,59.18534851074219,257400
1999-07-07,58.54895119143523,58.664660581141625,57.565421378930886,58.49109649658203,222800
1999-07-08,58.49108815288163,58.78036158588302,56.11904600227021,58.08610534667969,216900
1999-07-09,57.9704039240458,57.9704039240458,56.92901942241623,57.62327575683594,141400
1999-07-12,58.31753468513489,59.5903380215168,58.31753468513489,59.24320983886719,333300
1999-07-13,58.60681052273782,59.011793418748844,58.31753702558709,58.66466522216797,227000
1999-07-14,58.722515793534015,58.83822518426019,57.27614840945682,57.79684066772461,251700
1999-07-15,57.97040275855736,58.20182153204462,57.6811292916983,57.91254806518555,116700
1999-07-16,57.97040675707542,57.97040675707542,56.81331280982841,57.68113327026367,185100
1999-07-19,56.58188530178674,56.87115874402492,55.59835559817695,56.639739990234375,169100
1999-07-20,56.119051864881556,56.350470635458386,54.383411085555316,54.846248626708984,153900
1999-07-21,54.904109705694225,55.88763959504808,53.6313063194716,54.03628921508789,195500
1999-07-22,54.20984097735838,55.30908001531976,53.34202068423098,53.86271286010742,149500
1999-07-23,53.68914834901235,53.80485772045419,51.95350777738479,52.99489212036133,224900
1999-07-26,52.76347754626755,52.76347754626755,50.9699821472168,50.9699821472168,218700
1999-07-27,51.77995581712042,52.242793411016464,51.25926352398736,51.83781051635742,316600
1999-07-28,51.83779385855638,51.83779385855638,50.73855492628789,50.796409606933594,150100
1999-07-29,49.7550343178414,51.548529740926384,49.63932493570689,51.37496566772461,319400
1999-07-30,51.722090112677535,52.12707292116606,50.04430419179649,51.1435432434082,232000
1999-08-02,50.79641682966283,51.31710902951131,49.81288711883792,49.92859649658203,90400
1999-08-03,49.52361254492908,49.63932192003405,45.647348478912434,47.09371566772461,627700
1999-08-04,47.093719991048175,49.69718116991448,47.093719991048175,47.73012161254883,332800
1999-08-05,47.903683464125834,47.903683464125834,45.82091461785949,46.74658966064453,325300
1999-08-06,46.74659264605978,47.55655836022418,45.76306285028872,46.573028564453125,136900
1999-08-09,46.51516906811553,48.48222845656818,46.51516906811553,48.192955017089844,209800
1999-08-10,48.13511747472426,48.59795514275046,46.63089505363913,47.209442138671875,259600
1999-08-11,47.44085355499304,48.135109948480746,46.86230656041996,48.07725524902344,200300
1999-08-12,48.366513912841214,49.11862477512224,48.308659231127294,48.94506072998047,174200
1999-08-13,49.40791308621588,50.73857116699219,49.29220368788751,50.73857116699219,199900
1999-08-16,50.56500158669814,50.56500158669814,47.96154040660498,49.0607795715332,151700
1999-08-17,48.94507465288333,49.00292935105458,44.200989402840264,44.60597229003906,814500
1999-08-18,45.82092525182145,46.978019323837145,45.473797030216744,46.341617584228516,765700
1999-08-19,45.87876622931001,46.05233028818508,44.895236562351286,45.58949279785156,240400
1999-08-20,45.647352968115044,46.39946398026396,45.589498274872824,45.93662643432617,150200
1999-08-23,46.052342127959875,48.94507718624882,46.052342127959875,48.65580368041992,286800
1999-08-24,48.25080844398915,49.234338112511715,48.19295375760547,48.713645935058594,273900
1999-08-25,48.71365546947856,48.77151016718578,46.746595747433105,47.49870681762695,352900
1999-08-26,47.53575968014597,48.056858141925886,47.13046087653937,47.419960021972656,93600
1999-08-27,47.362062076554345,47.70946106489093,45.856666460429146,46.49356460571289,202000
1999-08-30,46.261959135688,46.31985895938724,43.88806636401941,44.35126495361328,136400
1999-08-31,44.52496159253654,44.582861412552845,41.74577023175403,42.90376663208008,504900
1999-09-01,42.96166377820467,44.467059004934214,42.903763961791995,44.00386047363281,166400
1999-09-02,43.772275669368234,44.40917386032465,43.01957780732883,44.11967468261719,157600
1999-09-03,44.81445567780121,45.972451948545434,44.75655586426401,45.682952880859375,174600
1999-09-07,46.03036408571853,46.20406357283445,44.69866801782982,44.930267333984375,169600
1999-09-08,43.888080736001335,44.64077869057656,43.59858152270318,44.467079162597656,293900
1999-09-09,44.46707238203642,44.98817088651341,43.30907570542089,43.71437454223633,182600
1999-09-10,43.714372829080794,44.06177181845097,40.12458327225562,41.51417922973633,765100
1999-09-13,41.51416896528987,43.77226183787886,40.52987207211005,43.251163482666016,725700
1999-09-14,43.251177452706,43.54067663244299,41.91948122591586,42.84587860107422,263800
1999-09-15,42.90377557723917,44.00387238691197,42.90377557723917,43.30907440185547,277500
1999-09-16,43.598576836076255,43.65647667251194,41.86158174300549,42.78797912597656,131100
1999-09-17,43.54066813799489,43.71436761194966,43.19326919008536,43.598567962646484,412200
1999-09-20,43.598563270568846,46.493554191589354,43.598563270568846,46.319854736328125,371300
1999-09-21,45.97244979897324,46.37774847478283,45.161852447354065,45.39345169067383,392400
1999-09-22,45.451359834207594,45.682959119987,44.46706286964514,45.27766036987305,176400
