Date,Open,High,Low,Close,Volume
1999-03-18,2.4561335004840172,2.479750153957137,2.3852833690335946,2.408900022506714,643900
1999-03-19,2.385282516479492,2.4088991615114868,2.373474193963495,2.385282516479492,680400
1999-03-22,2.385282557310998,2.385282557310998,2.2553910074115304,2.3144326210021973,15787800
1999-03-23,2.308528531757433,2.3557618241054503,2.308528531757433,2.3262410163879395,624600
1999-03-24,2.3321446858014085,2.3734738078846367,2.3262405255038043,2.3616654872894287,364600
1999-03-25,2.361666007836958,2.3852826542328462,2.290816068649292,2.290816068649292,806100
1999-03-26,2.3144323242761318,2.3144323242761318,2.2199657546423253,2.2671990394592285,1954900
1999-03-29,2.243582754778909,2.343953501018446,2.243582754778909,2.3262410163879395,642700
1999-03-30,2.2908160471269268,2.3616659856489526,2.2790077240399222,2.3262410163879395,461700
1999-03-31,2.3410014326335005,2.361665911874731,2.3144326210021973,2.3144326210021973,151800
1999-04-01,2.314433070542882,2.349858045578003,2.302624745531175,2.349858045578003,116700
1999-04-05,2.3616654872894287,2.3734738078846367,2.302623884313388,2.3616654872894287,529800
1999-04-06,2.3852833690335946,2.4502293371157378,2.361666715560475,2.408900022506714,381600
1999-04-07,2.3970917300119203,2.467941862474417,2.3970917300119203,2.4443252086639404,545500
1999-04-08,2.432516105537236,2.4856537344216614,2.432516105537236,2.4620370864868164,1203000
1999-04-09,2.432516371504648,2.479749843569794,2.4207080462461223,2.438420534133911,452400
1999-04-12,2.4207074469597485,2.4207074469597485,2.3734741576190315,2.379378318786621,542700
1999-04-13,2.379378318786621,2.4207074469597485,2.379378318786621,2.379378318786621,294400
1999-04-14,2.3734738078846367,2.385282128479845,2.3498571666942207,2.3616654872894287,579100
1999-04-15,2.3498571666942207,2.3734738078846367,2.3262405255038043,2.3616654872894287,409000
1999-04-16,2.3262398712630663,2.5033648014068604,2.3262398712630663,2.5033648014068604,413200
1999-04-19,2.444325511978933,2.5151754822020966,2.444325511978933,2.4827024936676025,283600
1999-04-20,2.52698232396676,2.52698232396676,2.456132395424109,2.4915573596954346,197200
1999-04-21,2.4915580230234204,2.562407970428467,2.4915580230234204,2.562407970428467,224700
1999-04-22,2.574216294995974,2.574216294995974,2.515174672158436,2.562407970428467,178200
1999-04-23,2.5269832661472202,2.621449872759099,2.5269832661472202,2.568312406539917,382900
1999-04-26,2.562408616863804,2.5919294357299805,2.562408616863804,2.5919294357299805,172900
1999-04-27,2.5801197944620715,2.6214489198311384,2.5683114729280523,2.609640598297119,541900
1999-04-28,2.5624076074262057,2.6214492218996415,2.5624076074262057,2.5948805809020996,417300
1999-04-29,2.5683118974941364,2.71591594106971,2.5683118974941364,2.6804909706115723,324000
1999-04-30,2.6863958446312513,2.751341812055432,2.5978333950042725,2.5978333950042725,541900
1999-05-03,2.645064950685467,2.645064950685467,2.479748487472534,2.479748487472534,1175800
1999-05-04,2.550599952260739,2.5860249302188123,2.479749996344593,2.574216604232788,556200
1999-05-05,2.526983300288691,2.6214499081768854,2.526983300288691,2.574216604232788,262500
1999-05-06,2.609641582190861,2.6332582341629096,2.5624082782467634,2.574216604232788,965800
1999-05-07,2.6332583370104494,2.6332583370104494,2.538791725432659,2.550600051879883,539500
1999-05-10,2.52108011432505,2.5624092712930002,2.52108011432505,2.538792610168457,314700
1999-05-11,2.550599610533618,2.5624079349375735,2.538791286129663,2.5565037727355957,769600
1999-05-12,2.5387911078459697,2.5742160785701573,2.5269827842712402,2.5269827842712402,394800
1999-05-13,2.574217601855272,2.574217601855272,2.5328884448873215,2.538792610168457,194500
1999-05-14,2.5742152730276735,2.5742152730276735,2.5151736736297607,2.5151736736297607,579100
1999-05-17,2.5624067190790005,2.5624067190790005,2.4502276904702245,2.479748487472534,947700
1999-05-18,2.5387915102460994,2.550599835692456,2.4561332321216027,2.4738457202911377,624600
1999-05-19,2.538790645390535,2.55059896681431,2.479749038271659,2.4915573596954346,185500
1999-05-20,2.491557033870596,2.550598633268508,2.491557033870596,2.5151736736297607,300600
1999-05-21,2.5151734438753053,2.5565025596785387,2.479748487472534,2.479748487472534,1643100
1999-05-24,2.5033648014068604,2.5387897532294335,2.479748166858478,2.5033648014068604,834300
1999-05-25,2.550598400278077,2.550598400278077,2.479748487472534,2.479748487472534,498100
1999-05-26,2.526983497000609,2.526983497000609,2.4443252086639404,2.4443252086639404,407200
1999-05-27,2.4443252086639404,2.4797501893796556,2.4089000569171586,2.4443252086639404,856500
1999-05-28,2.4148038765382602,2.456133185852993,2.385283063478481,2.3970913887023926,476700
1999-06-01,2.3970917300119203,2.4502293721165596,2.3970917300119203,2.4443252086639404,188200
1999-06-02,2.4561335004840172,2.4561335004840172,2.3262417353507954,2.408900022506714,299700
1999-06-03,2.408898717846964,2.467940490583798,2.361665436482274,2.391186237335205,401100
1999-06-04,2.4443252086639404,2.4561335355691787,2.3970917300119203,2.4443252086639404,360400
1999-06-07,2.4679415183112683,2.4679415183112683,2.4207080462461223,2.438420534133911,222000
1999-06-08,2.426611936056989,2.4620370788808423,2.426611936056989,2.432516098022461,284400
1999-06-09,2.4443249671584204,2.456133292896966,2.408899818911733,2.414803981781006,177400
1999-06-10,2.4088997209875966,2.4561331930527426,2.4088997209875966,2.438420534133911,335400
1999-06-11,2.480426524246242,2.480426524246242,2.4151520108452424,2.4270200729370117,1254300
1999-06-14,2.421085052462196,2.4329531097038264,2.3854808807373047,2.3854808807373047,936900
1999-06-15,2.3854808807373047,2.4270190810830115,2.3854808807373047,2.3854808807373047,1301400
1999-06-16,2.4270194759654284,2.4270194759654284,2.385481268861347,2.4032833576202393,255100
1999-06-17,2.385481772762574,2.421085957801268,2.385481772762574,2.3973498344421387,121500
1999-06-18,2.4092185712081915,2.4270206687158593,2.3261421161724085,2.361746311187744,662400
1999-06-21,2.3854808807373047,2.4092169952205658,2.367678794874859,2.3854808807373047,724200
1999-06-22,2.3795472392750496,2.4092173872065366,2.3736132096887523,2.4032833576202393,1251400
1999-06-23,2.415152582178044,2.415152582178044,2.3854824199297933,2.4092185497283936,816000
1999-06-24,2.4092173872065366,2.4092173872065366,2.397349328033942,2.4032833576202393,1746400
1999-06-25,2.385481865466752,2.397349927607531,2.3736138033259726,2.3795478343963623,310000
1999-06-28,2.4092173872065366,2.4092173872065366,2.3617451505161573,2.4032833576202393,648100
1999-06-29,2.385481772762574,2.4151519269614856,2.3736137110830096,2.3973498344421387,2843200
1999-06-30,2.397349718170449,2.421085840378374,2.3736135959625244,2.3736135959625244,880800
1999-07-01,2.3617447662540436,2.4032829665997504,2.3617447662540436,2.3854808807373047,5248900
1999-07-02,2.4032829665997504,2.421085052462196,2.3795468521164893,2.3854808807373047,265500
1999-07-06,2.3973498344421387,2.42701998864105,2.3736137110830096,2.3973498344421387,806800
1999-07-07,2.421086628380615,2.6525140671278935,2.421086628380615,2.5931737422943115,1175800
1999-07-08,2.587240423749646,2.610976560232971,2.527900082541333,2.551636219024658,1446000
1999-07-09,2.539768150782996,2.5575702531454896,2.4685597413330203,2.551636219024658,702000
1999-07-12,2.5338326656378425,2.569436849973742,2.5338326656378425,2.5575687885284424,1720500
1999-07-13,2.569436215017385,2.569436215017385,2.4922938346862793,2.4922938346862793,388900
1999-07-14,2.551633766837174,2.551633766837174,2.504161539492589,2.5160295963287354,307000
1999-07-15,2.504161539492589,2.5278976531648816,2.474491397402223,2.5160295963287354,2280100
1999-07-16,2.4685584621544727,2.53976683470509,2.373613793524049,2.4270200729370117,579100
1999-07-19,2.427020765884851,2.5041633634028937,2.427020765884851,2.486361265182495,1129900
1999-07-20,2.456690973367429,2.5219653301048863,2.456690973367429,2.5100972652435303,571200
1999-07-21,2.516031220236915,2.516031220236915,2.4804270267486572,2.4804270267486572,328200
1999-07-22,2.492295187490488,2.510097284922086,2.450756788253784,2.450756788253784,74800
1999-07-23,2.4448219625862992,2.4448219625862992,2.3380094126506368,2.3736135959625244,548100
1999-07-26,2.349878246182632,2.3973505062030798,2.349878246182632,2.361746311187744,387600
1999-07-27,2.385481865466752,2.385481865466752,2.314273492622077,2.3795478343963623,272200
1999-07-28,2.3795478343963623,2.3795478343963623,2.343943647974025,2.3795478343963623,114300
1999-07-29,2.349878025906334,2.3736141536915456,2.3142738342285156,2.3142738342285156,175000
1999-07-30,2.3024070969914083,2.3617474506465697,2.290539026260376,2.290539026260376,720100
1999-08-02,2.290537706443304,2.338009962013728,2.290537706443304,2.3142738342285156,744000
1999-08-03,2.3261414896722985,2.3261414896722985,2.243065057011506,2.2549331188201904,244300
1999-08-04,2.243065057011506,2.2786692424375596,2.2193289333941366,2.2549331188201904,797100
1999-08-05,2.2430667433362466,2.3024070969914083,2.2430667433362466,2.290539026260376,232800
1999-08-06,2.260868849432795,2.3024070969914083,2.260868849432795,2.290539026260376,607600
1999-08-09,2.266801388703067,2.278669451601145,2.2549333258049895,2.2608673572540283,2291500
1999-08-10,2.254934814067279,2.290539026260376,2.254934814067279,2.290539026260376,240300
1999-08-11,2.30240555188574,2.385481991251764,2.290537489119165,2.355811834335327,359700
1999-08-12,2.338009962013728,2.367680121745243,2.3142738342285156,2.3142738342285156,178200
1999-08-13,2.39735004733782,2.39735004733782,2.260867325902536,2.266801357269287,241800
1999-08-16,2.26086827853227,2.3261426510702656,2.26086827853227,2.308340549468994,182400
1999-08-17,2.3498774737545993,2.4092177792744116,2.302405229338749,2.3736135959625244,261400
1999-08-18,2.367679890504063,2.385481984604317,2.254933294535784,2.266801357269287,1047700
1999-08-19,2.3083395133171174,2.3083395133171174,2.2786693572998047,2.2786693572998047,257100
1999-08-20,2.302404755471514,2.302404755471514,2.2074602861807193,2.231196403503418,112200
1999-08-23,2.207460764263295,2.2430649479583478,2.1481202862086195,2.1837246417999268,479800
1999-08-24,2.2074603444980174,2.2311964624477834,2.1540539072148217,2.2193284034729004,5155800
1999-08-25,2.1955922855231345,2.2905367573221986,2.1955922855231345,2.2193284034729004,405100
1999-08-26,2.20746253114315,2.290539026260376,2.20746253114315,2.290539026260376,475800
