Date,Open,High,Low,Close,Volume
1998-11-02,16.135936072189562,16.52949548858443,15.831821977702619,16.422161102294922,1111600
1998-11-03,16.52950144127109,16.690503078686067,16.33272166220834,16.350610733032227,577800
1998-11-04,16.422159473406627,16.762051662943367,16.171712596905873,16.29693603515625,761800
1998-11-05,16.314827720958966,16.994612209332256,16.314827720958966,16.797832489013672,1108000
1998-11-06,16.762055951495505,17.030391959256903,16.52949807810229,16.923057556152344,493000
1998-11-09,16.923060266270962,16.923060266270962,16.547389795243802,16.618946075439453,396200
1998-11-10,16.58317053747959,16.779950338895205,16.350612590352043,16.368501663208008,419400
1998-11-11,16.440054873338134,16.58316742936284,15.921271857748573,16.082273483276367,817400
1998-11-12,16.082267842032305,16.26115847431298,15.957044399435837,16.046489715576172,495600
1998-11-13,16.06438125824106,16.60105323791504,16.06438125824106,16.60105323791504,480200
1998-11-16,16.60105376264414,16.762055361635298,16.24327243155267,16.386384963989258,826200
1998-11-17,16.440060616557346,16.923065661875135,16.422171540804836,16.76206398010254,609600
1998-11-18,16.83360246342433,17.173494542919617,16.79782434979325,17.066160202026367,716000
1998-11-19,17.048271145210826,17.24505077018178,16.851491520239872,17.066160202026367,485000
1998-11-20,17.20928428954437,17.298729634084623,16.923059187015564,17.030393600463867,578400
1998-11-23,17.20928498718636,17.728068006550608,17.173506847919864,17.49551010131836,906600
1998-11-24,17.388172454043374,17.45972871928635,17.155614592003698,17.262948989868164,888000
1998-11-25,17.26295149626852,17.26295149626852,16.99461546264777,17.030393600463867,812200
1998-11-27,17.030399742773024,17.030399742773024,16.815730838452357,16.887287139892578,406800
1998-11-30,16.88727429448342,16.88727429448342,16.65471649169922,16.65471649169922,747800
1998-12-01,16.690503078686067,16.690503078686067,16.350610733032227,16.350610733032227,1053400
1998-12-02,16.314835781155086,16.565282821655273,16.207501335226432,16.565282821655273,646000
1998-12-03,16.422159473406627,16.5831610368714,16.261157909941858,16.29693603515625,549000
1998-12-04,16.475829775991112,16.654720435882435,16.26116098412152,16.60105323791504,1343600
1998-12-07,16.601055946670662,17.04828266937192,16.457943395406257,17.030393600463867,917600
1998-12-08,16.958839561825705,17.17350841703869,16.88728327675471,16.90517234802246,727000
1998-12-09,16.90517234802246,17.119841203235445,16.88728327675471,16.90517234802246,681000
1998-12-10,16.940949288234915,17.030394638225594,16.6368350982666,16.6368350982666,1106600
1998-12-11,16.63683646005432,16.77994903175371,16.135942459106445,16.135942459106445,535600
1998-12-14,16.0643829585999,16.24327363742618,15.70660160094734,15.90338134765625,620000
1998-12-15,15.83182996676113,16.261167728571603,15.688717379490974,16.189611434936523,1054800
1998-12-16,16.118048012923342,16.261160536900462,15.93915735795194,15.99282455444336,589200
1998-12-17,15.742386352135302,16.279058614139917,15.742386352135302,16.225391387939453,1065200
1998-12-18,16.22538993937401,16.296946234586244,15.8854975371159,16.064388275146484,1158600
1998-12-21,15.9570505745074,16.77994780144388,15.9570505745074,16.583168029785156,772400
1998-12-22,16.583163914894904,17.048279623403282,16.583163914894904,16.70838737487793,723000
1998-12-23,16.70838720407059,16.81572159724449,16.350605893490922,16.779943466186523,1100400
1998-12-24,16.708392373377457,17.0125065814582,16.654725160186736,16.976728439331055,249400
1998-12-28,16.887282126173137,16.887282126173137,16.618946075439453,16.618946075439453,625000
1998-12-29,16.618937908022932,16.887273826882293,16.618937908022932,16.869384765625,870200
1998-12-30,16.976724757704623,17.048281026440996,16.85150128741597,16.923057556152344,898800
1998-12-31,16.88727991440717,16.95883618523093,16.672611101935892,16.72627830505371,623600
1999-01-04,16.72627700054584,17.280838056178908,16.72627700054584,17.262948989868164,1254200
1999-01-05,17.19139531386526,17.280840658890575,16.958837416799447,16.99461555480957,1067800
1999-01-06,16.994615097840626,17.245062057177226,16.905169755220413,17.173505783081055,1763000
1999-01-07,17.162696778273382,17.198715029644365,16.874550767305518,17.14468765258789,1178800
1999-01-08,17.21673304135682,17.612934010927795,17.000623421590838,17.576915740966797,1467200
1999-01-11,17.50487411835261,17.72098367536931,17.108673263822,17.162700653076172,1056000
1999-01-12,17.03663069293013,17.234731049824667,17.000612446222036,17.05463981628418,1228000
1999-01-13,16.80251590511467,17.414826238205666,16.784506777670817,17.07265281677246,989800
1999-01-14,17.072649167931598,17.12667653871619,16.496357212895933,16.56839370727539,1191400
1999-01-15,16.85653627467455,17.216718673706055,16.748481554965096,17.216718673706055,1132400
1999-01-19,17.14469422584723,17.666959070962324,17.10867596066688,17.43284034729004,949200
1999-01-20,17.288771696411505,17.829045811924367,17.23474428486022,17.666963577270508,1310400
1999-01-21,17.738989354668497,17.829034985910468,17.288761198458637,17.30677032470703,1766800
1999-01-22,16.820527641518602,16.928582422941634,16.460345036775163,16.6944637298584,1577600
1999-01-25,16.658439325249713,17.072649167931598,16.56839370727539,16.56839370727539,1090000
1999-01-26,16.568399373283842,16.67645415180526,16.496362854269567,16.550390243530273,1603200
1999-01-27,16.568395514237253,17.270751411036443,16.568395514237253,17.10866928100586,1020600
1999-01-28,17.126682660272042,17.86505699157715,17.126682660272042,17.86505699157715,1266600
1999-01-29,17.865057761342104,18.117185592651367,17.57691166841723,18.117185592651367,794000
1999-02-01,18.045143670781076,18.243244050400428,17.901070667421546,18.207225799560547,878400
1999-02-02,18.15320261897179,18.36931217395955,17.973111323148657,18.333293914794922,1750600
1999-02-03,18.26124802757712,18.423330110662125,18.17120242586323,18.36930274963379,1137800
1999-02-04,18.297283378702176,18.31529251588594,17.576917891351698,17.666963577270508,1284800
1999-02-05,17.738995601323026,17.77501386650338,17.306776419158812,17.43284034729004,1055600
1999-02-08,17.468851150371265,17.522878525063135,17.324778151192945,17.486860275268555,1117400
1999-02-09,17.432836303077792,17.540891073551418,17.27075414736736,17.36079978942871,638000
1999-02-10,17.072653394153573,17.540890723529092,17.054644266100667,17.252744674682617,1115000
1999-02-11,17.18071322689689,19.377827497003203,17.18071322689689,18.999635696411133,3530600
1999-02-12,18.927597424483704,19.57592616595032,18.693478712287426,19.053661346435547,2460400
1999-02-16,19.05366048219587,19.413843100006755,18.729496126166072,19.39583396911621,2081200
1999-02-17,19.28777846537138,19.738006720865577,19.12569629339347,19.161714553833008,1631200
1999-02-18,19.089674758555617,19.665966826738426,18.873565232987062,19.323793411254883,1430200
1999-02-19,19.125693473851207,19.70198555592582,19.05365696359188,19.467866897583008,1512400
1999-02-22,19.431848599690095,20.13420457317287,19.431848599690095,20.044158935546875,1178800
1999-02-23,19.972126658812527,21.10670193338889,19.936108396127562,20.81855583190918,1853800
1999-02-24,20.818548872850943,20.980631000753764,19.810037854788963,19.8820743560791,1639800
1999-02-25,20.026148380107895,20.17022139003673,19.467865466633665,19.6119384765625,1625800
1999-02-26,19.64795925211086,20.44036090847463,19.557913609342247,20.404342651367188,1350400
1999-03-01,20.458363274438753,20.746509236050567,19.665961880006265,20.656463623046875,1724800
1999-03-02,20.51239980645731,21.538920253312504,20.458372414517562,21.17873764038086,2310400
1999-03-03,21.61095359108665,21.755026615027223,21.07067975130948,21.39484405517578,1949400
1999-03-04,21.322807430927632,22.043172546837347,21.286789175132146,21.953126907348633,1336200
1999-03-05,22.025164674118002,22.565438541839622,22.025164674118002,22.349328994750977,1596800
1999-03-08,22.331308890611698,22.65547305192703,22.043162969442513,22.47538185119629,1336000
1999-03-09,22.331314818165936,22.58344256611297,21.93511407139202,22.54742431640625,1506600
1999-03-10,22.69148990606806,22.87158109579876,22.475380478391223,22.61945343017578,1139600
1999-03-11,22.691491292073177,22.691491292073177,22.277281530392475,22.47538185119629,1484000
1999-03-12,22.655493553254285,22.655493553254285,21.82707328024181,22.241283416748047,1578800
1999-03-15,22.475400874207473,22.475400874207473,22.15123643852179,22.4573917388916,1116200
1999-03-16,22.475394027448807,22.691503585405048,22.079193171195705,22.09720230102539,875800
1999-03-17,22.02516053818903,22.02516053818903,21.50289589746337,21.66497802734375,1228000
1999-03-18,21.646980639032535,21.89910853333075,21.50290755657641,21.77304458618164,1128400
1999-03-19,21.70099740722956,22.63747198413905,21.664979154271503,22.007152557373047,1405400
1999-03-22,22.007162957734117,22.439382197493213,22.007162957734117,22.313318252563477,893600
1999-03-23,22.313312871115546,22.313312871115546,21.088691987147946,21.17873764038086,1441600
1999-03-24,21.106696847366962,21.196742482381325,20.692486926300884,21.03466033935547,1772400
1999-03-25,21.034661495324336,21.664980975064363,21.034661495324336,21.39484405517578,982200
1999-03-26,21.322810851688402,21.322810851688402,20.926609974376625,21.232765197753906,782000
1999-03-29,21.23275787443728,21.448867369342494,21.23275787443728,21.322803497314453,764200
1999-03-30,21.376833080744124,21.50289696580327,21.05266880487774,21.412851333618164,899000
1999-03-31,21.48488969513864,21.592944463094074,21.376834927183207,21.39484405517578,960200
1999-04-01,21.322812551944814,21.57494040306578,21.088693833046772,21.160730361938477,922200
1999-04-05,21.46687936147054,21.86308015505473,21.376833726565042,21.610952377319336,974000
1999-04-06,21.178743662567914,21.304807612940344,21.034670576427995,21.28679847717285,3038000
1999-04-07,21.286784631836355,21.376830252106387,21.142711639404297,21.142711639404297,1421800
1999-04-08,21.312935778310397,22.489945825540794,21.276720084549464,22.07346534729004,2720400
1999-04-09,23.105600971924634,23.105600971924634,22.00102286903482,22.01913070678711,1390200
1999-04-12,22.019133952218926,22.345075079801116,22.001026111797696,22.326967239379883,1406800
1999-04-13,22.39940011783522,22.471831484424825,22.0553511265346,22.182106018066406,1143600
1999-04-14,22.218321833117255,22.218321833117255,21.928596365040747,22.05535125732422,1679400
1999-04-15,22.01913462493379,22.037242465908243,21.00509553036447,21.367252349853516,2103400
1999-04-16,21.36725857726529,21.36725857726529,20.932670267219216,21.186180114746094,953400
1999-04-19,21.186168862049144,22.001021510589496,20.896443475901464,20.932659149169922,1299600
1999-04-20,20.968885959723057,21.693199809799847,20.968885959723057,21.186180114746094,1882200
1999-04-21,21.76562591675789,22.453723907470703,21.43968476326235,22.453723907470703,1705200
1999-04-22,22.526148436499422,23.46775592741419,22.526148436499422,23.196138381958008,2636400
1999-04-23,23.196134946929668,23.503968119527485,23.015056610107422,23.015056610107422,916800
1999-04-26,22.97885376534811,23.05128514049499,22.236432170092577,22.272647857666016,775400
1999-04-27,22.200210337798055,22.942631727561285,22.16399466024863,22.779661178588867,1604600
1999-04-28,22.81587864570467,23.250466810384758,22.81587864570467,22.906417846679688,1320800
1999-04-29,23.141831176757815,23.341017517089846,22.471840759277345,22.634811401367188,1376400
1999-04-30,22.56237069266183,22.74344910913584,21.892380551707987,22.182106018066406,1408400
1999-05-03,22.182120187162774,22.36319871930288,22.0553652146647,22.345090866088867,1058600
1999-05-04,22.381298724870035,22.4175144185996,21.29482791298314,21.675092697143555,1829000
1999-05-05,21.747520932022212,21.91049153018058,20.715373810352546,21.566442489624023,2245800
1999-05-06,21.49400552543434,21.584544723098343,21.22238793244233,21.439682006835938,1878200
1999-05-07,21.548338803378016,21.874280062588777,21.475907412442293,21.7113094329834,937200
1999-05-10,21.439683713751325,21.548330759598038,21.186173940108993,21.367252349853516,1287000
1999-05-11,21.43968463766164,22.417508092419855,21.43968463766164,22.05535125732422,1547800
1999-05-12,22.1277789826992,22.888308211237145,21.80183788475437,22.779661178588867,1680800
1999-05-13,22.707240882855064,22.779672273230997,22.41751532135133,22.435623168945312,650800
1999-05-14,22.254536249456624,22.27264409018035,21.530222620507672,21.94670295715332,966600
1999-05-17,21.91049540895789,21.946711103848727,21.1861815111411,21.76563262939453,823800
1999-05-18,21.729415191267325,21.89238580520183,21.385366117405592,21.63887596130371,1033800
1999-05-19,21.838064367120914,21.838064367120914,21.385368173772637,21.7113094329834,968600
1999-05-20,21.53022120449994,21.838054476557552,21.421574167303138,21.439682006835938,1103400
1999-05-21,21.367257180934683,21.56644347668916,21.14996304011162,21.204286575317383,1100200
1999-05-24,21.367253614655624,21.367253614655624,20.099704671413342,20.42564582824707,2491000
1999-05-25,20.425642464377663,20.60672085501931,19.918622970581055,19.918622970581055,1770600
1999-05-26,20.0634949476454,20.570514675564237,19.73755369398329,20.371328353881836,2391800
1999-05-27,20.208346998334257,20.353209700831275,19.918621593340216,19.936729431152344,892800
1999-05-28,19.882405035274545,21.113737951848925,19.864297198266097,21.07752227783203,1503200
1999-06-01,21.059415493180268,21.059415493180268,20.19023927334136,20.461856842041016,1000800
1999-06-02,20.280787802150105,21.29482719225761,19.828091645852112,21.186180114746094,1693800
1999-06-03,21.22239246368408,21.22239246368408,20.769696378707884,21.005098342895508,1005600
1999-06-04,21.294817606608074,21.51211166381836,21.18617057800293,21.51211166381836,811600
1999-06-07,21.367258395788806,21.494013318475687,21.11374855041504,21.11374855041504,964200
1999-06-08,21.149967727265828,21.27672267083677,20.82402644379769,20.968889236450195,619200
1999-06-09,21.149960703319973,21.294823447863262,20.661048940486378,20.8602352142334,1222400
1999-06-10,20.642934189629308,21.113737951848925,20.642934189629308,21.07752227783203,864400
1999-06-11,21.131858825683594,21.186182370222628,20.751594013910367,21.131858825683594,771200
1999-06-14,21.16806545547048,21.72940850860956,21.095634093775114,21.47589874267578,1059600
1999-06-15,21.367251700132734,21.58454578521883,21.29482033843737,21.47589874267578,852200
1999-06-16,21.548332010277015,22.0915672710403,21.439684958124356,22.001028060913086,984200
1999-06-17,22.580479132329252,22.580479132329252,22.127783079155048,22.39940071105957,1369600
1999-06-18,22.417508223748975,22.580478800496746,22.21832196327948,22.453723907470703,1352400
1999-06-21,22.52616223169242,22.52616223169242,22.182113130082968,22.363191604614258,490800
1999-06-22,22.254527740664294,22.562360915270716,22.254527740664294,22.30885124206543,711400
1999-06-23,22.23643596921425,22.29075950985565,21.937656495686532,22.07346534729004,803400
1999-06-24,21.892384217089454,21.910492061768604,21.095639051206962,21.584550857543945,1087000
1999-06-25,21.656977146914194,21.76562418945724,21.204281136318162,21.47589874267578,733400
1999-06-28,21.43967989251291,21.765620971959898,21.331032866030583,21.69318962097168,668200
1999-06-29,21.620761228926963,22.580476760864258,21.602653388701732,22.580476760864258,1008400
1999-06-30,22.25454732861822,22.544272924434242,21.819958934894185,21.928606033325195,1710000
1999-07-01,21.9648123768622,22.182106481167516,21.8380574826841,22.001028060913086,710400
1999-07-02,22.001024732193628,22.870201017909917,21.946701214336358,22.6710147857666,742600
1999-07-06,22.70723672000675,23.15993282686494,22.671021031458096,22.689128875732422,749800
1999-07-07,22.598591616142592,23.28668975830078,22.598591616142592,23.28668975830078,1548600
1999-07-08,23.709152121532505,23.745571710044842,22.835081997236376,22.889711380004883,2708600
1999-07-09,22.85328311377792,23.36315715934428,22.85328311377792,23.053590774536133,1064600
1999-07-12,23.126438705335087,23.126438705335087,22.68940364318702,22.889711380004883,882600
1999-07-13,22.398052277053967,22.762248249038585,22.343422881256277,22.598360061645508,1061800
1999-07-14,22.671203590096297,22.76225260049829,22.416266360970717,22.470895767211914,1615600
1999-07-15,22.47089147145089,22.762248249038585,22.47089147145089,22.598360061645508,1312600
1999-07-16,22.652989578549104,23.035395351177343,22.616569981155937,22.99897575378418,1108200
1999-07-19,22.94434450985341,22.96255430708345,22.652987754172727,22.689407348632812,844800
1999-07-20,22.616561655277383,22.68940082324929,22.489093111326547,22.5255126953125,767200
1999-07-21,22.561947389082476,22.652996410023082,22.033863067626953,22.23417091369629,1195800
1999-07-22,22.34342091723186,22.54372868421601,22.270581729237627,22.39805030822754,946200
1999-07-23,22.252375187337105,22.343424185648633,22.16132618902558,22.325214385986328,696400
1999-07-26,22.2523688044414,22.90792140424491,22.215949215563427,22.671194076538086,862800
1999-07-27,22.580139541924233,23.672726939114114,22.580139541924233,23.290321350097656,2062000
1999-07-28,23.30853949652778,23.39958847893609,22.835084788004558,22.94434356689453,1484600
1999-07-29,22.72582657323498,22.72582657323498,22.07027388362243,22.197742462158203,1695800
1999-07-30,22.434463124526175,22.63477083099516,22.08847708607975,22.14310646057129,748400
1999-08-02,22.252365209554373,22.270575001051554,22.08847708607975,22.14310646057129,636000
1999-08-03,22.10669927973391,22.124909081447036,21.341887607782656,21.68787384033203,1111200
1999-08-04,21.760708950935527,21.979226530359146,21.26904439723238,21.396512985229492,798200
1999-08-05,21.54218470277233,21.61502387336497,21.014100715975715,21.341876983642578,915200
1999-08-06,21.341870929809897,21.360080717292668,20.37675219322293,20.413171768188477,1260800
1999-08-09,20.486018903022703,20.777375616310138,20.486018903022703,20.70453643798828,782600
1999-08-10,20.759166175494563,20.832005355057703,20.19466253388024,20.376760482788086,1723200
1999-08-11,20.39497027767887,20.46780945724201,20.212872328771024,20.376760482788086,720200
1999-08-12,20.37675126365921,21.196191663002075,20.37675126365921,20.886625289916992,1027200
1999-08-13,21.050520649662726,21.706073195845992,21.014101063763654,21.63323402404785,640000
1999-08-16,21.706080651948337,21.742500250357647,21.378304266264553,21.542192459106445,360200
1999-08-17,21.615028960280384,22.197742462158203,21.615028960280384,22.197742462158203,712400
1999-08-18,22.16132368123994,22.16132368123994,21.86996691961312,22.052064895629883,527600
1999-08-19,21.906388154289214,21.906388154289214,21.56040197396378,21.760709762573242,604000
1999-08-20,21.687860457469053,22.106685638427734,21.651440876516126,22.106685638427734,533200
1999-08-23,22.088489032182537,22.34342625102059,22.05206942949139,22.215957641601562,983200
1999-08-24,22.252358598558985,22.343407528994987,21.778904160291773,21.979211807250977,1287800
1999-08-25,22.052065440362373,22.361632007237816,21.615030287126455,22.12490463256836,1478800
1999-08-26,22.161316623935452,22.507302668187524,22.10668724852723,22.434463500976562,605000
1999-08-27,22.434476952464045,22.63478478239676,21.414728000079315,21.52398681640625,909000
1999-08-30,21.59681625232713,21.961012141911063,20.75916570628409,20.81379508972168,897400
1999-08-31,20.886630722176875,21.451134255208682,20.886630722176875,21.214406967163086,1085000
1999-09-01,21.341876214237537,21.52397413415424,21.159778294320834,21.4875545501709,987400
1999-09-02,21.542191166347926,21.542191166347926,20.886638434320435,21.305463790893555,846000
1999-09-03,21.66966130476976,21.997437694253673,21.66966130476976,21.83354949951172,950400
1999-09-07,21.85175111978361,22.179527386580364,21.81533153458397,22.070268630981445,869600
1999-09-08,21.99742689556895,22.288783543192377,21.83353878128077,22.106685638427734,733800
1999-09-09,22.10668864073577,22.10668864073577,21.542185059300177,21.63323402404785,652400
1999-09-10,21.815338065692917,22.12490463256836,21.760708671538428,22.12490463256836,668600
1999-09-13,22.234159483862083,22.234159483862083,21.851753792493447,21.924592971801758,623600
1999-09-14,21.85175849584526,21.85175849584526,21.37830372843528,21.46935272216797,1262800
1999-09-15,21.88817657072871,22.03385495056717,21.43293163373352,21.65144920349121,1003400
1999-09-16,21.57860564858946,21.615025236182017,20.977682453312287,21.269039154052734,516400
