Date,Open,High,Low,Close,Volume
1998-07-20,12.874979457092286,12.895513714599609,12.731239654541016,12.833910942077637,82600
1998-07-21,12.813386917114258,12.874989738831154,12.690181273680468,12.813386917114258,212100
1998-07-22,12.813383174847953,12.977657318115234,12.751780371122722,12.977657318115234,67900
1998-07-23,12.93659256054805,12.957126834453682,12.731249821491732,12.813386917114258,99100
1998-07-24,12.813383562388527,12.813383562388527,12.628575145623307,12.77231502532959,246700
1998-07-27,12.772312415354133,12.813380944020867,12.649106829353933,12.7928466796875,181200
1998-07-28,12.731244997544723,12.751779263669794,12.546436602419073,12.649107933044434,114600
1998-07-29,12.669641446522748,12.669641446522748,12.54643585709141,12.587504386901855,123500
1998-07-30,12.587505134669216,12.792847795919938,12.566970868544145,12.649107933044434,190300
1998-07-31,12.690166845400471,12.690166845400471,12.361618836458064,12.423221588134766,185900
1998-08-03,12.48483306237574,12.587504386901855,12.382161737849623,12.587504386901855,121400
1998-08-04,12.505367385902533,12.649107240912906,12.258956205884749,12.27949047088623,153100
1998-08-05,12.279488181436298,12.402693748474121,12.156282614398476,12.402693748474121,167400
1998-08-06,12.361621856689453,12.402690367841245,12.238416323234075,12.361621856689453,68600
1998-08-07,12.320557016457244,12.546433895092292,12.258954231374956,12.505365371704102,199900
1998-08-10,12.505366577085901,12.525900840759277,12.423229522392397,12.525900840759277,130200
1998-08-11,12.402693304685082,12.484830346437963,12.3205562629322,12.443761825561523,182500
1998-08-12,12.443760049438476,12.936582229614258,12.36162301940918,12.833910942077637,278900
1998-08-13,12.751776634970593,12.936584991999153,12.608036801726158,12.669639587402344,191800
1998-08-14,12.649107728135412,12.813381854474834,12.628573462342985,12.710710525512695,141600
1998-08-17,12.895518756903018,12.895518756903018,12.751778898147728,12.854450225830078,226200
1998-08-18,12.772318369302996,12.854455464925522,12.7107155475861,12.813386917114258,322300
1998-08-19,12.751775741577148,12.813378522937425,12.669638699763446,12.751775741577148,467200
1998-08-20,12.772311659782165,12.813380186019407,12.66964034418906,12.731243133544922,84600
1998-08-21,12.64910903158067,13.059794389748875,12.62857476367226,12.977657318115234,254800
1998-08-24,12.998187633747227,13.14192746540004,12.957119110417851,13.121393203735352,109200
1998-08-25,13.121397725467023,13.141931994207974,12.957123575539423,13.100863456726074,240400
1998-08-26,13.039256909925989,13.306202326979593,12.977654121375158,13.18299674987793,299500
1998-08-27,13.100860544559708,13.182997601265411,12.957120695324727,13.018723487854004,122700
1998-08-28,13.018725853932054,13.039260121840464,12.772314639031132,12.977657318115234,174400
1998-08-31,12.957118543591731,13.470475062751468,12.895515761292563,12.998187065124512,310300
1998-09-01,13.059794919244174,13.141931994207974,12.977657844280374,13.100863456726074,353700
1998-09-02,13.05979820398184,13.05979820398184,12.731249821491732,12.813386917114258,218100
1998-09-03,12.731241481123723,12.833912783390849,12.628570178856595,12.751775741577148,121800
1998-09-04,12.751784095397364,12.813386917114258,12.649112725869204,12.813386917114258,144600
1998-09-08,12.733219244073261,13.088079452514648,12.691470984256629,13.088079452514648,1733500
1998-09-09,13.067211151123049,13.088085290342095,12.87934389815163,13.067211151123047,100300
1998-09-10,12.983718627538437,13.088089356055628,12.774977170504057,13.025466918945312,142000
1998-09-11,13.004588048669357,13.192455291748047,12.816720805590666,13.192455291748047,258200
1998-09-14,13.213329315185547,13.234203453124229,13.046336211676092,13.213329315185547,155500
1998-09-15,13.171582244371583,13.33857536315918,13.129833964674685,13.33857536315918,139900
1998-09-16,13.255080932794614,13.48469650800838,13.213332646392113,13.463822364807129,163500
1998-09-17,13.338572390377522,13.38032066076994,13.192453444004059,13.35944652557373,137900
1998-09-18,13.359451648800873,13.568193080813385,13.317703362398369,13.463822364807129,303600
1998-09-21,13.359441034944938,13.505559921264648,13.275944528476531,13.505559921264648,108200
1998-09-22,13.52644220795002,13.756057739257812,13.52644220795002,13.756057739257812,406100
1998-09-23,13.75605454545727,13.860425217274091,13.589061470550352,13.818676948547363,491400
1998-09-24,13.776928837313973,13.818677106517955,13.359446145274156,13.609935760498047,152100
1998-09-25,13.526439111776776,13.83955112825309,13.505564977345022,13.630809783935547,270300
1998-09-28,13.818676104523952,13.818676104523952,13.63080890672831,13.797801971435547,163600
1998-09-29,13.860426228082003,14.006545179281662,13.818677956310673,13.985671043395996,313400
1998-09-30,13.943923609089744,14.110916706204591,13.881301197671677,14.006546020507812,189000
1998-10-01,14.17353418044932,14.27790482978989,14.090037660976865,14.215282440185547,256800
1998-10-02,14.17354238929087,14.570151086487522,14.17354238929087,14.444906234741211,426200
1998-10-05,14.424022374756815,14.674511909484863,14.319651735286794,14.674511909484863,246100
1998-10-06,14.653646586114773,14.674520726550833,14.465779322190224,14.632772445678711,309300
1998-10-07,14.653646331896885,14.799765312414376,14.31966009071405,14.507527351379395,541800
1998-10-08,14.424029350280762,14.53883710921932,14.194413832403644,14.424029350280762,366100
1998-10-09,14.361404282706125,14.382278416837964,13.818676795278277,14.02741813659668,343900
1998-10-12,13.881298264304359,13.881298264304359,13.255074282456043,13.296822547912598,231700
1998-10-13,13.338572167904577,13.526439381537035,13.275949763360424,13.40119457244873,216300
1998-10-14,13.505561722649468,13.902170181274414,13.484687593248154,13.714303016662598,326600
1998-10-15,13.63081073333968,14.006545179281662,13.63081073333968,13.985671043395996,388500
1998-10-16,13.985671909577256,13.985671909577256,13.65168571472168,13.65168571472168,390200
1998-10-19,13.73518164439868,13.818678189349432,13.5264402820218,13.589062690734863,148000
1998-10-20,13.672560741161478,13.7769314338421,13.275952108975115,13.317700386047363,244300
1998-10-21,13.33857081336915,13.359444946097428,13.150703618814656,13.296822547912598,191800
1998-10-22,13.317702890000366,13.442947744765258,13.234206320157103,13.380325317382812,136200
1998-10-23,13.380323620114577,13.42207189974052,13.046337383107037,13.171582221984863,118600
1998-10-26,13.213329315185547,13.25507759106291,13.088084487553456,13.213329315185547,93200
1998-10-27,13.317697010581803,13.317697010581803,13.129829811372968,13.234200477600098,215700
1998-10-28,13.296827083462281,13.526442621795224,13.27595294361383,13.33857536315918,182200
1998-10-29,13.401196940191861,13.422071078727985,13.192455554830618,13.317700386047363,158900
1998-10-30,13.359449503007628,13.422071922552977,13.234204663916932,13.33857536315918,476900
1998-11-02,13.338576443793235,13.505569576109895,13.338576443793235,13.484695434570312,308300
1998-11-03,13.46382580421589,13.526448249816895,13.38032921008122,13.526448249816895,369400
1998-11-04,13.609940283807807,13.693436849966137,13.3803247268724,13.484695434570312,180400
1998-11-05,13.484690952886101,13.609935760498047,13.44294268368212,13.609935760498047,193700
1998-11-06,13.609935760498047,13.609935760498047,13.44294268368212,13.609935760498047,121900
1998-11-09,13.609936826972552,13.609936826972552,13.484692009546425,13.589062690734863,207700
1998-11-10,13.609934773639905,13.839550237612357,13.568186507463096,13.797801971435547,303800
1998-11-11,13.818678812149468,13.839552949327942,13.609937440364734,13.65168571472168,282800
1998-11-12,13.568188106740704,13.735181191131359,13.568188106740704,13.672558784484863,134100
1998-11-13,13.651687043208815,13.756057739257812,13.630812903999017,13.756057739257812,95800
1998-11-16,13.776933793006451,13.923052787780763,13.776933793006451,13.923052787780762,168500
1998-11-17,13.860429528955224,13.985674374096387,13.839555388098365,13.902177810668945,151500
1998-11-18,13.902175176574524,13.902175176574524,13.818678628967469,13.860426902770996,68200
1998-11-19,13.86042843530681,13.86042843530681,13.651687043208815,13.756057739257812,207600
1998-11-20,13.797800801997811,13.83954906463623,13.651681882763341,13.83954906463623,124800
1998-11-23,13.818676948547363,13.902173486000821,13.71430627673054,13.818676948547363,137400
1998-11-24,13.83954906463623,13.90217145859386,13.776926670678602,13.83954906463623,178100
1998-11-25,13.860430361448914,14.006549356223227,13.797807935117067,13.923052787780762,110500
1998-11-27,13.98567521411261,13.98567521411261,13.839556219338299,13.923052787780762,115300
1998-11-30,13.923050852936207,13.923050852936207,13.693435321628414,13.756057739257812,289500
1998-12-01,13.756057739257812,13.83955429609701,13.714309460838214,13.756057739257812,167500
1998-12-02,13.735182081360415,13.94392345037805,13.735182081360415,13.860426902770996,483200
1998-12-03,13.797804492065705,14.00654586108334,13.797804492065705,13.860426902770996,145200
1998-12-04,13.860425063541959,14.110914673124041,13.860425063541959,14.02741813659668,1946300
1998-12-07,13.988426834789676,14.263956454262805,13.988426834789676,14.200372695922852,861000
1998-12-08,14.136777766450438,14.242750613275403,14.051999488990464,14.15797233581543,315800
1998-12-09,14.136787862251838,14.221566200256348,14.115593277750712,14.221566200256348,203800
1998-12-10,14.136779058069216,14.179168200672121,13.988417058959044,14.094389915466309,332000
1998-12-11,14.094391961892446,14.263948556922731,13.988419089998517,14.242753982543945,296100
1998-12-14,14.15797233581543,14.200361474545417,14.051999488990464,14.15797233581543,347300
1998-12-15,14.11559663969895,14.157985818797146,14.03081828150256,14.136791229248047,455200
1998-12-16,14.157975685028802,14.242753982543945,14.030808238756089,14.242753982543945,557300
1998-12-17,14.221557926261513,14.518281936645508,14.221557926261513,14.518281936645508,798000
1998-12-18,14.263949419140642,14.603062629699707,14.263949419140642,14.603062629699707,576400
1998-12-21,14.518281369969465,14.64544879802759,14.4546976559404,14.62425422668457,184300
1998-12-22,14.603065511728698,14.624260091571555,14.34873055361441,14.43350887298584,275500
1998-12-23,14.391119713300125,14.497092612514411,14.327535973771552,14.43350887298584,158900
1998-12-24,14.369924666434308,14.412313824742373,14.32753550812624,14.348730087280273,31000
1998-12-28,14.263959223541889,14.475905125823344,14.263959223541889,14.369932174682617,199500
1998-12-29,14.369928107542151,14.454706444459804,14.30634435485391,14.412317276000977,362000
1998-12-30,14.454710535595199,14.454710535595199,14.263959223541889,14.369932174682617,160200
1998-12-31,14.391116626789769,14.475894927978516,14.285143750303835,14.475894927978516,120400
1999-01-04,14.433505777384143,14.560673229167262,14.348727476195396,14.475894927978516,323200
1999-01-05,14.454702983050439,14.475897562204471,14.306340928972208,14.348730087280273,105300
1999-01-06,14.39111840936559,14.39111840936559,14.221561785985731,14.327534675598145,126800
1999-01-07,14.200372695922852,14.285151040376123,14.115594351469582,14.200372695922852,125600
1999-01-08,14.179172158241272,14.179172158241272,13.861253499984741,14.073199272155762,219500
1999-01-11,13.988431373009314,14.094404337956355,13.58573410621056,13.776485443115234,260400
1999-01-12,13.734090177059905,13.903646845912496,13.734090177059905,13.840063095092773,337600
1999-01-13,13.797670244439248,13.924837712129932,13.69169735469701,13.818864822387695,199800
1999-01-14,13.73408952063387,13.73408952063387,13.564532859885304,13.628116607666016,202800
1999-01-15,13.670504203549138,13.734087944030762,13.649309623388596,13.734087944030762,189000
1999-01-19,13.54334042708327,13.585729598999023,13.500951255167516,13.585729598999023,260200
1999-01-20,13.56452845319917,13.56452845319917,13.352582696117933,13.39497184753418,319900
1999-01-21,13.352580680666376,13.479748115720342,13.331386108157382,13.41616439819336,229500
1999-01-22,13.373776573372485,13.522138595581055,13.373776573372485,13.522138595581055,228700
1999-01-25,13.564532859885304,13.670505772853158,13.522143694698162,13.628116607666016,347800
1999-01-26,13.670504847849447,13.755283172487273,13.394975292776513,13.458559036254883,462600
1999-01-27,13.543329617623506,13.543329617623506,13.26780022008187,13.288994789123535,182400
1999-01-28,13.331386108157382,13.500942688229337,13.288996963139395,13.41616439819336,326900
1999-01-29,13.458555086403136,13.458555086403136,13.140636462314873,13.310193061828613,343000
1999-02-01,13.225416304425496,13.225416304425496,12.949886798083297,13.03466510772705,367600
1999-02-02,12.971082566029486,13.055860883454514,12.886304248604455,12.992277145385742,234800
1999-02-03,13.013471724741999,13.013471724741999,12.865109669248199,12.992277145385742,202900
1999-02-04,12.992281548790448,12.992281548790448,12.631973577616813,12.737946510314941,241100
1999-02-05,12.737945429906498,12.80152918413232,12.695556260422615,12.759140014648438,221500
1999-02-08,12.843918353616202,12.886307523100083,12.674361675680673,12.759140014648438,300200
1999-02-09,12.801527519226074,12.84391668319702,12.695554609298705,12.71674919128418,194900
1999-02-10,12.801530269933817,12.865114029552695,12.653168164156439,12.737946510314941,147200
1999-02-11,12.653166770935059,12.716750523552822,12.547193849905451,12.653166770935059,91100
1999-02-12,12.695556383490969,12.695556383490969,12.37763760928001,12.420026779174805,232500
1999-02-16,12.46241695925116,12.695557412570485,12.46241695925116,12.568389892578125,172600
1999-02-17,12.589584404537563,12.92869778917157,12.54719523145831,12.737946510314941,214100
1999-02-18,12.737941023973914,13.098248839959865,12.716746446562976,13.03466510772705,324000
1999-02-19,12.992280446809788,13.01347503155173,12.737945429906498,12.759140014648438,330800
1999-02-22,12.716745739140787,12.886302348995997,12.716745739140787,12.822718620300293,273600
1999-02-23,12.759137860986572,12.80152702331543,12.653164955164424,12.80152702331543,295600
1999-02-24,12.865112612994272,12.928696365612035,12.631972186729136,12.653166770935059,278800
1999-02-25,12.610779065908913,12.716751999235878,12.46241695925116,12.568389892578125,214800
1999-02-26,12.589583018317294,12.695555939346901,12.483610097287686,12.653166770935059,294300
1999-03-01,12.610777602523214,12.695555939346901,12.547193849905451,12.653166770935059,233100
1999-03-02,12.674361675680673,12.907502107842024,12.589583336712911,12.759140014648438,276700
1999-03-03,12.737944430992252,13.013474011030354,12.695555264832544,12.928695678710938,238300
1999-03-04,12.907501864702907,13.24661521418607,12.843918111674814,13.119447708129883,452600
1999-03-05,13.204216512956878,13.437356772415185,13.204216512956878,13.288994789123535,394400
1999-03-08,13.184731483459473,13.184731483459473,12.947751015619515,13.184731483459473,316000
1999-03-09,13.14164530436198,13.163188985188802,12.818490091959635,12.92620849609375,242600
1999-03-10,12.883113735642842,12.969288409459852,12.732308056463078,12.775395393371582,258300
1999-03-11,12.818484084550725,13.01237712112376,12.77539674309005,12.969289779663086,240300
1999-03-12,12.969288453899447,13.163181470652097,12.947744785371375,13.141637802124023,170200
1999-03-15,13.055470401554455,13.077014082085073,12.904664637840131,12.947751998901367,246400
1999-03-16,12.88311587597798,13.055465252245243,12.818484859877756,12.99083423614502,123800
1999-03-17,12.904659548011388,12.99083423614502,12.861572203944572,12.99083423614502,126700
1999-03-18,12.926205038437116,13.141641789077735,12.904661363373053,13.120098114013672,170900
1999-03-19,13.120101623535156,13.120101623535156,12.86157745361328,12.92620849609375,293200
1999-03-22,12.904658767472075,12.969289779663086,12.840027755281062,12.969289779663086,82300
1999-03-23,12.926201072551347,12.969288409459852,12.732308056463078,12.775395393371582,226700
1999-03-24,12.796942988052745,13.141641789077735,12.710768287796498,13.120098114013672,389700
1999-03-25,13.077008415763528,13.077008415763528,12.947746388589588,13.055464744567871,100700
1999-03-26,13.01237378255752,13.055461112963338,12.88311179134006,12.904655456542969,317800
1999-03-29,12.904660395555274,12.969291415900292,12.840029375210255,12.883116722106934,179000
1999-03-30,12.947745122665014,12.947745122665014,12.603046417236328,12.603046417236328,353700
1999-03-31,12.775403628901085,12.775403628901085,12.47379207611084,12.47379207611084,174300
1999-04-01,12.495331682849663,12.710768436002244,12.344525955642856,12.624593734741211,357900
1999-04-05,12.624597430229189,12.753859519958498,12.624597430229189,12.753859519958496,229900
1999-04-06,12.753856665501292,12.753856665501292,12.452245190303627,12.516876220703125,170800
1999-04-07,12.495334981634542,12.603053386648634,12.344529214614814,12.452247619628906,272100
1999-04-08,12.430699215680107,12.710766962307217,12.430699215680107,12.689223289489746,251500
1999-04-09,12.624594604702292,12.667681958301959,12.452245190303627,12.516876220703125,150200
1999-04-12,12.603052738781072,12.66768377846713,12.516878019199664,12.646140098571777,130500
1999-04-13,12.559962444698687,12.60304979442321,12.47378774524964,12.538418769836426,126200
1999-04-14,12.53842312313732,12.559966805479482,12.43070471142652,12.47379207611084,228500
1999-04-15,12.538426770835088,12.58151414805445,12.47379570500604,12.495339393615723,281600
1999-04-16,12.559966861385188,12.624597908699348,12.473792131632974,12.581510543823242,291800
1999-04-19,12.624592640726862,12.926204069003614,12.624592640726862,12.883116722106934,352600
1999-04-20,12.92620260738632,13.357076027632532,12.883115265361699,13.31398868560791,403000
1999-04-21,13.335532468547791,13.421707153320312,13.22781411258214,13.421707153320312,538500
1999-04-22,13.421708345413208,13.421708345413208,13.184727941240583,13.270902633666992,303400
1999-04-23,13.270904105405823,13.3139914563974,13.163185727926878,13.206273078918457,148400
1999-04-26,13.206273078918457,13.3139914563974,13.14164205243109,13.206273078918457,147300
1999-04-27,13.249357897794383,13.292445240551437,13.163183212280273,13.163183212280273,209600
1999-04-28,13.141645670713741,13.335538803560338,13.098558307858942,13.22782039642334,367900
1999-04-29,13.249364906741727,13.443258051718436,13.227821223966538,13.357083320617676,359700
1999-04-30,13.421706871377825,13.421706871377825,13.270901176193805,13.335532188415527,478300
1999-05-03,13.292446773771257,13.615601881723556,13.27090309990777,13.572514533996582,268200
1999-05-04,13.572515222592095,13.572515222592095,13.443253172853122,13.486340522766113,144600
1999-05-05,13.443255919444411,13.615605354309082,13.400168560728241,13.615605354309082,264700
1999-05-06,13.486340350891794,13.550971374937602,13.443253001527923,13.50788402557373,175600
1999-05-07,13.529425621032715,13.594056635145929,13.400163592806289,13.529425621032715,226800
1999-05-10,13.46480071828029,13.723324892071272,13.421713355981794,13.594062805175781,104600
1999-05-11,13.507883682918093,13.637145727730706,13.421708986376352,13.550971031188965,144000
1999-05-12,13.550970860133095,13.59405820786007,13.443252490815663,13.572514533996582,186500
1999-05-13,13.572515836903746,13.766408920288086,13.52942848504056,13.766408920288086,148900
1999-05-14,13.701774992001285,13.701774992001285,13.44325093554843,13.529425621032715,182100
1999-05-17,13.55097473625123,13.74486785648376,13.486343696173721,13.68023681640625,117800
1999-05-18,13.680236392383334,13.723323751099501,13.529430636876747,13.615605354309082,161700
1999-05-19,13.680231709682399,13.766406397617407,13.658688037698647,13.723319053649902,118100
1999-05-20,13.701779966444057,13.766411004021624,13.615605249673969,13.744867324829102,432500
1999-05-21,13.680230873024724,13.895667579686531,13.680230873024724,13.831036567687988,290000
1999-05-24,13.809496015956158,14.0464764468072,13.809496015956158,13.917214393615723,257800
1999-05-25,13.917209751228766,14.111102766338766,13.917209751228766,14.024928092956543,178400
1999-05-26,14.024928092956543,14.068015429647653,13.895666082883212,14.024928092956543,157200
1999-05-27,14.068018538611277,14.068018538611277,13.787950788225446,13.874125480651855,284700
1999-05-28,13.852579032373793,14.111103057861328,13.809491694792538,14.111103057861328,199200
1999-06-01,14.046473729333211,14.046473729333211,13.809493344329123,13.895668029785156,192300
1999-06-02,13.895668029785156,13.938755372513171,13.85258068705714,13.895668029785156,300100
1999-06-03,13.93875581982695,13.960299491882324,13.852581131605454,13.960299491882324,269200
1999-06-04,13.917212147771576,13.960299491882324,13.874124803660829,13.960299491882324,294600
1999-06-07,13.854373765252122,14.051355382767555,13.83248691886152,14.029468536376953,341800
1999-06-08,13.920028686523438,13.985689199195718,13.854368173851158,13.920028686523438,243400
1999-06-09,13.876257879902997,13.92003156406673,13.766823669493668,13.898144721984863,139000
1999-06-10,13.898143008135369,13.920029847518258,13.591727256774904,13.591727256774902,197800
1999-06-11,13.591728164599493,13.657388687133789,13.526067642065195,13.657388687133789,238700
1999-06-14,13.723047220139275,13.832481408497642,13.679273544795928,13.788707733154297,176300
1999-06-15,13.723047148506597,14.029462874310571,13.723047148506597,13.920028686523438,177100
1999-06-16,13.920027670459213,14.138896030057628,13.854367162579688,14.051348686218262,170800
1999-06-17,14.051352616557926,14.095126300721658,13.766823669493668,13.898144721984863,162300
1999-06-18,13.898144721984863,13.92003156406673,13.8105973536574,13.898144721984863,313000
1999-06-21,13.87625513290064,13.898141970649695,13.657386755410094,13.701160430908203,325400
1999-06-22,13.679281041897116,13.89814953856747,13.635507342563045,13.854375839233398,228300
1999-06-23,13.89814477178115,13.89814477178115,13.701163192338582,13.832484245300293,181000
1999-06-24,13.832487127482418,13.898147667644519,13.78871343404102,13.810600280761719,290700
1999-06-25,13.854375839233398,13.920036388234506,13.788715290232293,13.854375839233398,348200
1999-06-28,13.898138984967625,13.985686317156398,13.854365318873239,13.941912651062012,362700
1999-06-29,13.854368246169317,13.87625508384099,13.723047220139275,13.788707733154297,199900
1999-06-30,13.788712824594702,13.810599670348028,13.438523292541504,13.438523292541504,319900
1999-07-01,13.569837542636437,13.72304538585975,13.43851653415931,13.635498046875,226700
1999-07-02,13.635498046875,13.657384881621187,13.547950707890248,13.635498046875,193000
1999-07-06,13.635501846289024,13.744936050512852,13.569841323754726,13.657388687133789,245600
1999-07-07,13.657388687133789,13.744936050512852,13.526067642065195,13.657388687133789,191800
1999-07-08,13.635500935540684,13.657387774923574,13.569840417392014,13.591727256774902,222700
1999-07-09,13.679275527978556,13.679275527978556,13.569841323754726,13.657388687133789,169000
1999-07-12,13.65739258796938,13.65739258796938,13.526071505392752,13.569845199584961,117600
1999-07-13,13.526063854980467,13.701158532714842,13.526063854980467,13.679271697998047,177500
1999-07-14,13.72304538585975,13.72304538585975,13.504177038397874,13.635498046875,107100
1999-07-15,13.679271697998047,13.766819036865234,13.65738486328125,13.679271697998047,93100
1999-07-16,13.701158560357293,13.701158560357293,13.504177047508705,13.613611221313477,119900
1999-07-19,13.547958352488855,13.635505740873274,13.48229781120054,13.569845199584961,222100
1999-07-20,13.56983939236241,13.83248144511781,13.547952554632793,13.723047256469727,200300
1999-07-21,13.657386707124255,13.788707733154295,13.657386707124255,13.788707733154297,153000
1999-07-22,13.723047220139275,13.81059457082597,13.701160382467602,13.788707733154297,157100
1999-07-23,13.74493405781095,13.81059457082597,13.74493405781095,13.788707733154297,167800
1999-07-26,13.788715290232293,13.963810087568577,13.788715290232293,13.854375839233398,117700
1999-07-27,13.963802361638292,13.963802361638292,13.788707661178877,13.920028686523438,266000
1999-07-28,13.832481408497642,13.898141921512662,13.766820895482622,13.788707733154297,212600
1999-07-29,13.74493222060594,13.788705890098315,13.591724377382624,13.635498046875,404800
1999-07-30,13.635497055235941,13.7449312210083,13.635497055235941,13.7449312210083,186400
1999-08-02,13.788707733154295,13.87625508384099,13.657386707124255,13.788707733154297,167600
1999-08-03,13.788709580334203,13.94191746456014,13.788709580334203,13.876256942749023,216300
1999-08-04,13.85437108746058,13.94191845610172,13.810597403140008,13.832484245300293,259100
1999-08-05,13.89814953856747,13.89814953856747,13.788715290232293,13.854375839233398,352900
1999-08-06,13.876255120577044,13.876255120577044,13.591726230092027,13.723047256469727,421500
1999-08-09,13.723048182852885,13.810595539681293,13.723048182852885,13.76682186126709,388100
1999-08-10,13.72304536743164,13.766819036865234,13.59172435913086,13.679271697998047,270300
1999-08-11,13.635500935540684,13.701161453689355,13.547953578009123,13.591727256774902,239700
1999-08-12,13.613611249045524,13.657384918656602,13.526063909823366,13.547950744628906,153900
1999-08-13,13.61361889377717,13.61361889377717,13.504184658296646,13.569845199584961,184800
1999-08-16,13.547950717030615,13.63549805607443,13.52606388226966,13.613611221313477,253400
1999-08-17,13.657386755410094,13.701160430908203,13.613613079911984,13.701160430908203,235500
1999-08-18,13.635501846289024,13.679275527978556,13.526067642065195,13.657388687133789,148600
1999-08-19,13.591728981537155,13.832484245300293,13.5260684550563,13.832484245300293,308000
1999-08-20,13.832486036055514,14.007580796005584,13.810599191061755,13.963807106018066,183100
1999-08-23,13.854365318873239,14.00757315020359,13.854365318873239,13.941912651062012,213200
1999-08-24,13.89814369380474,14.029464736580847,13.876256853342054,14.007577896118164,181000
1999-08-25,13.963799381402596,14.27021504180955,13.963799381402596,14.24832820892334,180500
1999-08-26,14.226451897290529,14.270225595436038,14.160791350072264,14.204565048217773,221800
1999-08-27,14.117002487182617,14.248323440551758,14.117002487182617,14.160776138305664,176500
1999-08-30,14.007580796005584,14.182675555955653,13.941920261024308,13.963807106018066,202000
1999-08-31,13.96380799720514,14.117015921939366,13.941921150814537,14.029468536376953,151600
1999-09-01,13.941914506419055,14.073235522178104,13.941914506419055,14.051348686218262,184200
1999-09-02,14.00757501429858,14.073235522178104,13.832480326619846,14.051348686218262,2067800
1999-09-03,14.121627290119497,14.4107314708621,14.121627290119497,14.344015121459961,266700
1999-09-07,14.321773041686049,14.321773041686049,14.054907705505563,14.099385261535645,157300
1999-09-08,14.010426603305111,14.054904148077508,13.943710286146516,13.965949058532715,254800
1999-09-09,13.92147441115676,13.943713188171387,13.899235634142132,13.943713188171387,182800
1999-09-10,14.010432143754597,14.121626049657412,13.988193362574034,14.054909706115723,145900
1999-09-13,13.988187830918912,13.988187830918912,13.899232741374119,13.965949058532715,86100
1999-09-14,14.054903388597417,14.054903388597417,13.854754447937012,13.854754447937012,83900
1999-09-15,13.921471761353914,14.010426852480775,13.83251667022705,13.83251667022705,85900
1999-09-16,13.743564698603246,13.810281032091611,13.654609587285426,13.699087142944336,79500
1999-09-17,13.654610300601586,13.810281753540039,13.654610300601586,13.810281753540039,139800
1999-09-20,13.788046200034673,13.788046200034673,13.654613494873047,13.654613494873047,107300
1999-09-21,13.565651021505658,13.654606110171269,13.476695932840046,13.521173477172852,173700
1999-09-22,13.56565751281439,13.632373861238069,13.476702381582822,13.610135078430176,200600
