Date,Open,High,Low,Close,Volume
1998-09-08,15.162589447047951,15.518563688060402,15.018275389915619,15.499321937561035,16950500
1998-09-09,15.518564349867694,15.634014857787422,15.085622160007373,15.114484786987305,14940500
1998-09-10,14.748891880766882,14.931689474278034,14.402538447968148,14.527610778808594,13704100
1998-09-11,14.671918608577638,15.518560075389791,14.623813315140902,15.489697456359863,20421800
1998-09-14,15.508942910734538,15.95150596017557,15.508942910734538,15.893780708312988,11632700
1998-09-15,15.874538365020939,15.989988864435793,15.624393759514666,15.787949562072754,8248700
1998-09-16,15.855300185430776,15.855300185430776,15.41273612446864,15.624397277832031,10413400
1998-09-17,15.239558640167774,15.403114471315302,15.124107192185047,15.220316886901855,8384700
1998-09-18,15.355003345998451,15.374245090815608,14.931682174860576,14.950923919677734,11149800
1998-09-21,14.720028255024774,15.258800122049886,14.623818562019094,15.056760787963867,9090100
1998-09-22,15.27804029843905,15.62439460048703,15.27804029843905,15.61477279663086,9928400
1998-09-23,15.7013573882621,16.39406394958496,15.624390405175935,16.39406394958496,15147900
1998-09-24,16.220891773709713,16.740420879569612,16.066955917206492,16.538381576538086,16136600
1998-09-25,16.40368039491047,16.624961327419854,16.278608159845803,16.422922134399414,9087000
1998-09-28,16.48065325509767,16.807764800331537,16.201647004200698,16.326719284057617,10328000
1998-09-29,16.422927443743546,16.644208447790536,16.259371676825285,16.442169189453125,9653900
1998-09-30,16.422928070909258,16.634589138571307,16.259372297745063,16.278614044189453,11476500
1998-10-01,15.932258852479583,16.115056350300865,15.29727758194946,15.335761070251465,12250200
1998-10-02,15.239554943296351,15.42235248336605,14.854718114558773,15.258796691894531,13665500
1998-10-05,15.04713372113061,15.210689482082602,14.315942768905153,14.585329055786133,17427400
1998-10-06,14.566091797846527,14.883582545049343,13.57513605436794,13.757933616638184,23682400
1998-10-07,14.008073136007027,14.306322043465407,13.661719865534979,13.950347900390625,21458600
1998-10-08,13.257645019178993,13.854142070370125,13.238402340274824,13.815658569335938,18750300
1998-10-09,13.921486062375811,14.431395124043021,13.623237138211417,14.315943717956543,11382900
1998-10-12,14.739264921349049,14.873958073718796,14.315943717956545,14.315943717956543,8136500
1998-10-13,14.469879574383711,14.835475563125536,13.392335212488998,13.469303131103516,8617700
1998-10-14,13.700210912736402,14.95093246806189,13.623243889460904,14.777755737304688,37697700
1998-10-15,14.729646536358404,15.278039183227348,14.54684898740209,15.047137260437012,15104600
1998-10-16,15.085622301711993,15.22993636635436,14.86434123106683,15.152969360351562,12691000
1998-10-19,15.018268585205076,15.364621794036749,14.941300689694343,15.018268585205078,10860500
1998-10-20,15.08562142254324,15.239556353964845,14.748888934131053,14.88358211517334,12531000
1998-10-21,14.854719894567642,15.152968890351938,14.700784958949525,15.08562183380127,12406700
1998-10-22,15.210701101240298,15.508950233459473,15.027903455645083,15.508950233459473,7882200
1998-10-23,15.48969756653825,16.08619448256021,15.34538354197525,15.932260513305664,14392500
1998-10-26,16.124678215860573,16.451789762188962,16.009227737194234,16.278614044189453,12037700
1998-10-27,16.394061729085895,16.451786958581906,16.29785301325921,16.36520004272461,10399200
1998-10-28,16.39406758869928,16.432551088784834,16.105439481283522,16.26899528503418,7860400
1998-10-29,16.1920225724832,16.58648109436035,16.1920225724832,16.58648109436035,8260100
1998-10-30,16.615348995789372,16.663454300305997,16.413309687658188,16.519140243530273,8779900
1998-11-02,16.576860637430052,16.701932907104492,16.35557964368819,16.701932907104492,9573000
1998-11-03,16.692320026642847,16.84625405028977,16.519142393265675,16.817392349243164,7440800
1998-11-04,16.923795463059474,16.962346021197387,16.33589480143242,16.34553337097168,12776100
1998-11-05,16.249149960379146,16.576831423090994,16.191324148137426,16.55755615234375,9344000
1998-11-06,16.605746195455414,16.923791006353703,16.441905436510282,16.788862228393555,11523300
1998-11-09,16.865962467168565,16.914149714383306,16.499730460294415,16.70212173461914,8635400
1998-11-10,16.605747310516218,16.92379214277093,16.47082038350492,16.75031280517578,9688400
1998-11-11,16.731030302614297,16.740668866099004,16.26842203554131,16.355161666870117,8260100
1998-11-12,16.34552707957792,16.422628166177535,16.037120873170622,16.085309982299805,6742300
1998-11-13,16.220236274830164,16.335887900387227,16.152771896584156,16.287700653076172,5659300
1998-11-16,16.43226389132672,16.798495849372433,16.43226389132672,16.779220581054688,6894100
1998-11-17,16.808131863839836,17.116536110140657,16.653927880681184,16.88523292541504,11236200
1998-11-18,16.885236605051393,17.212918048162706,16.74067115309001,17.155092239379883,8711300
1998-11-19,17.174372017626727,17.232197841590107,16.971980703750322,17.049081802368164,10327700
1998-11-20,17.14545753649245,17.270747747080446,17.020167325904456,17.25147247314453,7631800
1998-11-23,17.386401290231234,18.022489119629824,17.309300186063954,17.906837463378906,15640200
1998-11-24,17.80082195562708,18.022488553145195,17.502054256365135,17.598430633544922,11163400
1998-11-25,17.521326125686464,17.762267951801874,17.367122092166582,17.61770248413086,8043200
1998-11-27,17.56951640075289,17.733357168329686,17.550241125744392,17.57915496826172,3106700
1998-11-30,17.473130539028325,17.685160309013682,17.212913537688593,17.26110076904297,6914000
1998-12-01,16.991248791858194,17.26110252288445,16.750305170572226,17.11653709411621,10110200
1998-12-02,17.10690410951839,17.50204994871501,17.02980302675088,17.434585571289062,8674600
1998-12-03,17.473127894931366,17.723708156084776,17.00088119506836,17.00088119506836,8687300
1998-12-04,17.09726359862901,17.473134124362534,17.049076357387033,17.338207244873047,8270800
1998-12-07,17.57915993743723,17.733362181094197,17.540609376522987,17.636985778808594,7295700
1998-12-08,17.694804956873792,18.032125027863838,17.65625441047647,17.916473388671875,8832700
1998-12-09,17.91647603140445,18.128504067864466,17.742996687018803,17.906837463378906,10209800
1998-12-10,17.964662328440806,18.070677270992118,17.540604418244726,17.57915496826172,9232700
1998-12-11,17.52132807224394,17.73335608437717,17.444226976922767,17.714080810546875,6586100
1998-12-14,17.35748277379284,17.52132348849251,17.126177688331957,17.21291732788086,7739600
1998-12-15,17.290023307937965,17.733356475830078,16.991255626968773,17.733356475830078,9025600
1998-12-16,17.829725666304142,17.926101988714088,17.752624608376188,17.849000930786133,7891100
1998-12-17,17.858643097450265,18.138137307971586,17.858643097450265,18.022483825683594,8328400
1998-12-18,17.926112349340464,18.00321345182999,17.810460695606178,17.887561798095703,9926500
1998-12-21,17.89719457220941,18.215239340088264,17.656252749882558,17.742992401123047,8994000
1998-12-22,17.752624475273386,18.16704358853305,17.71407208659031,18.070667266845703,6824200
1998-12-23,18.215238102832377,18.629659199490977,18.15741229260276,18.56219482421875,10838100
1998-12-24,18.542920211972834,18.55255877735739,18.32125366822444,18.40799331665039,2198200
1998-12-28,18.485095531086806,18.571835184821726,18.27306567973675,18.417631149291992,5468000
1998-12-29,18.465818647050607,19.371761929171964,18.427268106535916,19.217557907104492,12060500
1998-12-30,19.179008326042897,19.53560363365596,19.044081427491598,19.448863983154297,9027800
1998-12-31,19.42960047014735,19.88257240799359,19.2753963470459,19.2753963470459,8848200
1999-01-04,19.554880151552215,19.882561643219006,18.783863673506932,19.044082641601562,13959000
1999-01-05,19.06335528317323,19.217557441495934,18.88987599505152,19.101905822753906,11374300
1999-01-06,19.35248534819904,19.554876602197858,19.313932950286738,19.477773666381836,9954300
1999-01-07,19.294657855525028,19.333210253785378,19.034440792321423,19.20792007446289,8697400
1999-01-08,19.207915449706555,19.21755215194493,18.52363891047214,18.851320266723633,11976700
1999-01-11,18.745312048545184,18.745312048545184,17.945383637918663,18.157413482666016,15486200
1999-01-12,18.147774374822397,18.253789294028852,17.386396529621965,17.530961990356445,16808200
1999-01-13,16.894879732566274,18.13814346407242,16.894879732566274,17.99357795715332,16244500
1999-01-14,17.993574566017884,18.061037092525705,17.424949353962965,17.502052307128906,9862600
1999-01-15,17.636982080261735,17.8779239654541,17.58879295921954,17.8779239654541,10021600
1999-01-19,18.138139909495855,18.253791548362855,17.752632586596867,17.868284225463867,12904800
1999-01-20,18.041761325468265,18.514008298143523,17.906834416136313,18.4561824798584,12608500
1999-01-21,18.533278090833996,18.65856825674275,17.926104388360876,17.96465492248535,9934400
1999-01-22,17.74298604613112,18.138131758024112,17.74298604613112,17.849000930786133,8134600
1999-01-25,18.03212250483762,18.186324668851178,17.829731234565457,18.11886215209961,8520600
1999-01-26,18.195958309109198,18.56219020952421,17.964653265686156,18.523639678955078,9444900
1999-01-27,18.793505839540785,19.121187393973376,18.658577046533672,18.803142547607422,14654000
1999-01-28,18.822409164397683,19.72835230634117,18.745308095298263,19.6705265045166,15774300
1999-01-29,19.737985718807096,19.872912554518177,19.468130187376993,19.834362030029297,14596100
1999-02-01,20.046389949507898,20.70175252616417,19.9885641680396,20.470447540283203,14644800
1999-02-02,20.50900074987564,20.740305766079384,20.1042183665251,20.460813522338867,11998200
1999-02-03,20.422274904301922,20.730679292389983,20.16205591183898,20.624666213989258,9163800
1999-02-04,20.509010539380863,20.53792437771069,20.20060432390125,20.287343978881836,8397000
1999-02-05,20.22951883933254,20.27770795149222,19.978938432116518,20.18132972717285,8220600
1999-02-08,20.325898692255237,20.374087812685808,20.017492413520014,20.258434295654297,8172500
1999-02-09,20.04640017854765,20.1427765301726,19.275383785521893,19.313934326171875,8240800
1999-02-10,19.46377667949118,19.76307001978126,19.46377667949118,19.579631805419922,9216900
1999-02-11,19.811339493374806,20.467855453491214,19.811339493374806,20.46785545349121,9346200
1999-02-12,20.467857135555015,20.612676954145694,19.792031936558967,20.100980758666992,10229400
1999-02-16,20.38096074499712,20.390616267146086,20.11063034747906,20.207178115844727,7814900
1999-02-17,19.975469316668633,20.458202646863572,19.975469316668633,20.0816707611084,7059800
1999-02-18,20.120285033542082,20.458198482218126,20.014083610721585,20.255449295043945,7450000
1999-02-19,19.907881849895297,20.072010810572785,19.743752889217806,19.82098960876465,8847000
1999-02-22,19.82099261524202,20.670602248970024,19.81133895547483,20.54509162902832,8535500
1999-02-23,20.52579193675373,20.834740867932982,20.37131840280512,20.680267333984375,8065600
1999-02-24,20.709221176879602,20.83473180022906,20.419581563501044,20.46785545349121,6897900
1999-02-25,20.371312280123732,20.48716739576446,19.956161987488915,20.21683692932129,7953700
1999-02-26,20.236146358590407,20.467858455939552,19.99478059979586,20.380966186523438,7183400
1999-03-01,20.245797288068655,20.622329127888282,20.081668311216163,20.56439971923828,5484800
1999-03-02,20.622330223571723,20.83473123454284,20.53543796926113,20.54509162902832,7307100
1999-03-03,20.554750192539036,20.670605306569684,20.216836648360804,20.32303810119629,6703800
1999-03-04,20.3520084490276,20.651301841487697,20.216842248601516,20.52579116821289,9090100
1999-03-05,20.738184817614144,21.09540748596191,20.670601747757836,21.095407485961914,8822000
1999-03-08,21.076110016472754,21.60711753127541,20.94094565297538,21.5588436126709,10374800
1999-03-09,21.578132303550852,21.87742733325192,21.414003372192383,21.414003372192383,9956800
1999-03-10,21.578140827750403,21.626414719554322,21.462285723358555,21.5684871673584,6734700
1999-03-11,21.75193186424325,21.771241054093363,21.491255006343916,21.72296714782715,9011700
1999-03-12,21.6650227190967,21.703641068745092,21.39469240827754,21.6843318939209,7130900
1999-03-15,21.66503035843359,21.877433219675833,21.539519746179636,21.751922607421875,7567600
1999-03-16,21.829162324361445,22.051218875199417,21.60710577352347,21.93536376953125,6954800
1999-03-17,21.93536185265568,21.93536185265568,21.51055610909914,21.66503143310547,6184200
1999-03-18,21.665024742130928,22.176720717673838,21.365729709487734,22.089828491210938,7086000
1999-03-19,22.089842501042423,22.109151689915954,21.65538295646534,21.74227523803711,7880700
1999-03-22,21.70365756902308,22.234663075307804,21.636074474117915,22.099498748779297,5701100
1999-03-23,22.196041785071493,22.321552432026923,21.40436139267751,21.510560989379883,8959200
1999-03-24,21.48158311458615,21.597438155376555,20.969887222841457,21.336763381958008,9444900
1999-03-25,21.230569044695915,21.42366270673293,21.085749263988376,21.27884292602539,8174700
1999-03-26,21.2305700590104,21.278843942646215,20.83472905772726,20.85403823852539,7616600
1999-03-29,21.008518375159365,21.7808895111084,20.98920918992471,21.7808895111084,7117300
1999-03-30,21.62641895426706,22.05122295016686,21.539526677317973,21.964330673217773,6247500
1999-03-31,22.09949054045867,22.157418087455103,21.414009909464728,21.433319091796875,7267500
1999-04-01,21.53953441788556,21.636080391812254,21.31747774621299,21.5588436126709,5923100
1999-04-05,21.722968940757422,21.99329948425293,21.452638397261918,21.99329948425293,6793200
1999-04-06,21.75192229704514,21.887086566546333,21.558828620190976,21.65537452697754,6505800
1999-04-07,21.722961698134945,21.76158006814689,21.356085319740078,21.549177169799805,6518100
1999-04-08,21.607109483676613,22.022257948579934,21.50090802027097,22.002948760986328,7891700
1999-04-09,22.04155904609167,22.678765675498862,21.954666809517782,22.553255081176758,8261400
1999-04-12,22.48568350939751,23.190473556518555,22.447065131922624,23.190473556518555,8828000
1999-04-13,22.87187053208755,23.084273484340013,22.630504726616387,23.064964294433594,8040600
1999-04-14,23.04564637494179,23.113227582373874,22.08983531514442,22.340856552124023,10040600
1999-04-15,21.935363618744372,22.080183431474723,19.753412767357112,20.0816707611084,48669800
1999-04-16,20.236135274055574,20.351992190909172,19.454109004235818,19.627893447875977,24369200
1999-04-19,19.830645758898395,19.86926411989586,17.89971652933942,18.218318939208984,27727900
1999-04-20,18.227984498596072,18.86519153250321,18.03489072399798,18.343839645385742,22687400
1999-04-21,18.65278243054451,19.212752515711145,18.594854876206174,19.058279037475586,16159400
1999-04-22,19.30929354684547,19.82098960876465,19.16447376605469,19.82098960876465,16842700
1999-04-23,20.004433477397292,20.100979395483186,19.463772609553782,19.61824607849121,9957100
1999-04-26,19.76306368202372,19.792028385858124,19.010001878420713,19.11620330810547,9987200
1999-04-27,19.125856905851055,19.164475268652364,18.63346998521281,18.71070671081543,15330600
1999-04-28,18.691407854982153,18.701063382656937,18.03489159812301,18.227985382080078,14983500
1999-04-29,18.227982464803997,18.51762216274352,17.716286161985977,17.909378051757812,20172900
1999-04-30,18.015573785842143,18.170049111749815,17.64869744882304,17.774208068847656,21185400
1999-05-03,17.774203774821657,18.073496967995577,17.55214729430156,17.98660659790039,18186900
1999-05-04,17.996268514282615,18.227980621863328,17.571464536452627,17.639047622680664,13055300
1999-05-05,17.682762853048267,18.311527252197266,17.547337680011843,18.311527252197266,13908100
1999-05-06,18.18578029259069,18.195452588946047,17.798847367054336,17.95362091064453,11604200
1999-05-07,18.030999406715154,18.22446579070315,17.953613599870963,18.098712921142578,9070200
1999-05-10,18.16643101980592,18.176103314663454,17.65374525289488,17.692440032958984,9875200
1999-05-11,17.73112687143384,17.789166221328646,17.55700695487207,17.721452713012695,14724500
1999-05-12,17.72145819520583,18.07937043059453,17.489298856929977,17.91492462158203,17207300
1999-05-13,17.953617755289596,18.31152999510012,17.779497782712056,18.234142303466797,12936400
1999-05-14,17.953614248461278,18.031000058101103,17.363544649641252,17.5183162689209,15423600
1999-05-17,17.489289476172843,17.82785507401476,17.450596585026954,17.740795135498047,9114100
1999-05-18,17.827862654077986,17.866555561675355,17.440931711226597,17.576356887817383,9263100
1999-05-19,17.634391569172596,17.740797970264722,17.257134886780623,17.4796199798584,10608800
1999-05-20,17.489300214708262,17.624727283748832,17.411914384901117,17.450607299804688,11977700
1999-05-21,17.344193582992983,17.440925819308177,17.06366729736328,17.06366729736328,11462300
1999-05-24,17.034659391433337,17.08302460690552,16.338181246475486,16.44458770751953,20557400
1999-05-25,16.550986789009578,16.560660947917583,15.786797309742585,15.806143760681152,22239000
1999-05-26,15.806151471233722,16.28014255076697,15.622359164221104,15.63203239440918,31881200
1999-05-27,15.554640722288534,16.328503514450066,15.52562010916343,16.076997756958008,28967100
1999-05-28,16.251119970539456,16.831515512163367,16.13503936871234,16.560665130615234,23077500
1999-06-01,16.71543397306531,16.792819783382683,16.376868252610404,16.46392822265625,14494900
1999-06-02,16.560668331784978,16.618707710478564,16.096349568479745,16.44458770751953,12144000
1999-06-03,16.638050244158684,16.889556026030977,16.521969647283406,16.792821884155273,12063700
1999-06-04,17.005631174155138,17.953612870095643,16.947591821381167,17.818187713623047,17369800
1999-06-07,17.866548215098636,17.866548215098636,17.08301249124106,17.179744720458984,11663400
1999-06-08,17.44092453966281,17.60537026277176,17.11203309344491,17.179744720458984,11114100
1999-06-09,17.479620002997507,17.489292293903837,16.154379866792837,16.241439819335938,25718400
1999-06-10,15.767450422044035,15.767450422044035,15.39986599751595,15.409539222717285,50432000
1999-06-11,15.515951217397584,15.554645067894944,14.829148205856908,15.090327262878418,37017500
1999-06-14,15.119344351653568,15.119344351653568,14.645353398851622,14.722739219665527,21988200
1999-06-15,14.7807763501203,15.235420750255432,14.703389612457071,15.099994659423828,18317500
1999-06-16,15.496603799364502,15.544970876131684,15.138692471858125,15.34183120727539,16889800
1999-06-17,15.26444876662991,15.661053096844238,15.196735217499183,15.544974327087402,15897300
1999-06-18,15.515944699931959,15.554638534175991,15.332152487667917,15.409539222717285,14941700
1999-06-21,15.332158927931706,15.390199236958201,15.012940495322788,15.090327262878418,13885300
1999-06-22,15.090323964499177,15.496601371686808,15.051630122459354,15.216076850891113,16094300
1999-06-23,15.312804645029088,15.438557494651711,15.13868567379723,15.2741117477417,9256400
1999-06-24,15.341830189432299,15.777129184262167,15.322483733384566,15.690069198608398,15296200
1999-06-25,15.786797512609152,15.941570988984028,15.612678518485831,15.699737548828125,11304500
1999-06-28,15.844841380760908,15.864187837460372,15.583663281879145,15.641702651977539,10460500
1999-06-29,15.70941899265445,16.28981653116744,15.651378678739652,16.231775283813477,17116200
1999-06-30,16.367191649827106,16.98628170309782,16.17372530810109,16.870203018188477,21281200
1999-07-01,16.831516145849594,17.469952945862392,16.74445802479902,17.35387420654297,16386200
1999-07-02,17.847207078434213,17.99230639886366,17.557008437575323,17.934267044067383,15979500
1999-07-06,18.021322761697167,18.22446138903886,17.440925616791155,17.61504364013672,17825200
1999-07-07,17.411900286842588,17.615038859048237,17.324840365361148,17.52798080444336,11026800
1999-07-08,17.411914551260633,17.615053289884276,17.179755192743002,17.266815185546875,13369000
1999-07-09,17.382885202132055,17.41190393745896,17.12170538292823,17.179744720458984,8594800
1999-07-12,17.469952945862392,17.49897356413124,17.208774848954697,17.35387420654297,8350300
1999-07-13,17.353872953114152,17.586032281862668,17.266812971473726,17.295833587646484,8479700
1999-07-14,17.41191329056595,17.49897327706632,17.179753948857616,17.20877456665039,6106800
1999-07-15,17.440932574817033,17.61505066762667,17.35387259497331,17.498971939086914,7753400
1999-07-16,17.49897699165279,17.760155139717405,17.38289822959704,17.557016372680664,8347700
1999-07-19,17.992310389556728,17.992310389556728,17.179753641551308,17.237794876098633,10655500
1999-07-20,17.17974720919787,17.353867113890914,16.45425258464944,16.59935188293457,13073100
1999-07-21,16.686409968403872,16.976608564974132,16.51229193058805,16.59935188293457,9076600
1999-07-22,16.57033604473169,16.744455999528707,16.25111861677417,16.338176727294922,9376300
1999-07-23,16.28014156805348,16.396220323303563,16.077002812926718,16.135042190551758,7475300
1999-07-26,16.164056117160623,16.48327349530794,16.164056117160623,16.39621353149414,7211900
1999-07-27,16.541311911677766,16.59935312885006,16.222094551616973,16.309154510498047,8409700
1999-07-28,16.251122101271804,16.483279601609052,16.077002109140707,16.36720085144043,6134300
1999-07-29,16.01896067557813,16.222099395708447,15.699741353317687,15.7868013381958,10985500
1999-07-30,15.90287784409447,15.96091907046195,15.699739152441259,15.728759765625,9926900
1999-08-02,15.612678521488483,16.19307485753159,15.612678521488483,16.047975540161133,7921100
1999-08-03,16.135040685017767,16.193080057227252,15.699742593129542,15.844841957092285,7626100
1999-08-04,15.794807853585155,15.852985471538517,15.41666456447621,15.503928184509277,8839400
1999-08-05,15.562098834169992,15.765715752154824,15.125779005647109,15.620275497436523,8467300
1999-08-06,15.649374924883036,15.649374924883036,15.125790182389357,15.242141723632812,7678000
1999-08-09,15.27121926036541,15.620275497436523,15.27121926036541,15.620275497436523,6064100
1999-08-10,15.562103686412076,15.591192494931201,15.038519167552487,15.271224021911621,7964000
1999-08-11,15.533012402819153,15.562100269318915,15.154868267058038,15.358484268188477,7210800
1999-08-12,15.562099929340985,16.260213388244434,15.503924197612397,15.823892593383789,9727300
1999-08-13,15.82389196701427,16.318388474029458,15.533011448621323,16.056596755981445,10798700
1999-08-16,15.911153672552896,16.4056500917949,15.88206487737123,16.231121063232422,6186200
1999-08-17,16.434742613431236,16.580182896349406,16.056599374855516,16.551095962524414,7238000
1999-08-18,16.522005098533096,16.609269631662343,16.14386190707997,16.172948837280273,5891500
1999-08-19,16.114776228615284,16.463832557514273,16.056600485676206,16.405656814575195,5064300
1999-08-20,16.638367480816008,17.336480382944753,16.492927136933755,17.1910400390625,10847800
1999-08-23,17.423737587816767,18.20911473806683,17.394648782847938,17.976409912109375,15827200
1999-08-24,17.918227713383875,18.2963708140605,17.801874406721765,18.18001937866211,12386500
1999-08-25,18.209113359886686,18.819961376619744,18.209113359886686,18.79087257385254,14216800
1999-08-26,18.674528739570096,18.93632058644,18.35456113464744,18.412736892700195,10945600
1999-08-27,18.412730759055457,18.674522518717346,17.889145368467283,17.976409912109375,7651400
1999-08-30,17.801879542383787,18.529080901573245,17.77279261077476,18.09276008605957,7602800
1999-08-31,18.15093687752847,18.4127305048403,17.511000018429048,17.569177627563477,9732800
1999-09-01,17.772793891120752,17.976409912109375,17.481913326490034,17.976409912109375,5793900
1999-09-02,17.481919339880186,17.685535430908203,17.307390192561865,17.685535430908203,5216600
1999-09-03,17.889154353890728,18.35456423957325,17.8600674055764,18.26729965209961,7147900
1999-09-07,18.26728916077074,18.32546489525305,18.034584351577266,18.09276008605957,5087700
1999-09-08,17.71461610299075,18.063672365911376,17.656438499783835,17.94731903076172,5324300
1999-09-09,17.947316169468667,18.005491892136607,17.540084239529207,17.772789001464844,4998900
1999-09-10,17.94731561909687,17.94731561909687,17.30737894684605,17.336467742919922,7796500
