Date,Open,High,Low,Close,Volume
1998-08-11,32.27746768379003,32.31278219985544,31.818378974939623,32.24215316772461,262900
1998-08-12,32.24214828245101,33.30158360388971,32.20683377173639,32.84249496459961,341900
1998-08-13,32.77188411801557,32.9484567695135,31.818391799926758,31.818391799926758,176900
1998-08-14,31.71244542713296,31.81838900873808,30.51175150227492,30.864896774291992,205800
1998-08-17,31.14740829298607,31.924327774217016,31.006150205489536,31.85369873046875,194300
1998-08-18,31.9949497080997,32.3480948483657,31.959635194073098,32.2774658203125,272600
1998-08-19,32.2068386516592,32.48935478018252,31.9949515552667,32.24215316772461,374700
1998-08-20,32.34809181459489,33.054382028887346,32.24214828245101,32.84249496459961,270300
1998-08-21,32.807191662974176,33.054393322436844,32.5599900035115,32.630619049072266,407400
1998-08-24,32.84249922569762,33.26627340925501,32.77187019510472,33.19564437866211,190900
1998-08-25,33.69004768322987,33.866620260186004,33.23095898314393,33.266273498535156,176100
1998-08-26,33.336908147484856,34.00788405299568,33.08970649808614,33.160335540771484,352100
1998-08-27,33.19565410828322,33.30159768522456,31.112097095103746,31.429927825927734,340900
1998-08-28,31.500562667846676,31.889022521373935,31.28867547501363,31.50056266784668,453400
1998-08-31,31.97414903563032,31.97414903563032,30.44988250732422,30.44988250732422,196500
1998-09-01,29.492771934624294,29.740908236958873,28.216642379760742,28.216642379760742,404500
1998-09-02,27.862174734802643,28.322999507770117,26.656940713195404,27.259557723999023,620200
1998-09-03,26.550583717592303,27.64947303033644,26.515135675245716,27.472232818603516,582900
1998-09-04,27.507684066792724,27.6140282062262,26.30245048654665,26.692378997802734,270900
1998-09-08,27.082298904810198,27.897603714771762,26.940506763947315,27.64946746826172,384900
1998-09-09,27.64946576744128,28.358426428144906,27.6140177344061,27.826705932617188,182800
1998-09-10,27.57857450184069,27.57857450184069,26.834165678526226,26.940509796142578,265300
1998-09-11,26.79872922030362,27.507690310787844,26.55059283863414,27.295001983642578,269800
1998-09-14,27.436792592613063,28.464786113524923,27.330448435277354,27.79127311706543,291400
1998-09-15,27.897609867230813,28.252090297564113,27.862161824197482,28.07485008239746,451900
1998-09-16,28.181196801802688,29.067397959092084,28.110300709219537,28.92560577392578,278700
1998-09-17,28.783813306179,28.961053535896852,28.110300433251165,28.571125030517578,268700
1998-09-18,28.642021122404717,28.89015744400971,28.358436754856157,28.571125030517578,241500
1998-09-21,28.429332846743296,28.74836526023543,28.181196525138308,28.571125030517578,121900
1998-09-22,28.677460268375214,29.4573170371073,28.642012233432848,29.17373275756836,204800
1998-09-23,29.209177791930717,29.989034480550224,29.06738566672717,29.84724235534668,441800
1998-09-24,29.98905140420665,30.48532412247957,29.138298172881637,29.35098648071289,183800
1998-09-25,29.209192427669663,29.882705359861077,28.783815838917192,29.4218807220459,163200
1998-09-28,29.56366394869326,29.953592370078905,28.074846339766264,28.145742416381836,691500
1998-09-29,27.224102014743128,27.224102014743128,23.821089262900234,24.49460220336914,972500
1998-09-30,24.352812075307952,25.593493913205737,24.352812075307952,24.778188705444336,842400
1998-10-01,24.423709470238563,24.84908612284069,23.53750811065081,23.71474838256836,587200
1998-10-02,23.85653844842057,24.459155318588696,22.686752759270675,23.360265731811523,442100
1998-10-05,23.502058029174805,23.608402183152972,22.863993105305806,23.502058029174805,418700
1998-10-06,23.750186817220662,23.962875057374877,23.324810336912233,23.643842697143555,391900
1998-10-07,23.643844791542723,24.600941957017465,23.643844791542723,23.85653305053711,466300
1998-10-08,23.714737122419677,24.069217497941647,23.537496934658694,23.891977310180664,409900
1998-10-09,23.998324255658012,25.16810963296483,23.998324255658012,24.884525299072266,313800
1998-10-12,24.955418794051457,26.26699620226155,24.884522717931993,26.08975601196289,288900
1998-10-13,26.160650897499742,26.763267517089844,25.98341071526736,26.763267517089844,412800
1998-10-14,26.550579979809367,26.763268203946694,25.558034933835188,25.593482971191406,501700
1998-10-15,25.487141162238267,26.19610197342709,25.274452918881618,26.018861770629883,280100
1998-10-16,26.12520934275549,26.12520934275549,25.558040618896484,25.558040618896484,293200
1998-10-19,25.522588626111403,25.94796510321326,25.416244506835938,25.416244506835938,244300
1998-10-20,25.487136837977765,25.69982504524879,22.36770979800274,23.78563117980957,2206100
1998-10-21,23.75019253911199,23.96288083050702,23.183023762058568,23.608400344848633,899900
1998-10-22,23.679296544772477,23.821088739651355,23.50205630117388,23.750192642211914,384000
1998-10-23,23.785644205107943,23.785644205107943,22.72220258639969,23.218475341796875,429600
1998-10-26,23.253918148222425,23.821086883544922,23.183022056307113,23.821086883544922,329900
1998-10-27,24.069216426761674,25.16810554197465,23.927424282863225,24.671833038330078,468900
1998-10-28,24.742739752567175,24.742739752567175,23.289369652488013,23.395713806152344,417700
1998-10-29,23.431150150590717,23.466598184101443,22.61584537984399,23.183013916015625,369900
1998-10-30,23.821090491109302,23.92743464508747,23.502058029174805,23.502058029174805,563000
1998-11-02,23.643850877794915,24.955428812545158,23.643850877794915,24.530052185058594,879500
1998-11-03,24.67183945973714,25.735280815760294,24.67183945973714,25.522592544555664,342900
1998-11-04,25.664390689379548,26.054319277201614,25.62894263594118,25.877079010009766,190700
1998-11-05,25.877071411926018,25.94796749798609,25.5580390246557,25.912519454956055,469700
1998-11-06,25.877067529288503,26.47968417038152,25.735275378443085,25.84161949157715,278100
1998-11-09,25.912520892803485,25.912520892803485,25.274456082857572,25.345352172851562,180900
1998-11-10,25.34535724984661,25.34535724984661,24.281915686915987,24.317363739013672,398800
1998-11-11,24.671842067199346,24.671842067199346,23.71474474562696,23.962881088256836,643400
1998-11-12,23.998329486017642,24.60094632687776,23.998329486017642,24.45915412902832,283500
1998-11-13,24.955427620915458,25.947973037656414,24.919979570317565,25.62894058227539,483200
1998-11-16,25.52258715217496,26.231547906402042,25.52258715217496,25.84161949157715,297500
1998-11-17,25.699829604174642,26.44423846167487,25.664381563341298,26.231550216674805,309600
1998-11-18,26.018861905023012,26.337894271705853,26.018861905023012,26.160654067993164,266200
1998-11-19,26.444255777377027,26.586048033555993,26.196119329063837,26.26701545715332,236500
1998-11-20,26.586048033555993,26.621496097600733,26.089775136929614,26.26701545715332,260300
1998-11-23,26.266995766728197,27.50767707824707,26.160651654312293,27.50767707824707,285500
1998-11-24,27.507690250640433,27.791274686214045,26.940521379493205,27.188657760620117,325000
1998-11-25,27.117761651726713,27.188657760620117,26.727833052812997,27.188657760620117,279200
1998-11-27,27.188661605080952,27.29500578345806,27.117765486162877,27.259557723999023,98500
1998-11-30,27.218229709112972,27.503237350046092,26.612588472130092,27.32510757446289,277000
1998-12-01,27.111340511517007,27.182592391967773,26.75508110926317,27.182592391967773,254000
1998-12-02,27.21821601494499,27.253841952137325,26.078186024790224,26.22068977355957,250600
1998-12-03,26.078185105524145,26.22068884927018,25.29441451492096,25.436918258666992,179800
1998-12-04,25.650681121439874,25.757558959445873,25.223169769415875,25.330047607421875,348700
1998-12-07,25.187539467444786,26.078187963464757,25.187539467444786,25.935684204101562,424800
1998-12-08,25.793184768444604,25.900062605882912,25.65068098519353,25.757558822631836,172500
1998-12-09,25.686303556781926,26.113814850376077,25.57942573338339,26.00693702697754,183600
1998-12-10,25.971303872564445,26.00692980380253,24.688770347993362,25.258785247802734,283500
1998-12-11,25.365673553423875,25.436925445427875,25.045040039405876,25.330047607421875,245900
1998-12-14,25.116283893585205,25.330039501190186,24.510643005371094,25.080657958984375,290400
1998-12-15,25.223163604736328,25.330041416620805,24.97378204367255,25.223163604736328,374600
1998-12-16,25.151918610282564,25.151918610282564,24.33252182836118,24.5819034576416,663000
1998-12-17,24.653158389820774,24.653158389820774,24.083143166934743,24.22564697265625,305500
1998-12-18,23.869389654642127,23.97626751876739,23.584382016974757,23.6556339263916,717500
1998-12-21,23.655629725814556,24.902537919193335,23.513125932285554,24.653156280517578,375600
1998-12-22,24.61752411830032,25.40129478487428,24.546272239520867,24.831279754638672,242000
1998-12-23,24.973777797898048,25.36566304151699,24.831274072945703,25.258785247802734,160200
1998-12-24,25.650682556495237,25.8288122964709,25.258797128548785,25.36567497253418,97500
1998-12-28,25.330043768716024,25.47254753112793,25.25879188751007,25.47254753112793,165400
1998-12-29,25.401293228232795,26.07818603515625,25.15191166778731,26.07818603515625,201900
1998-12-30,25.864430875194316,26.22069025364052,25.650675248126596,26.1850643157959,217700
1998-12-31,26.042567378770297,26.042567378770297,25.579430065604754,25.686307907104492,280100
1999-01-04,25.793167528091452,26.505685968093978,25.258778698089557,25.61503791809082,179200
1999-01-05,25.116288323353537,25.508173673079618,23.976258215059474,24.332517623901367,784100
1999-01-06,25.080667550223215,25.22317134312221,24.51065237862723,24.93816375732422,1129600
1999-01-07,24.795659139881963,24.938162928042203,24.154392093160876,24.5819034576416,364500
1999-01-08,24.795662915672278,24.831288868137324,24.475029343486863,24.724411010742188,297100
1999-01-11,24.795660568215222,24.97379031367654,24.510652975477115,24.617530822753906,277100
1999-01-12,24.546271847412648,24.795653419157045,24.083134642744486,24.154386520385742,163600
1999-01-13,24.154380183066092,24.29688390096029,23.192480087280273,23.192480087280273,327200
1999-01-14,23.33500033401581,23.6556339263916,22.800611013389496,23.6556339263916,387500
1999-01-15,23.940639068192965,24.19002072515331,23.726883362226957,23.83376121520996,587200
1999-01-19,23.085603725690785,23.762496427524308,23.085603725690785,23.228107452392578,448900
1999-01-20,23.370606319084995,23.619987788953278,23.014347076416016,23.014347076416016,330700
1999-01-21,22.586850529695926,22.90748405456543,22.47997268807276,22.90748405456543,543500
1999-01-22,22.76497220993042,23.19248342514038,22.44433879852295,22.65809440612793,422700
1999-01-25,22.658091145177043,23.33498380517447,22.4799614978093,23.192480087280273,367600
1999-01-26,23.3706217241218,24.581903947628113,23.04998819437013,24.54627799987793,1278800
1999-01-27,26.505687952041626,28.50073973337809,26.220680554707844,27.36071014404297,1506800
1999-01-28,27.36072388478819,28.073242735954548,27.36072388478819,27.752609252929688,395800
1999-01-29,27.89512236892951,28.393885731847792,27.78824450544702,28.180130004882812,473600
1999-02-01,28.322627629120337,28.358253575823632,27.85949032197749,28.073246002197266,409200
1999-02-02,28.001990850837913,28.001990850837913,27.253846057113236,27.752609252929688,429300
1999-02-03,27.681353046666437,28.358245849609375,27.681353046666437,28.358245849609375,442000
1999-02-04,28.28700008843637,28.999518982351642,28.28700008843637,28.607633590698242,505500
1999-02-05,28.71450513601303,30.068290737959053,28.71450513601303,29.640779495239258,1047700
1999-02-08,30.21079546457314,30.74518453529082,29.391398889472686,29.569528579711914,461800
1999-02-09,29.46264839404119,29.498274329221406,29.106389042238998,29.320144653320312,353600
1999-02-10,29.427031540176245,29.890168840445362,29.248901809303508,29.35577964782715,393100
1999-02-11,29.248890859131162,29.355768657641995,28.78575373225089,28.89263153076172,225600
1999-02-12,28.785755625617025,29.533900264401627,28.14448879237308,29.320144653320312,443100
1999-02-16,29.462654054379033,30.032669126773307,29.320150286280466,29.747661590576172,563100
1999-02-17,29.74766622915776,30.139551652535886,29.462658648519124,30.103925704956055,611900
1999-02-18,30.10394979574683,30.10394979574683,29.49830820222293,29.890193939208984,339300
1999-02-19,30.032697843567547,30.068323819657188,29.8189419870297,29.890193939208984,324000
1999-02-22,29.854535938673216,31.137069702148438,29.854535938673216,31.137069702148438,440900
1999-02-23,31.17270386977003,31.17270386977003,30.424558976895547,30.816444396972656,409900
1999-02-24,30.923316057467517,31.350827339367992,30.31767507477518,30.56705665588379,216800
1999-02-25,30.4245491118014,30.4245491118014,29.854534140151728,30.139541625976562,217800
1999-02-26,30.13955616978744,30.602693557739258,29.783296640593736,30.602693557739258,172300
1999-03-01,30.489612579345703,30.489612579345703,29.98860955574143,30.489612579345703,232100
1999-03-02,30.34645342403615,30.34645342403615,30.167523863752916,30.23909568786621,325000
1999-03-03,30.45380609562165,30.847451062780095,29.773873879620695,30.131732940673828,243400
1999-03-04,30.09595492738666,30.274884504838425,29.41602253306996,29.523380279541016,196900
1999-03-05,29.6307448519474,29.952818165555527,29.344457462073514,29.91703224182129,373100
1999-03-08,29.809667360984676,29.881239191383198,29.022377226600927,29.559165954589844,272900
1999-03-09,29.630738026012075,29.666523941502426,29.20130704012784,29.523380279541016,168800
1999-03-10,29.487593157229995,30.668528320080224,29.272877673075406,30.56117057800293,269000
1999-03-11,30.88324263575875,32.27889322995874,30.775884897743367,32.17153549194336,486700
1999-03-12,31.849467625414956,31.849467625414956,30.919033739728675,31.097963333129883,378100
1999-03-15,30.95481728029306,31.563177851119626,30.632744036914286,31.169532775878906,337600
1999-03-16,31.241114310088623,31.420043945312496,31.06218467486475,31.4200439453125,357300
1999-03-17,31.491606019257677,31.491606019257677,31.02638911215501,31.169532775878906,329600
1999-03-18,31.241100581916605,31.84946107434797,31.13374284795813,31.777889251708984,237200
1999-03-19,32.064175029184625,32.064175029184625,31.133741378784183,31.13374137878418,224800
1999-03-22,31.133758544921875,31.169544474283853,30.45382588704427,30.596969604492188,188900
1999-03-23,30.63274997790839,31.276896589593377,29.77388782899507,30.84746551513672,269500
1999-03-24,30.84745717772751,32.171535966098645,30.81167126452829,31.813676834106445,289600
1999-03-25,31.813672824001525,32.35046145432776,31.706315097936276,32.135746002197266,493600
1999-03-26,32.13576280452976,32.779909497716325,31.777903530537227,32.45783615112305,477600
1999-03-29,32.600975387160844,33.24512199195656,32.565189464672194,33.10197830200195,259100
1999-03-30,33.10196621943328,33.781898498535156,32.60096348746348,33.781898498535156,483600
1999-03-31,33.78190818454908,33.996623702671215,32.565186915190324,32.92304611206055,280700
1999-04-01,33.06619568858717,33.24512531893667,32.70833642788818,33.173553466796875,245800
1999-04-05,33.06618784213888,33.24511743002925,32.636756831202014,33.20933151245117,252000
1999-04-06,33.209321348346094,33.28089316159684,32.06417233633416,32.42203140258789,210300
1999-04-07,32.422050223723794,32.779909497716325,31.777903530537227,32.45783615112305,267600
1999-04-08,32.6009862213804,32.77991589328699,32.422056549473815,32.63677215576172,343900
1999-04-09,32.63674695062534,33.06617783155462,32.13574425620784,32.994606018066406,173300
1999-04-12,32.99461433288248,33.60297490084235,32.88725658559544,33.45983123779297,205000
1999-04-13,33.42404460296956,33.56718826293945,32.95882770806742,33.56718826293945,252100
1999-04-14,33.56718159983141,35.42804881005661,33.56718159983141,35.177547454833984,670000
1999-04-15,35.213346299670995,36.75214090422978,35.213346299670995,36.072208404541016,574900
1999-04-16,36.215345631805754,36.215345631805754,34.99862453350398,35.893272399902344,240800
1999-04-19,35.821708017985024,38.07622111002604,35.821708017985024,37.575218200683594,538500
1999-04-20,36.7163566988568,37.0026440805243,35.463849404061484,36.93107223510742,509000
1999-04-21,36.859493783340156,36.859493783340156,35.893274043388516,36.21534729003906,170500
1999-04-22,36.107992556036976,36.107992556036976,34.78391354258468,35.21334457397461,250000
1999-04-23,35.21334269789399,35.35648636739762,34.53341026775173,34.92705535888672,218000
1999-04-26,34.92704389456853,34.92704389456853,33.71032310315938,33.74610900878906,252300
1999-04-27,33.74612697453099,35.356493585192595,32.63676330940855,34.998634338378906,676800
1999-04-28,35.4280541024557,36.96684837155226,35.35648227598609,36.68056106567383,449100
1999-04-29,36.78790398283378,39.507632292848726,36.78790398283378,38.43405532836914,925900
1999-04-30,38.50563819242485,39.86550273825397,38.46985228332408,39.07821273803711,691600
1999-05-03,38.648804953734796,39.6865969386036,38.54144716219665,39.543453216552734,482900
1999-05-04,39.47186255455017,39.686578035354614,38.648786544799805,38.93507385253906,761900
1999-05-05,38.89929121959059,39.5792236328125,38.89929121959059,39.5792236328125,294800
1999-05-06,39.25714375103018,39.79393240760762,38.720355094452735,39.436073303222656,338200
1999-05-07,39.43607472329244,39.6507901936552,38.75614240047705,39.22135925292969,259500
1999-05-10,38.863499837526135,39.36450259786256,37.07420426489602,38.111995697021484,345200
1999-05-11,38.255139580346594,38.326711403696166,37.32470587680215,38.076210021972656,292900
1999-05-12,38.04043822389577,38.04043822389577,36.89528862543418,37.145790100097656,206800
1999-05-13,37.11000184864961,37.253145539483356,36.60899893073149,36.93107223510742,186900
1999-05-14,36.43005417651079,36.895270978371926,36.286910545168894,36.358482360839844,199500
1999-05-17,36.21535534115892,36.322713113909394,35.17756353790437,35.60699462890625,292900
1999-05-18,35.57121198386136,36.394288317491956,34.71234972268161,35.141780853271484,317000
1999-05-19,35.49962781359265,36.036416540612706,35.463841898457986,35.82170104980469,364600
1999-05-20,35.92905152050185,36.322696507280256,35.141761546945034,35.177547454833984,230000
1999-05-21,35.21334988646712,36.00064022945724,34.56920324220248,34.998634338378906,369200
1999-05-24,34.99863053502366,36.39428144592951,34.99863053502366,36.107994079589844,504300
1999-05-25,36.10799320339559,36.53742424248453,35.39227480491401,35.67856216430664,355300
1999-05-26,35.714350522384194,36.573212659195036,35.07020391977606,36.43006896972656,371000
1999-05-27,36.28690953357826,36.28690953357826,34.35447056433445,34.74811553955078,241300
1999-05-28,34.59867693238069,34.634604945809954,34.02382871751247,34.419036865234375,197300
1999-06-01,34.41902991775208,34.41902991775208,33.34118973243625,34.16753387451172,356000
1999-06-02,34.419026605014146,34.52681061317181,33.95196256966427,34.38309860229492,298300
1999-06-03,34.52680742740631,35.784287406552224,34.52680742740631,35.64057540893555,265300
1999-06-04,35.568714407281895,36.39505827735006,35.568714407281895,36.14356231689453,307100
1999-06-07,36.46692146249369,37.005841484106895,35.999857443762245,36.969913482666016,169900
1999-06-08,36.82620751135277,39.59266407562025,36.82620751135277,37.93997573852539,1004800
1999-06-09,37.9040517872009,38.191475876582516,36.53878736263821,36.898067474365234,420900
1999-06-10,36.82620409622933,37.149556132196224,36.50285206026244,37.00584411621094,153900
1999-06-11,37.1495467788345,37.18547477378502,35.56871500101175,35.892066955566406,230200
1999-06-14,35.89208363220755,36.71842790001613,35.712443573988295,36.538787841796875,144200
1999-06-15,36.71841353607178,37.221405502319335,35.74835760116577,35.92799758911133,236000
1999-06-16,36.21541976928711,36.251347765089974,35.74835582384987,36.21541976928711,134000
1999-06-17,35.89208174933291,36.25136184692383,35.64058568101926,36.25136184692383,98700
1999-06-18,35.999865778610186,36.32321786644201,35.28130558342834,36.25136184692383,365100
1999-06-21,36.25134956741333,36.28727756500244,35.820213596344,35.92799758911133,127000
1999-06-22,36.07170603971776,36.28727400409854,35.85613807533698,36.0357780456543,158800
1999-06-23,36.07170778607565,36.251347765089974,35.17350789100404,36.21541976928711,154400
1999-06-24,36.25136036877675,36.25136036877675,35.06573609507048,35.60465621948242,206200
1999-06-25,35.6405844347121,36.21543257075585,35.13759231567383,35.13759231567383,126500
1999-06-28,35.24537106420173,36.143571142290455,34.99387504233688,35.065731048583984,157100
1999-06-29,35.06571695963542,35.13757293701172,34.4190131632487,35.029788970947266,273100
1999-06-30,35.029791897128085,35.06571988881745,34.383088046719564,34.70643997192383,379300
1999-07-01,34.85016302984269,35.13758705483108,34.52681100173075,35.065731048583984,238100
1999-07-02,35.496855516886924,35.78427944819775,35.42499953405922,35.53278350830078,165500
1999-07-06,35.64058422777655,35.78429626095307,35.209448128247,35.60465621948242,139600
1999-07-07,35.8920666683151,36.14356263095595,35.60464271101128,35.78428268432617,178700
1999-07-08,35.67650892741702,36.32321301673576,35.35315688275765,35.820220947265625,218000
1999-07-09,35.67651369077836,36.431001895719284,35.67651369077836,36.25136184692383,224800
1999-07-12,36.28728985668292,36.32321786644201,36.10764980788746,36.25136184692383,280900
1999-07-13,36.107635781878514,36.251347765089974,35.89206780706133,36.21541976928711,184800
1999-07-14,36.21541944702388,36.75433937927126,36.21541944702388,36.57469940185547,130700
1999-07-15,36.46691487477468,36.57469885962623,35.64057099091279,35.892066955566406,193700
1999-07-16,35.96392234514058,36.17949031124532,35.5327864129311,36.14356231689453,91000
1999-07-19,36.14356231689453,36.39505827735006,35.60464240163268,36.14356231689453,175800
1999-07-20,36.071717406237134,36.071717406237134,35.28130128777377,35.460941314697266,386900
1999-07-21,35.604642116892734,36.28727400409854,35.53278612876581,36.0357780456543,259200
1999-07-22,36.251364214795544,37.11363650533577,36.10765216637217,36.754356384277344,340200
1999-07-23,36.790276918316835,36.826204923119874,36.07171682225596,36.28728485107422,185900
1999-07-26,36.43098774410429,36.53877173151289,35.927995802864196,36.21541976928711,133200
1999-07-27,36.21543668876866,36.502860789473175,35.60466047477158,36.395076751708984,331300
1999-07-28,36.071715526484965,36.071715526484965,35.35315545623626,35.74836349487305,194000
1999-07-29,35.029793657907625,35.78428152130871,34.74236970994531,35.353145599365234,235800
1999-07-30,35.49686761300578,35.748363638604005,34.92201955449557,35.28129959106445,288300
1999-08-02,35.31722667299468,35.82021871106378,35.13758665939857,35.425010681152344,321900
1999-08-03,35.64057070567426,35.856138673652126,35.5687147163483,35.78428268432617,234100
1999-08-04,35.64057070567426,36.03577864696702,35.532786721685326,35.78428268432617,483200
1999-08-05,35.78427856998501,35.78427856998501,35.46092665519599,35.67649459838867,260700
1999-08-06,35.64057409516014,35.71243009131974,34.490878156606584,34.63459014892578,228000
1999-08-09,34.88607963173808,35.02979159726532,34.52679971791997,34.598655700683594,145600
1999-08-10,34.49088016633065,34.49088016633065,33.161544159919984,33.41304016113281,313100
1999-08-11,33.413050174713135,33.413050174713135,33.12562608718872,33.34119415283203,441300
1999-08-12,33.30526296710441,33.30526296710441,32.51484680175781,32.51484680175781,252200
1999-08-13,32.55076835429774,32.874120357817255,32.01184834843188,32.478912353515625,592700
1999-08-16,32.65856241712383,33.1256265661036,32.65856241712383,32.98191452026367,564400
1999-08-17,32.94596402905483,34.02380363742085,32.94596402905483,33.556739807128906,389000
1999-08-18,33.628598393173384,33.628598393173384,33.08967854712893,33.125606536865234,163000
1999-08-19,33.08969328184836,33.3052613162578,32.55077319582477,32.91005325317383,306100
1999-08-20,32.98190858950465,33.520828664496555,32.80226856450735,33.16154861450195,185500
1999-08-23,33.08969855464362,33.34119463486349,32.76634645150378,32.98191452026367,314200
1999-08-24,32.945993488509004,33.08970556479476,32.01186499265161,32.6585693359375,306800
1999-08-25,32.80226500988538,32.87412101209762,32.155560989975264,32.2274169921875,342500
1999-08-26,32.29927850879745,32.62263057395783,31.97592644363708,32.40706253051758,256200
1999-08-27,32.33520645589377,32.44299047741341,31.83221435546875,31.83221435546875,151500
1999-08-30,31.898606854815817,32.22336642686711,30.96041253555653,31.032581329345703,369900
1999-08-31,31.10474994894041,32.692463403410684,30.852159172092865,31.682100296020508,523300
1999-09-01,31.718166943768548,32.620276356276186,31.718166943768548,32.29551696777344,447800
1999-09-02,32.115116745807306,32.18728554748328,31.393428729047592,31.862525939941406,238000
1999-09-03,31.934694867385062,33.52240851050929,31.934694867385062,32.908973693847656,351600
1999-09-07,32.908964339546536,33.450230200394344,32.69245799520741,33.19763946533203,200600
1999-09-08,32.69246645702476,32.94505725746535,32.04294725589182,32.58421325683594,379100
1999-09-09,32.72854938993972,32.8368025852758,32.33162100704079,32.51204299926758,137900
1999-09-10,32.58421658130753,33.991508327344064,32.18728814011774,33.41415786743164,260700
1999-09-13,33.305887449696804,33.88323761133835,33.161549909286414,33.59456253051758,244200
1999-09-14,33.48631631174395,33.48631631174395,32.43986892700195,32.43986892700195,193100
1999-09-15,32.36771555571201,33.125488160695234,31.970787048339844,31.970787048339844,229000
1999-09-16,32.223363140773344,32.3316163204176,31.71818163576682,32.187278747558594,181100
1999-09-17,32.47594502311271,32.51202940647172,32.18726995624059,32.22335433959961,311300
1999-09-20,32.22337791666759,32.43988437523422,31.82644940929542,31.970787048339844,174600
1999-09-21,32.006856283284556,32.006856283284556,31.068662074304395,31.321252822875977,419000
1999-09-22,31.249092741534376,31.357345949645925,30.81607990908817,30.996501922607422,219400
