Date,Open,High,Low,Close,Volume
1998-10-07,20.438148066277755,20.510623735733155,19.713389051759954,20.11200523376465,2276900
1998-10-08,19.604681502697694,20.29320289163315,19.27854205106214,20.003297805786133,1244400
1998-10-09,20.293205042167173,20.873010635375977,19.93082422644691,20.873010635375977,1245900
1998-10-12,20.83676234920661,21.307854157731093,20.764286686356687,21.16290283203125,933700
1998-10-13,21.235380775025096,21.815186140080925,20.909240257181192,21.633996963500977,730700
1998-10-14,21.380337657708527,21.380337657708527,21.017959210626312,21.126672744750977,928400
1998-10-15,21.054188215368473,21.67023131675186,20.87299906790277,21.525279998779297,1361500
1998-10-16,22.105085599640066,22.35875040986712,21.597755979185962,22.032609939575195,1554500
1998-10-19,22.032608064912008,22.866078084741535,21.960132411013788,22.648651123046875,698800
1998-10-20,22.648651123046875,23.337169835079962,22.394986334403107,22.648651123046875,1271400
1998-10-21,22.684892013926685,22.684892013926685,22.10508670442963,22.28627586364746,733200
1998-10-22,22.068861823561292,22.431240354656552,21.63400758624698,22.3587646484375,992400
1998-10-23,22.213803789948685,22.213803789948685,21.74271189984884,21.778949737548828,655400
1998-10-26,21.99638074538795,22.03261858964747,21.670240147052244,21.74271583557129,962000
1998-10-27,21.996379965751228,21.996379965751228,21.344098792199187,21.416574478149414,744000
1998-10-28,21.452804339793015,21.996371782190124,21.307853021820456,21.525279998779297,821400
1998-10-29,21.38034509405609,21.416582951368287,21.01796652093414,21.199155807495117,1095300
1998-10-30,21.452808480621957,22.576181411743164,21.416570644134175,22.576181411743164,1263500
1998-11-02,22.97480517322198,24.061940625589326,22.829853779573,23.155994415283203,2054000
1998-11-03,23.192214987779952,23.84449577331543,23.192214987779952,23.84449577331543,979700
1998-11-04,24.098160523245895,24.279349630339084,23.699544487640882,23.84449577331543,1376500
1998-11-05,23.844504601099118,24.20688294944629,23.627077592090817,24.061931610107422,654100
1998-11-06,23.9169784358146,24.895399901285693,23.808264939651146,24.641735076904297,1410600
1998-11-09,24.64174686992749,24.64174686992749,23.916989881984303,24.02570343017578,961800
1998-11-10,23.880733699796757,24.206874093999343,23.735782413484497,23.808258056640625,1051400
1998-11-11,23.772028698658204,24.38807188481621,23.772028698658204,24.13440704345703,1102800
1998-11-12,24.025704369145974,24.315607175653202,23.627088010198534,23.77203941345215,1383400
1998-11-13,23.77203941345215,23.916990816705763,23.300947352877902,23.77203941345215,1879400
1998-11-16,23.699562833164308,24.605509069911452,23.663324983694423,24.53303337097168,1303100
1998-11-17,24.533021580740844,24.931637733340175,24.279356756359448,24.641735076904297,1418700
1998-11-18,24.69265365600586,24.983583191714615,24.438090312260698,24.69265365600586,725400
1998-11-19,24.87447899552513,24.87447899552513,23.96532440185547,23.96532440185547,864800
1998-11-20,24.43809334038576,24.43809334038576,24.038065179218712,24.328994750976562,852100
1998-11-23,25.165419646276046,25.38361684569988,23.92896884954099,24.910856246948242,2467800
1998-11-24,25.492710085130444,26.0018367767334,25.238146739328965,26.0018367767334,2763500
1998-11-25,26.001839370934434,26.14730648265841,25.85637458739201,25.965473175048828,1352700
1998-11-27,26.110953081992374,26.18368550940485,26.001852112690962,26.074586868286133,639400
1998-11-30,25.892732297668697,25.929098481636316,25.565436641960115,25.601802825927734,1447300
1998-12-01,25.310873354186775,25.710901377830595,25.165408618316295,25.601802825927734,2423700
1998-12-02,25.165426011280655,25.201792220382607,24.3653694110377,24.583566665649414,2447800
1998-12-03,24.8381238471403,25.20178584618002,24.474461848100574,24.910856246948242,2324700
1998-12-04,25.20178623188691,25.63818063741348,25.16542003142636,25.49271583557129,1138600
1998-12-07,25.565445020307163,25.965473175048828,25.238149257336712,25.965473175048828,1147700
1998-12-08,25.67452312390638,25.929086292005973,25.419959955806785,25.5290584564209,1389100
1998-12-09,25.565424623292266,25.638156957035008,25.16539678770719,25.5290584564209,1087000
1998-12-10,25.23815097480258,25.31088337152326,24.765390396118164,24.765390396118164,1517200
1998-12-11,24.838112811778345,24.838112811778345,23.783493483121536,23.96532440185547,1360100
1998-12-14,23.565312130904303,23.928974211431694,23.383481090640608,23.528945922851562,1751400
1998-12-15,23.71076555947746,24.43808937072754,23.419836034977425,24.43808937072754,979600
1998-12-16,24.43809334038576,24.729022912143606,24.110797572158177,24.328994750976562,1107600
1998-12-17,24.110783612680464,25.34723357678095,24.110783612680464,25.20176887512207,817300
1998-12-18,25.20178237680725,25.419979546193236,24.838120427830606,25.092683792114258,1509000
1998-12-21,24.910844355715742,25.383604728794438,24.729013442993164,24.729013442993164,1136100
1998-12-22,24.619925602676805,24.874488991199183,24.47446080923545,24.765390396118164,911700
1998-12-23,24.983587316136127,25.565446483609996,24.765390128333422,25.383615493774414,753700
1998-12-24,25.45633210302511,25.45633210302511,25.09267034887791,25.20176887512207,476400
1998-12-28,25.201793382948797,26.038218559060642,25.129060961389722,25.710920333862305,2205700
1998-12-29,25.674541046417215,26.14730387394414,25.601808661902506,26.0018367767334,1093500
1998-12-30,26.00184005971349,26.256405765837638,25.892741469166694,25.929107666015625,1098700
1998-12-31,25.89274231665184,26.001840910769502,25.710911326455737,25.78364372253418,1188900
1999-01-04,25.383608543356182,25.8927351754892,25.201777603308674,25.34724235534668,1486800
1999-01-05,25.3472510337291,25.565448236492387,24.947222828663076,25.49271583557129,1219300
1999-01-06,25.601808661902506,26.07457148942943,25.565442469645152,26.0018367767334,1695600
1999-01-07,25.456346735605155,25.965473484062734,25.38361434296836,25.747276306152344,1584500
1999-01-08,25.856385176980453,25.856385176980453,25.419990647626015,25.710920333862305,1632200
1999-01-11,25.60180635819381,25.60180635819381,25.129045901388267,25.310876846313477,1032000
1999-01-12,25.238152046083993,25.492715445411797,24.87449004704427,24.910856246948242,1363900
1999-01-13,24.583556891742855,24.838120254247467,24.183528750664177,24.292627334594727,2113300
1999-01-14,24.29263571241825,24.29263571241825,23.85624122619629,23.85624122619629,1616800
1999-01-15,24.365362214154427,24.765390396118164,23.856235437109675,24.765390396118164,1833400
1999-01-19,24.51082272079883,24.51082272079883,23.928963648797087,24.18352699279785,1415500
1999-01-20,24.292618917587124,24.656280738019227,23.492562912636497,23.81985855102539,2964400
1999-01-21,23.783497672753075,24.001694813670767,23.056173869694103,23.12890625,2838800
1999-01-22,22.9834485513257,23.310744363267762,22.256124524787786,23.056180953979492,1627500
1999-01-25,22.983430199171274,23.310725749769468,22.401571442552257,23.01979637145996,1517300
1999-01-26,23.01980619998996,23.56529901722375,22.87434144872762,23.31073570251465,1106800
1999-01-27,23.310745767572364,23.528942988678548,22.91071752887769,22.983449935913086,1346600
1999-01-28,23.056170424995717,23.41983227219244,22.583410023639974,22.801607131958008,2287000
1999-01-29,22.801607252244313,22.983438176801897,22.00155118419095,22.692508697509766,2564400
1999-02-01,22.547055842534608,23.201647515980596,22.547055842534608,22.7652530670166,2162200
1999-02-02,22.656154104253805,23.092548546466176,22.401590679629923,22.983449935913086,1536900
1999-02-03,22.76524217497801,23.056171668425346,22.47431268153067,22.837974548339844,1933400
1999-02-04,23.128913356633284,23.201645759287075,22.619786538056744,23.056180953979492,1729300
1999-02-05,23.128908140116508,25.056316375732422,23.128908140116508,25.056316375732422,2277600
1999-02-08,24.76539144733235,24.983588646756186,24.4380956481966,24.910856246948242,1858200
1999-02-09,24.874490212792587,25.092687413670355,24.61992681176853,24.8017578125,1887200
1999-02-10,24.729025934258974,24.910856938829056,24.07443431780667,24.87449073791504,1827500
1999-02-11,24.801751267258503,25.601807459340232,24.438089361766806,25.456342697143555,1316300
1999-02-12,25.529069799723505,25.783633080932912,25.019943237304688,25.019943237304688,1659900
1999-02-16,25.27449997960448,25.38359850046873,24.910838243390327,25.165401458740234,1102400
1999-02-17,24.790105160353388,25.702848010532872,24.388498306274414,24.388498306274414,1074600
1999-02-18,24.534519709459552,25.228203782137772,24.38848095731677,24.826597213745117,990600
1999-02-19,24.680574022714055,25.37425853276063,24.498025467438637,24.75359344482422,1114600
1999-02-22,24.680560492433823,25.337734931151722,24.680560492433823,25.191696166992188,1544400
1999-02-23,24.68056142279618,24.97263896212545,24.571032345547707,24.607542037963867,1484000
1999-02-24,24.49802093677974,25.520292657263347,24.278962710961824,24.717079162597656,1526700
1999-02-25,24.534519709459552,25.045655341959293,24.059893764995508,24.826597213745117,1325900
1999-02-26,24.863110127018253,25.264716747507233,24.09640657881202,24.16942596435547,1398200
1999-03-01,24.315477335709847,24.534535605856078,23.694812236962186,24.49802589416504,871900
1999-03-02,24.49801824326533,24.607547344131756,23.950372738933208,24.31546974182129,1167600
1999-03-03,24.351974191050758,24.71707111521234,24.059896651721488,24.607542037963867,993800
1999-03-04,24.82660048853042,25.556794345561517,24.82660048853042,25.52028465270996,1876700
1999-03-05,25.702839687107314,26.25048755723825,25.556800878370773,26.104446411132812,2716900
1999-03-08,26.725114436779318,26.907662952830783,26.104447144835373,26.615585327148438,3359700
1999-03-09,26.359997730369376,26.68858481401453,26.10442766127815,26.579055786132812,2250100
1999-03-10,26.43304024752745,26.688608203224643,26.213981999787,26.323511123657227,1518400
1999-03-11,26.652075138053956,26.68858481401453,26.067917985317578,26.579055786132812,2011600
1999-03-12,26.68858481401453,26.83462351785682,26.506036434211666,26.579055786132812,1682200
1999-03-15,26.72510695079898,27.163223266601562,26.615577871848338,27.163223266601562,1829200
1999-03-16,27.0171821000548,27.38227899753067,26.579065823083756,26.871143341064453,1566300
1999-03-17,26.652097013029977,26.7981358367351,25.921900557135245,25.958410263061523,2039500
1999-03-18,25.118688067863285,26.43303987305506,25.118688067863285,26.21398162841797,2555400
1999-03-19,26.87114829205553,26.98067738147895,26.50605132731079,26.834638595581055,1803900
1999-03-22,26.761618796261878,27.017186667702443,26.323502445220907,26.725109100341797,1167000
1999-03-23,26.652076452910418,26.798115163957398,26.140940964245992,26.28697967529297,833200
1999-03-24,26.250486850262636,27.30926818508758,26.250486850262636,27.27275848388672,1542000
1999-03-25,27.418792508948865,28.842670607566923,27.345773119276142,28.039457321166992,4223100
1999-03-26,28.03945985523423,29.426828384399414,27.966440458962378,29.426828384399414,3364000
1999-03-29,29.24428256603296,29.755418386643,29.207772864560816,29.645889282226562,2305200
1999-03-30,29.353804767349096,29.49984353889391,29.207765995804284,29.31729507446289,1850600
1999-03-31,29.463348518222592,29.49985822928997,28.623625163672862,28.733154296875,1711000
1999-04-01,28.769641093439848,29.64587346115361,28.769641093439848,29.353796005249023,1305800
1999-04-05,29.79191921124061,30.558622713706786,29.426822305304338,30.48560333251953,1889100
1999-04-06,30.449105455345254,30.449105455345254,29.864950179210965,30.04749870300293,2040300
1999-04-07,30.193529323918867,30.923723220825195,30.084000239382917,30.923723220825195,1309800
1999-04-08,30.923721253138304,30.923721253138304,30.303056480261034,30.741172790527344,1544900
1999-04-09,30.52212103473481,30.558630734911713,30.230043433319583,30.4125919342041,1804900
1999-04-12,29.97446418244041,31.690419441019273,29.75540606432396,31.033245086669922,2311400
1999-04-13,30.668173870058524,31.507897358408304,30.339586418095568,30.996761322021484,2256200
1999-04-14,30.88721244894946,31.909483868971936,30.704663981088302,31.142780303955078,2838100
1999-04-15,31.54438516139952,32.96826546810544,31.47136577835656,32.78571701049805,4823600
1999-04-16,33.58895049128139,33.844518486139485,32.530168798297865,33.00479507446289,3795300
1999-04-19,33.00478895559865,34.53819664046381,32.968279248816145,33.26035690307617,2923900
1999-04-20,33.004778073196334,33.04128776794079,31.90948489349431,32.20156478881836,3447400
1999-04-21,32.56668254191662,32.85876028646996,32.05554648894828,32.27460479736328,1640600
1999-04-22,32.858756220258265,33.40640192352561,32.603188225400174,33.00479507446289,2068900
1999-04-23,32.42062003030728,33.26034293361838,32.42062003030728,32.60316848754883,1706900
1999-04-26,32.71270751953125,32.895256032339944,32.16506198110517,32.71270751953125,910200
1999-04-27,33.15082395027211,33.40639186820428,32.201571683666906,32.71270751953125,2995700
1999-04-28,32.785711794208346,34.72072513698125,32.785711794208346,34.50166702270508,3330400
1999-04-29,34.46517561887715,35.26838913061717,34.13658827316532,35.195369720458984,2478100
1999-04-30,35.195362690731976,35.63347906417414,34.173091152700266,34.319129943847656,2170000
1999-05-03,34.246118849229916,35.74301682132545,34.02706060941106,35.633487701416016,1886900
1999-05-04,35.92555769151736,36.181125583459576,35.26838311223739,35.8160285949707,2421600
1999-05-05,35.12235180850535,35.8160362345984,34.72074503550411,35.633487701416016,1956100
1999-05-06,34.90328540555897,36.32716363136706,34.90328540555897,35.962066650390625,2358100
1999-05-07,35.852524045257844,37.970088074296655,35.852524045257844,37.75102996826172,2735400
1999-05-10,37.38594592579175,38.40821983859427,37.23990712930121,37.93359375,2693000
1999-05-11,37.93359835338169,38.116146871147805,36.728775798756345,37.1303825378418,2610000
1999-05-12,37.020848744654614,37.05735844358996,36.32716446488301,36.36367416381836,1894500
1999-05-13,36.509705232347855,36.65574399718041,35.99856955543392,36.18111801147461,1203000
1999-05-14,35.779511855902726,35.96206031422769,34.976298639272876,35.30488586425781,1426000
1999-05-17,35.122337405932846,35.45092463091779,34.79375018094791,35.30488586425781,959700
1999-05-18,35.22141672445197,35.99028310269968,34.78206450831043,35.770606994628906,1728300
1999-05-19,35.514316831098824,36.063507080078125,35.33125341477239,36.063507080078125,2434200
1999-05-20,35.91705458899274,36.50285749256416,35.221413641001675,35.62415313720703,1657000
1999-05-21,35.514325009488296,36.28319153511716,35.47771231779168,35.73400115966797,1931600
1999-05-24,35.44108616973857,36.68591721478297,35.294635458556876,35.99027633666992,1342300
1999-05-25,35.953659143302254,36.319785875273084,35.074954986572266,35.074954986572266,1867000
1999-05-26,34.92849713584307,35.44107445555911,33.72027916794096,34.74543380737305,2703700
1999-05-27,34.452538079996344,34.5257634232827,32.80496785605335,33.244319915771484,3196500
1999-05-28,33.39077571000202,34.08641657763189,33.28093767827099,34.01319122314453,1346700
1999-06-01,34.123034831666686,34.70883776330438,33.280943117437495,34.45254898071289,1991100
1999-06-02,34.70883889154393,35.367867211058595,34.635613522708965,35.22141647338867,1363500
1999-06-03,35.36787033081055,35.44109570610462,34.818680016104985,35.36787033081055,1543600
1999-06-04,35.25801450776249,35.36785251537619,34.15963443162551,34.19624710083008,1560600
1999-06-07,34.196257025715944,37.491398210485954,34.196257025715944,36.79575729370117,9025300
1999-06-08,36.79576344361457,37.23511567501568,36.57608732791402,36.905601501464844,6240000
1999-06-09,36.90561135134711,36.94222404706891,36.46625900268555,36.46625900268555,2859000
1999-06-10,36.46626434058263,36.50287704166376,36.02691192760908,36.173362731933594,3256200
1999-06-11,36.68590590531509,36.868969237857755,36.31977924022975,36.35639190673828,2315800
1999-06-14,36.35640032550164,36.466238350461566,35.880435550675315,36.39301300048828,1374700
1999-06-15,36.53946304321289,36.7225264148534,36.46623769455669,36.53946304321289,2472700
1999-06-16,36.90560043275313,38.04059600830078,36.86898774786327,38.04059600830078,2455800
1999-06-17,37.747686607578025,39.17558345125688,37.52801053069844,38.8460693359375,1959900
1999-06-18,39.24880700678551,39.68815679639558,39.10235629559501,39.54170608520508,2812700
1999-06-21,39.688160045731195,40.20073757686354,39.688160045731195,39.87122344970703,1934100
1999-06-22,39.87123223602142,39.87123223602142,38.73624122521801,38.95591735839844,2545200
1999-06-23,38.95590982715811,39.21219859965433,38.58978300930636,39.138973236083984,1232400
1999-06-24,39.138978953985315,39.138978953985315,37.63785643752908,38.15043640136719,1958300
1999-06-25,38.2968888342838,38.77285378795984,38.003987324329316,38.58979034423828,1849900
1999-06-28,38.809456663131755,38.809456663131755,37.491397857666016,37.491397857666016,1834700
1999-06-29,37.52801574804427,37.52801574804427,37.12527621777402,37.19850158691406,2805000
1999-06-30,37.19850298906558,37.78430596426706,36.61270001386411,36.905601501464844,4193900
1999-07-01,36.97882034485883,37.491397857666016,36.466242832051655,37.491397857666016,1592600
1999-07-02,36.90558560468247,37.308324976656756,36.90558560468247,37.05203628540039,1205300
1999-07-06,37.161905661124095,37.161905661124095,36.02691192760908,36.173362731933594,1928400
1999-07-07,36.136738252866266,37.418182373046875,35.99028749627419,37.418182373046875,1826100
1999-07-08,37.052053443385006,38.2236617756352,37.052053443385006,38.15043640136719,1693300
1999-07-09,38.29688048515182,38.88268337734945,38.15042976210241,38.55316925048828,2153600
1999-07-12,38.516555678629246,38.553168358544546,37.930752799984404,38.333492279052734,1368900
1999-07-13,38.2602575687044,38.2602575687044,37.63783981829687,38.07719421386719,1135800
1999-07-14,38.15043890402959,39.02914345288857,38.003988145886424,38.80946731567383,2059900
1999-07-15,38.992516352316,39.065741704324616,38.406713536247096,39.02912902832031,2754800
1999-07-16,39.21218157279802,39.83459454891787,39.13895624102385,39.65153121948242,2616300
1999-07-19,39.578325263436966,39.578325263436966,38.73623587974633,38.882686614990234,1505400
1999-07-20,38.44333466892626,38.51656003704282,37.63785327568227,37.71107864379883,1492200
1999-07-21,37.85751818806253,38.18703222676951,37.784290502166634,38.07719421386719,1200300
1999-07-22,38.113816770639716,38.150429451103605,37.67446226111143,38.00397872924805,1033600
1999-07-23,38.077214750657994,38.73624318351626,37.67447280883789,37.67447280883789,1864600
1999-07-26,37.52801121568244,38.00397840157074,36.90559565316291,37.344947814941406,1519600
1999-07-27,37.45479070610108,38.11382137808051,37.41817802121121,38.04059600830078,1319500
1999-07-28,37.89413085902997,38.47993359450905,37.63783981829687,38.07719421386719,1250400
1999-07-29,37.78430176128489,38.003980196511215,37.601238351897706,37.894142150878906,1258900
1999-07-30,38.04059287838865,38.077205560266094,37.711076397530015,37.894142150878906,1524200
1999-08-02,37.820916695973665,38.04059514428519,37.60124059162399,37.71107864379883,1146200
1999-08-03,37.7110606433508,37.96735165338639,36.978807311708344,37.2350959777832,1187000
1999-08-04,37.381556801203025,37.96736196964917,37.34494412467273,37.52800750732422,1791700
1999-08-05,37.637845536915115,37.711070889975716,37.23510609508183,37.52800750732422,1390800
1999-08-06,37.4914003062654,38.04059287838865,37.38156226063309,37.894142150878906,960000
1999-08-09,37.71107461642348,37.8209126568681,37.235109774496784,37.344947814941406,705300
1999-08-10,37.34495905405167,37.34495905405167,36.50286715721207,36.61270523071289,2517200
1999-08-11,36.61268472361615,36.75913540625555,36.1367200050381,36.7225227355957,1829600
1999-08-12,36.759139750354684,37.05204115024781,36.319787650515,36.39301300048828,855200
1999-08-13,36.53945592709274,37.19848393665177,36.173329255115505,37.088645935058594,1217700
1999-08-16,36.94221418741494,37.45479179071623,36.649312699814196,36.905601501464844,1478100
1999-08-17,37.41817396021316,37.41817396021316,36.868983746468885,37.381561279296875,1333100
1999-08-18,37.44469182311367,37.44469182311367,36.78390339272929,36.820613861083984,698800
1999-08-19,36.52693886812346,36.56364934527601,35.939571233682656,36.45351791381836,1064900
1999-08-20,36.453525292254064,37.224445468496995,36.269972869339085,36.967472076416016,1598800
1999-08-23,37.00417898643945,38.76628442642908,37.00417898643945,38.69286346435547,2650500
1999-08-24,38.69286294717623,38.94983631099911,38.32575814171498,38.619441986083984,1040800
1999-08-25,39.05997073884547,39.46378370550229,38.83970783872921,39.31694412231445,1567900
1999-08-26,39.316946166472455,39.316946166472455,38.252342093893176,38.509315490722656,1429700
1999-08-27,38.5093027171243,38.61943413637759,37.66495948596004,37.738380432128906,851700
1999-08-30,37.73838352490094,37.73838352490094,36.233254005089464,36.30667495727539,2109900
1999-08-31,36.19654577226244,37.004176296360185,35.97628290205397,36.0864143371582,3014400
1999-09-01,36.12313304143465,37.07760569635587,36.086422554706914,37.00418472290039,2366500
1999-09-02,36.710486832914334,36.710486832914334,36.12311926920905,36.63706588745117,1652700
1999-09-03,37.04087771812296,37.7383766365759,37.04087771812296,37.48140335083008,1023300
1999-09-07,37.55482946973434,38.14219941125139,37.371277097454765,37.995357513427734,1376700
1999-09-08,37.92193948593111,38.65615142733673,37.885229006371965,38.472599029541016,1575400
1999-09-09,38.47261280976486,38.509323302473064,37.84853208350176,38.252349853515625,1316500
1999-09-10,38.47260307895841,38.58273452922767,37.664970093427435,37.958656311035156,1027300
1999-09-13,37.70169165353684,37.848533630371094,37.18774473461695,37.848533630371094,896100
1999-09-14,37.73837554593165,37.73837554593165,37.187718520961816,37.33456039428711,1045600
