Date,Open,High,Low,Close,Volume
2002-10-10,25.626174654229178,25.966207856863235,25.100666651603774,25.700363159179688,9291400
2002-10-11,25.706545692029703,26.584449641166334,25.341782218895908,26.380428314208984,8358100
2002-10-14,26.08984969304688,26.708092565591077,26.065119412126858,26.56589698791504,3797800
2002-10-15,26.955394889598765,27.091409109502152,26.306240186404363,26.78228759765625,6639500
2002-10-16,26.15169155899899,27.048144830787297,26.15169155899899,26.924495697021484,6268600
2002-10-17,27.171784524591043,27.412898954540843,26.7822907139897,27.041954040527344,5893200
2002-10-18,26.905944628317076,27.30161990310825,26.6462812552287,27.079051971435547,4867500
2002-10-21,26.93685449286112,27.820942406909072,26.769928555410406,27.759119033813477,4976900
2002-10-22,27.493274115681174,27.715842030916587,27.35725986561276,27.641651153564453,4577800
2002-10-23,27.264518958721652,27.759115310793767,27.202695593917735,27.567459106445312,4641200
2002-10-24,27.51182442723923,27.919864874969715,27.400540454366297,27.5612850189209,6180600
2002-10-25,27.449992746814672,27.851849319882188,27.048133815337053,27.320159912109375,4684500
2002-10-28,27.487079461568577,27.511809744210883,26.349512402527743,26.65245246887207,5119400
2002-10-29,26.73901499771913,27.202697338720043,26.306244341102882,26.992494583129883,4373400
2002-10-30,27.165595876641177,27.357252050770153,26.714278781185673,27.06667709350586,4112800
2002-10-31,26.899762755544362,27.2645263671875,26.70192510432207,27.2645263671875,4195900
2002-11-01,27.04812945713585,27.697284092425164,26.930664143949503,27.38816261291504,3662300
2002-11-04,27.295427896083964,27.344886106997816,26.633908111044164,26.850292205810547,3951600
2002-11-05,27.079042960033554,27.369617925065043,26.992489317277762,27.20269203186035,4367800
2002-11-06,27.264526919262376,27.264526919262376,26.473176298349273,26.912128448486328,3801300
2002-11-07,26.98631288295434,27.258339004222613,26.677191325799814,26.881210327148438,3308200
2002-11-08,26.73900906657196,27.295428695714264,26.73900906657196,27.06667709350586,3339900
2002-11-11,26.844108120716616,27.08522485554803,26.52262385776085,26.7390079498291,2446600
2002-11-12,26.448434242643955,26.95539330356946,25.97238685940224,26.244415283203125,5103800
2002-11-13,26.368072621359136,27.326349080530296,26.275335200815558,26.837936401367188,4405400
2002-11-14,26.837929789717492,27.388165708082745,26.683369032495346,27.357254028320312,3690800
2002-11-15,26.98631539197822,27.814761336512642,26.936854806198,27.765300750732422,4622700
2002-11-18,27.790029022469238,27.895129221992526,27.239793016940578,27.375804901123047,3253100
2002-11-19,27.604558242663984,28.006414884606365,27.493274284363505,27.759119033813477,4711400
2002-11-20,27.14087699404086,27.19033522288498,26.739017977033342,27.048139572143555,5528500
2002-11-21,26.980138210366267,26.98632196430007,25.78074701401935,26.08368492126465,11673200
2002-11-22,25.97239132484514,26.398980568818423,25.700365212684535,25.984756469726562,8993600
2002-11-25,26.194961830447447,26.194961830447447,25.53344184293056,25.644725799560547,5355100
2002-11-26,25.74982836233797,25.953847377219297,25.63236065344494,25.644725799560547,5783100
2002-11-27,25.564354038948153,26.30624631180982,25.22432076842296,26.139320373535156,5340800
2002-11-29,26.0280406828138,26.287704082180223,26.021859287824295,26.26297378540039,2070500
2002-12-02,26.269158077701732,26.572095965031146,25.85493385258008,26.09604835510254,4593200
2002-12-03,25.99712823513195,26.646283177056315,25.99712823513195,26.52263641357422,5204100
2002-12-04,26.67772997800634,27.236102017243343,26.640504386495472,26.90728187561035,5243400
2002-12-05,26.91348783075548,27.031365322730718,26.59707621367079,26.820425033569336,3670800
2002-12-06,26.86385022182802,27.27952766418457,26.683930099514214,27.27952766418457,4481000
2002-12-09,27.279532453580995,27.279532453580995,26.770794503481703,26.80801773071289,3696200
2002-12-10,26.677732325962612,27.236104414342968,26.59087497147798,27.143041610717773,3033800
2002-12-11,26.894880240317974,26.981739976112113,26.652919750177393,26.77079963684082,4358900
2002-12-12,26.67773140891664,26.894874787663923,26.42956551890375,26.789405822753906,4077700
2002-12-13,26.795616816322365,26.795616816322365,25.728508854251256,25.964263916015625,6354300
2002-12-16,25.809156737610245,26.361325801083243,25.809156737610245,26.30548858642578,5587600
2002-12-17,26.057314204883887,26.355111797508943,25.467922100722152,25.54857635498047,5991600
2002-12-18,25.56099304919825,25.77813645693058,25.219766679896455,25.343847274780273,5865500
2002-12-19,25.250784008549928,25.49894753728772,25.008823562189292,25.108089447021484,6012900
2002-12-20,25.26319608140426,25.69748290924541,25.250787548225123,25.598217010498047,10225600
2002-12-23,25.840164632731284,26.249636519643694,25.55477327113196,25.8960018157959,4159400
2002-12-24,25.623038009328802,26.08214434067486,25.623038009328802,26.057327270507812,1539900
2002-12-26,26.18140334287813,26.491609538014874,26.063523474047482,26.311689376831055,3149200
2002-12-27,26.305476351167236,26.417150728539944,25.75951299142117,25.85257339477539,3114200
2002-12-30,25.809150934071525,26.28066561108266,25.759519180361742,26.088336944580078,2910400
2002-12-31,25.914617824471204,26.30547817233554,25.62302333373443,26.193803787231445,2992900
2003-01-02,26.13176148855562,26.801807807929105,26.13176148855562,26.739765167236328,3522600
2003-01-03,26.85765566444872,26.981738628413922,26.541243988003178,26.925901412963867,3153400
2003-01-06,26.83282651624896,27.099603940311756,26.54743748431166,26.65290641784668,4139400
2003-01-07,26.491607700786528,26.55985343765335,26.057318584376528,26.16899299621582,4796800
2003-01-08,26.342701971645948,26.652908077859447,26.30547875357858,26.491601943969727,4514600
2003-01-09,26.646721305935166,26.85766168193168,26.367535166132985,26.764598846435547,3762800
2003-01-10,26.67772915507394,26.73356635727522,26.4357687344301,26.590871810913086,2911000
2003-01-13,26.590870404863445,26.987933880994685,26.386133218722957,26.826627731323242,2955300
2003-01-14,26.671525811807733,26.96932343173257,26.491605676847385,26.9569149017334,2891700
2003-01-15,27.180263326995437,27.205078019960517,26.603279706897347,26.6405029296875,3364600
2003-01-16,26.832834749720355,27.298144022836894,26.795609155864305,27.130632400512695,3661200
2003-01-17,27.155450104523588,27.279533053622703,26.93830435192878,27.08100128173828,3420400
2003-01-21,27.08099441047372,27.335363326577415,26.83282857524264,26.894868850708008,3899300
2003-01-22,26.808015037138034,27.180263838845132,26.472991825607178,26.553646087646484,4979200
2003-01-23,26.05731416565484,26.206214145085646,25.678862319341224,26.013885498046875,5548200
2003-01-24,26.02009955925757,26.181408135601398,25.1701350916618,25.474138259887695,4431800
2003-01-27,25.43690081382405,25.43690081382405,24.82269167966114,25.15771484375,4074700
2003-01-28,25.1515148965085,25.269392380032603,24.599348335060483,25.145309448242188,4934900
2003-01-29,24.72342823089286,25.312820365928445,24.35118181228355,25.13290023803711,5166800
2003-01-30,25.139112138497044,25.139112138497044,23.935512867164285,24.016164779663086,6907100
2003-01-31,24.084400401377895,25.157713178218938,24.084400401377895,25.11428451538086,6487100
2003-02-03,24.99022215149887,25.498960362989354,24.99022215149887,25.27561378479004,4520400
2003-02-04,25.269392931466232,25.610619226322374,25.083269713061533,25.56098747253418,5194600
2003-02-05,25.902216907316976,25.995279711143176,25.343844817730588,25.486541748046875,4682200
2003-02-06,25.281801623038874,25.31282176519024,24.44424595152637,24.952983856201172,7814000
2003-02-07,24.952980641337536,25.015020917647185,24.171259906400838,24.202280044555664,6692600
2003-02-10,24.071987500016068,24.475256286449522,24.071987500016068,24.351173400878906,3870800
2003-02-11,24.413220216440102,24.66138605422574,23.625298769843088,23.817625045776367,4239300
2003-02-12,23.954124847544367,24.33877990024929,23.76179613784908,23.830041885375977,4003400
2003-02-13,23.755594560964763,24.26433260809444,23.588082906419263,24.13404655456543,3632800
2003-02-14,24.518691174857427,24.766854642405814,24.36358812013289,24.729631423950195,5009600
2003-02-18,24.946784805039904,25.12670498901521,24.729641387611604,24.96539878845215,3619100
2003-02-19,24.965396888341143,24.965396888341143,24.73584258831884,24.847517013549805,3726500
2003-02-20,24.847515377136865,24.909558035226702,24.413226237249678,24.419431686401367,3374900
2003-02-21,24.568328779479014,24.76686054752724,24.313959803749388,24.44424819946289,4724000
2003-02-24,24.44424725762723,24.456653421802546,23.94171240785728,24.090612411499023,4781800
2003-02-25,23.730767981352376,24.183668628759012,23.482602140755795,24.096811294555664,5224100
2003-02-26,24.09682159607196,24.158861899401227,23.594286619035756,23.72457504272461,3466700
2003-02-27,23.823836436013377,23.935510854204487,23.51363024474594,23.712162017822266,4505100
2003-02-28,23.79281014328415,23.87966985105432,23.637707072293548,23.774198532104492,5098000
2003-03-03,23.86726400237639,23.978938415368784,23.588077969895405,23.6439151763916,3584600
2003-03-04,23.451586365566115,23.76179254068388,23.451586365566115,23.606689453125,5080900
2003-03-05,23.606687629440128,23.606687629440128,22.48374287694313,23.14137840270996,8254000
2003-03-06,22.98628114888079,23.4888160930333,22.967669532437046,23.358530044555664,5528900
2003-03-07,22.986282819061646,23.885881423950195,22.967671201265585,23.885881423950195,5699000
2003-03-10,23.82383429015772,23.82383429015772,23.333707984097227,23.432973861694336,5061600
2003-03-11,23.33991512459906,23.842450048580616,23.32750659190605,23.389549255371094,5157400
2003-03-12,23.202677873532217,23.582641569227395,23.109243320901168,23.501665115356445,5072000
2003-03-13,23.81310840595293,24.286506613525948,23.651157888292165,24.205530166625977,3756900
2003-03-14,24.305197968617836,24.697619816422677,24.14324503885851,24.292739868164062,4982800
2003-03-17,24.137011114459987,25.25821373616192,24.137011114459987,25.16478157043457,5259800
2003-03-18,25.16477940676015,25.16477940676015,24.61663505229403,25.046428680419922,4336500
2003-03-19,24.95923475142401,25.239536093227528,24.79728418512636,25.20216178894043,5882400
2003-03-20,24.88448509967074,25.195930464181917,24.722532179486777,25.009063720703125,4963600
2003-03-21,25.42017603963729,25.8499698638916,25.009068180221,25.8499698638916,4842400
2003-03-24,25.438865416822164,25.57590218038958,24.847118564128685,24.965469360351562,3438500
2003-03-25,24.915624791309416,25.0713474462551,24.747444038831382,24.97791290283203,4301900
2003-03-26,24.95921608695982,25.05887844772483,24.71628923110374,24.80349349975586,3406900
2003-03-27,24.604187200606866,25.376572856962913,24.604187200606866,25.096271514892578,3197300
2003-03-28,24.82219180771945,25.058890923430084,24.678927241303334,24.85333824157715,2969700
2003-03-31,24.697617634892595,25.21461568928953,24.37994204173083,24.91562843322754,4621700
2003-04-01,24.9156220060518,25.127404888148796,24.82841770921284,24.90316390991211,5131800
2003-04-02,25.009070683697292,25.065130959963117,24.728769302368164,24.728769302368164,6608800
2003-04-03,24.61040945222226,24.63532564942329,23.713447738239314,23.77573585510254,12744900
2003-04-04,23.981290484265166,24.10586909187882,23.70721944842657,24.06849479675293,6397400
2003-04-07,24.34257520076139,24.654020621183783,24.16816414954966,24.242910385131836,5524300
2003-04-08,24.355020569085276,24.54188964278066,24.261588408376564,24.435997009277344,3349500
2003-04-09,24.952999657833388,25.11495017720059,24.42977143013591,24.535661697387695,5458500
2003-04-10,24.759910075632433,24.88448871476297,24.56681306617311,24.784826278686523,3400700
2003-04-11,25.009064581537977,25.27690779432816,24.98414838124595,25.083810806274414,4603900
2003-04-14,24.91563159913743,25.53852238911587,24.91563159913743,25.51983642578125,3733700
2003-04-15,25.538526562121834,25.538526562121834,24.98415404863869,25.27068328857422,4032300
2003-04-16,25.38279435120798,25.38279435120798,24.535662674887217,24.85333824157715,5201600
2003-04-17,25.38279175887312,26.522682688836742,25.38279175887312,26.497766494750977,8825500
2003-04-21,26.47285435815941,26.591202733997463,25.974542280763117,26.06174659729004,4065800
2003-04-22,26.136495097249377,26.609893394220197,25.787677800681003,26.348278045654297,4428200
2003-04-23,26.709566946660214,26.784313201904297,26.541386090255568,26.784313201904297,5135000
2003-04-24,26.659719246219144,27.145575567197774,26.628575189062126,26.989852905273438,4517000
2003-04-25,26.927569146823064,27.08329184767872,26.404340776902472,26.566293716430664,2913900
2003-04-28,26.746920649710567,27.114426186955036,26.659716348693067,27.06459617614746,3623500
2003-04-29,26.940018417067435,27.164259412975564,26.653489311691075,27.058366775512695,3680800
2003-04-30,26.753162692325187,27.170498424547585,26.64727001140276,26.958715438842773,6415400
2003-05-01,26.89019430472511,27.319990471209454,26.547604844931072,27.257699966430664,4313000
2003-05-02,26.958700939095074,27.214085957191354,26.908870933098584,27.052135467529297,3991000
2003-05-05,26.971173541077178,27.095752187281192,26.672186215871573,26.958715438842773,3950100
2003-05-06,26.883970413185665,27.338680472604196,26.821682275346472,27.02723503112793,2849500
2003-05-07,27.06460606628275,27.31376096364652,26.883967161799614,26.977401733398438,5565900
2003-05-08,27.077051708967247,27.1455700464613,26.709546206521747,26.846580505371094,3204000
2003-05-09,26.89641906150127,27.276382746722007,26.784298551890583,27.214092254638672,3395300
2003-05-12,27.158030463156894,27.413415525899886,27.10820044844906,27.207862854003906,2532600
2003-05-13,27.033452825773733,27.239005486929234,26.846583746000842,27.077054977416992,2718000
2003-05-14,27.06460290715246,27.120663168340116,26.759385401544183,27.0147705078125,3128300
2003-05-15,27.089526396766285,27.382283505182574,27.039693984016147,27.263935089111328,3052600
2003-05-16,27.263916357390347,27.5504454054227,26.97115707397461,26.97115707397461,2953700
2003-05-19,26.977398035427644,27.021000195892963,26.60366217640265,26.77184295654297,4236600
2003-05-20,26.771855096673512,26.846601351917595,26.39812144431249,26.784313201904297,3670600
2003-05-21,26.784290406829104,27.058361360233274,26.72823016907159,26.97115707397461,3397900
2003-05-22,26.78430556065626,27.42588235209325,26.78430556065626,27.239015579223633,3616500
2003-05-23,27.170489594198635,27.28261010172933,27.0023088329026,27.13311767578125,2387400
2003-05-27,27.095747907744766,27.562915975119676,26.97116928121686,27.51931381225586,4224300
2003-05-28,27.544228197437246,27.60028845687307,27.03345800086175,27.126890182495117,4290600
2003-05-29,27.189192325804527,27.544239995597557,27.108215832792276,27.24525260925293,3555100
2003-05-30,27.3885061235959,27.780925572175818,27.326215624991463,27.531770706176758,4278600
2003-06-02,27.855678350098827,27.899280517594427,27.251473491745635,27.469484329223633,3839800
2003-06-03,27.556689146517922,27.70618160304611,27.376050250084916,27.550458908081055,2805100
2003-06-04,27.531779964806773,28.09861062395837,27.407201301843052,27.949115753173828,2917500
2003-06-05,27.7622403297393,27.93664897806999,27.54422951932594,27.731096267700195,4085900
2003-06-06,27.731093795251574,27.79961215131242,27.425876311745824,27.594057083129883,5096800
2003-06-09,27.51307939038065,27.687490391454443,27.28884074809601,27.419647216796875,2207100
2003-06-10,27.419645561277196,27.706174678123848,27.32621101719543,27.64388656616211,2414900
2003-06-11,27.54387414908243,27.775177001953125,27.506364611561132,27.775177001953125,3191500
2003-06-12,27.812690549509725,27.943970372655812,27.481362215477965,27.881454467773438,2548500
2003-06-13,27.818944980454578,28.094007847598238,27.800191398640184,27.96898078918457,2859000
2003-06-16,27.881445498822337,28.444076538085938,27.86894470660507,28.444076538085938,4405500
2003-06-17,28.394060420696803,28.394060420696803,27.98146516969384,28.05648422241211,5110500
2003-06-18,27.7939264396741,28.31904796309079,27.7939264396741,28.10649871826172,3318200
2003-06-19,27.993968728199743,28.30654096459228,27.800175467867994,27.8876953125,2680300
2003-06-20,27.943966343692576,28.06274296873697,27.61263805743176,27.775177001953125,5135800
2003-06-23,27.706416867836193,27.787686358162592,27.375090892661188,27.61264419555664,3003900
2003-06-24,27.5126129282564,27.581379216143162,27.287562874359825,27.468852996826172,3593700
2003-06-25,27.300060927590632,27.768919332770352,27.143774792530724,27.22504425048828,3637200
2003-06-26,27.068748341217884,27.606372833251953,26.943719001369168,27.606372833251953,4083000
2003-06-27,27.78767823692315,27.850191743680544,27.38133328878782,27.406339645385742,4070200
2003-06-30,27.343817161845294,27.818925857543945,27.168775107862306,27.818925857543945,5522200
2003-07-01,27.662651788688283,27.87520107296263,27.356329849540266,27.750171661376953,4058300
2003-07-02,27.90019822374601,27.931454970141697,27.606379561205397,27.793922424316406,3755600
2003-07-03,27.69390529491577,27.856444226320956,27.362579420129084,27.525115966796875,2122900
2003-07-07,27.787685532111986,27.918965361610276,27.600142577866134,27.737672805786133,3254100
2003-07-08,27.737667317400554,28.287795274442196,27.737667317400554,28.206525802612305,4786400
2003-07-09,28.06899123219653,28.269037297298546,27.656395924831475,27.850189208984375,4049700
2003-07-10,28.194015695572556,29.375540791157245,28.13150220013372,29.350534439086914,12814300
2003-07-11,29.36929300855558,29.77563795226686,29.188000502300557,29.64435577392578,6332300
2003-07-14,29.63185312517651,29.731876159479107,29.350537595970057,29.425554275512695,4479900
2003-07-15,29.444300126357856,29.694358838895837,29.281763632523802,29.688108444213867,4412700
2003-07-16,29.413052905806225,29.900667314644398,29.400549727657822,29.85065460205078,6520700
2003-07-17,29.88190460640189,29.994430799586755,29.16924030605564,29.2442569732666,5744600
2003-07-18,29.57559011879433,29.644354017509603,29.263017837455408,29.58184051513672,4450400
2003-07-21,29.556820661961577,29.600580570585294,29.31926755364316,29.41929054260254,3777500
2003-07-22,29.41931201740745,29.54433905631879,29.012966986731875,29.41305923461914,4139500
2003-07-23,29.381801588832424,29.550590947958085,29.2005090492451,29.388051986694336,2967600
2003-07-24,29.388040548654665,29.744375091279394,29.112977839768053,29.175491333007812,3818800
2003-07-25,29.006707066888396,29.48806625510863,28.775401874407677,29.463062286376953,3815900
2003-07-28,29.288016017559787,29.475561257076777,28.881673562992138,28.994199752807617,4209200
2003-07-29,29.04421300874832,29.181745562390184,28.562851455738816,28.75664710998535,4123900
2003-07-30,29.06920976259661,29.613084632364206,28.756637614611698,28.97543716430664,4884700
2003-07-31,29.050466167777653,29.338032070287856,28.63161810565449,28.80040740966797,4632000
2003-08-01,28.444082024826233,28.74415117540314,28.28779585985466,28.350309371948242,4838300
2003-08-04,28.194014128296914,28.31904349696132,27.818928407040545,28.169010162353516,4399700
2003-08-05,28.300295845310476,28.42532524012471,27.81893422535495,27.90645408630371,3333600
2003-08-06,27.90645913351687,28.13151160793842,27.725166597484197,27.981475830078125,3902100
2003-08-07,27.818933692525917,28.125255584716797,27.756420188684828,28.125255584716797,3559200
2003-08-08,28.03772886987225,28.631616600611803,28.03772886987225,28.4190673828125,3380200
2003-08-11,28.34405633116665,28.506592878293795,28.11275349630738,28.262786865234375,3014700
2003-08-12,28.35029237416632,28.537837567477176,28.118989656415444,28.50657844543457,3070000
2003-08-13,28.569106239659533,28.63161974038766,28.037731944521695,28.112751007080078,2994000
2003-08-14,27.862697385531888,28.206526472572943,27.775177514438273,28.13150978088379,3548200
2003-08-15,28.131500384294476,28.281536102294922,27.98146466629403,28.281536102294922,1847200
2003-08-18,28.162763685579513,28.319049835205078,27.95646720813721,28.319049835205078,2609200
2003-08-19,28.31904401052928,28.31904401052928,27.80642573597201,27.943958282470703,3966100
2003-08-20,27.918963247700642,27.962723187553415,27.581384524775363,27.631397247314453,3219500
2003-08-21,27.706408488428455,27.762671597832586,27.325069900771272,27.51886558532715,4837900
2003-08-22,27.512608765041097,27.61263179099431,27.16252936657337,27.206289291381836,3601700
2003-08-25,27.100011318853237,27.337566880781267,27.100011318853237,27.325063705444336,2932600
2003-08-26,27.293817795099333,27.618893328703834,27.10002207754536,27.550127029418945,3098600
2003-08-27,27.5501223231265,27.71266125453169,27.443848885831677,27.525115966796875,2345000
2003-08-28,27.656389002202715,28.01897151016619,27.368820768954283,27.987714767456055,3028900
2003-08-29,27.762667466511985,28.118999644800436,27.550118238696328,27.843936920166016,2926800
2003-09-02,27.71891590644434,28.175271248198005,27.662652788434286,28.09400177001953,3150300
2003-09-03,27.94396218268054,28.31904796309079,27.856442326233964,28.10649871826172,4060100
2003-09-04,27.975211593424678,28.125247297064583,27.875188585910276,27.987714767456055,3728600
2003-09-05,27.818933267669717,28.050236090034016,27.568874486649687,27.71265983581543,3346500
2003-09-08,27.68765744250186,28.075246462278198,27.575131213415563,28.025236129760742,2746600
2003-09-09,28.025231304501542,28.16901426474754,27.831435635611435,27.850189208984375,2758200
2003-09-10,27.85646289395722,28.195255882361735,27.85646289395722,28.05722999572754,3265700
2003-09-11,27.981940537564192,28.220352368416187,27.981940537564192,28.05722999572754,2705800
2003-09-12,28.06978620911547,28.414854613681413,28.01959322275437,28.345840454101562,3114900
2003-09-15,28.383484649699973,28.427402315257282,28.05096210476616,28.32701873779297,2765000
2003-09-16,28.21408053157432,28.7850124480001,28.17643580104097,28.753643035888672,3960300
2003-09-17,28.734817484707182,28.734817484707182,28.45876332657144,28.471311569213867,2536900
2003-09-18,28.546603050556254,28.70972544349294,28.496410072217003,28.68463134765625,3139300
2003-09-19,28.684628425640472,28.766188417134078,28.56542131089449,28.7097225189209,3678900
2003-09-22,28.55287073655643,28.672077841570445,28.270543661872168,28.421117782592773,3740700
2003-09-23,28.314451377922452,28.672067780815325,28.20151963034242,28.66579246520996,2999300
2003-09-24,28.703450755367317,28.778737824920345,28.3395588647509,28.41484832763672,3448800
2003-09-25,28.41483822847224,28.741085271691457,28.37719351040897,28.55286407470703,3772100
2003-09-26,28.6720781284452,28.741092265021194,28.408569824548895,28.62816047668457,3376700
2003-09-29,28.785011906240292,29.18654611770786,28.352105889919013,28.998327255249023,3908800
2003-09-30,28.872847759245182,29.017148969623925,28.596793581998813,28.753643035888672,4211000
2003-10-01,29.092439690082692,29.293206824802574,28.97950787763613,29.28693389892578,4200000
2003-10-02,29.11125494859516,29.525337344978958,29.11125494859516,29.43122673034668,3402000
2003-10-03,29.763754310163744,29.995893246971242,29.431234202484028,29.61318016052246,5037000
2003-10-06,29.801401138305664,29.914332955138526,29.644551658630373,29.801401138305664,2942400
2003-10-07,30.177835483261482,30.667207431386114,29.381042323707174,29.738658905029297,7292200
2003-10-08,29.801393729196235,30.0460784737238,29.77629724428763,29.989612579345703,5087400
2003-10-09,29.989620594999717,30.416251379146143,29.870415849821487,30.10255241394043,5169300
2003-10-10,30.115093231201172,30.184107369455887,29.92687437717268,30.115093231201172,2749400
2003-10-13,30.209204133169028,30.422519474588402,30.115093508621545,30.32213592529297,2429800
2003-10-14,30.322139935962124,30.42879642411282,30.177836321013775,30.422523498535156,2986600
2003-10-15,30.35350966214147,30.41624849189388,29.908055354900746,30.058631896972656,4348400
2003-10-16,30.00215784440126,30.16528258678624,29.876677825643345,30.12763786315918,3204100
2003-10-17,30.228023301934666,30.228023301934666,29.864131463967983,30.039804458618164,2993600
2003-10-20,30.039813620835993,30.209211349487305,30.0209900554304,30.209211349487305,2759700
2003-10-21,30.177832391791934,30.29076418414924,30.008437096588583,30.033531188964844,3011100
2003-10-22,29.92687627126341,30.077450406683106,29.71356091830824,29.939424514770508,2443300
2003-10-23,29.895501384123023,30.12763786315918,29.71982840052902,30.12763786315918,2476600
2003-10-24,30.020990012853655,30.10255241394043,29.776305202926505,30.10255241394043,2737500
2003-10-27,30.10883582342723,30.11510875135022,29.782588524754214,29.845327377319336,3202200
2003-10-28,29.958246486703146,30.428794860839844,29.744931128027865,30.428794860839844,4687300
2003-10-29,30.441338097459084,30.48525574702131,30.02098037450757,30.196653366088867,2922200
2003-10-30,30.190372993024575,30.209196549208013,29.7072765354043,30.12135887145996,3520100
2003-10-31,30.253121090130044,30.265669332669752,29.707283309649206,30.002161026000977,4633900
2003-11-03,29.995888101397398,30.133913982669092,29.864132751396735,30.002161026000977,2836800
2003-11-04,30.002160067201036,30.058625960158928,29.882955356882135,29.958242416381836,2630200
2003-11-05,29.832766942837264,29.989616403518145,29.337122072685794,29.726110458374023,4366500
2003-11-06,29.5190568442162,30.108812124801123,29.29319332342469,30.096263885498047,3731600
2003-11-07,30.064902919479565,30.07745116330232,29.65082044665978,29.795124053955078,3568600
2003-11-10,29.707277917153636,29.80766144591703,29.550428503877573,29.744922637939453,2184900
2003-11-11,29.6759246590341,30.09628255985203,29.669651732156254,30.071186065673828,3072800
2003-11-12,30.052370228749396,30.259410359154572,29.933163056899474,30.152753829956055,3216700
2003-11-13,30.00844360027695,30.08373068038782,29.644551658630373,29.801401138305664,3721900
2003-11-14,29.80139677718139,29.9582462339034,29.487697863737377,29.694740295410156,2815800
2003-11-17,29.694730018000428,30.052346464088163,29.42494885434379,29.908042907714844,2874500
2003-11-18,30.02098734302282,30.11509798154834,29.61318016052246,29.61318016052246,2679600
2003-11-19,29.738662461665612,30.10882733139801,29.613182398592517,30.077455520629883,3545500
2003-11-20,30.077446473264978,30.077446473264978,29.619446415148822,29.65709114074707,3275600
2003-11-21,29.83277280835074,29.876690474509545,29.644553897193944,29.807676315307617,2397100
2003-11-24,29.81394258608907,30.265669750423513,29.67591430957964,30.115093231201172,3685300
2003-11-25,29.98961182506234,30.11509185311682,29.832762388327357,29.958242416381836,4542800
2003-11-26,30.115102367673508,30.26567893257853,29.67592331281161,30.09000587463379,4333300
2003-11-28,30.07118488053038,30.240582619556946,29.98962247433241,30.19038963317871,1512600
2003-12-01,30.1213735673628,30.660936170116337,30.052361805460073,30.5605525970459,4545700
2003-12-02,30.165297638105766,30.39743423296913,30.052365804208243,30.202939987182617,4493300
2003-12-03,30.25312514522848,30.2844945591162,29.895508561576147,29.926877975463867,5457500
2003-12-04,29.926881801735117,30.322143168588177,29.87041589218468,30.209211349487305,3534200
2003-12-05,30.215479502164563,30.428794860839844,30.20920657690917,30.428794860839844,3968700
2003-12-08,30.49153842957546,30.579376150143368,30.165293612227316,30.278223037719727,5731700
2003-12-09,30.083727242211523,30.10882373049132,29.701014172609604,29.738658905029297,5686300
2003-12-10,29.744942465989414,29.80789376460145,29.430181170053018,29.52461051940918,4684200
2003-12-11,29.58128136396701,29.69459327371762,29.348356167943887,29.512033462524414,4222900
2003-12-12,29.493146143033293,29.650526863970374,29.335765422096213,29.512033462524414,3713700
2003-12-15,29.65052415421764,29.95269722406784,29.549800598080573,29.82049560546875,4347800
2003-12-16,29.814183531219946,30.01563052253055,29.70086929842804,29.839365005493164,4703900
2003-12-17,29.713471045631472,29.864555144378535,29.60015677085195,29.681995391845703,4057700
2003-12-18,29.82050449783078,29.8330952462823,29.442791650043983,29.67571449279785,4090200
2003-12-19,29.682003178550854,29.80161165488995,29.53721081056263,29.694591522216797,5093100
2003-12-22,29.568675663718352,29.73864704453983,29.379816972958036,29.581266403198242,4012700
2003-12-23,29.367224384556426,29.619031933395707,29.153186647252326,29.260204315185547,5374200
2003-12-24,29.128020677024043,29.24133497482304,29.027297123584816,29.07765769958496,2039300
2003-12-26,29.178380858349538,29.297991727430002,29.146905198595327,29.253925323486328,969300
2003-12-29,29.253925502261716,29.46166677906016,29.083954056823575,29.436485290527344,4438300
2003-12-30,29.22244739123967,29.39871540923107,29.14690532720845,29.348352432250977,3651700
2003-12-31,29.348352432250977,29.56239028153853,29.260219623974738,29.348352432250977,3761900
2004-01-02,29.549799826167174,29.713477101513632,29.115429951942694,29.247629165649414,3820700
2004-01-05,29.512020923157078,29.814191490794265,29.43647648016913,29.744943618774414,5259200
2004-01-06,29.807908036149275,30.223393049655346,29.776432371773215,29.933813095092773,6303300
2004-01-07,29.902334523279446,29.933810184595092,29.392420164785474,29.549800872802734,7057900
2004-01-08,29.398716309375097,29.5498004420635,28.819554063565572,28.964344024658203,8175200
2004-01-09,28.806962551888756,29.102839039230446,28.580336358890552,28.81325912475586,7580400
2004-01-12,28.98952181275891,29.071360441689343,28.800665470290642,28.851028442382812,4150200
2004-01-13,28.819559065284114,28.926579212497803,28.555160586472788,28.731426239013672,4667100
2004-01-14,28.71253202415713,28.82584630737476,28.64328413980873,28.794370651245117,3145000
2004-01-15,28.926575327750232,28.951756817999822,28.599223158822795,28.64328956604004,4323700
2004-01-16,28.649581522697293,28.756601647263718,28.51738231126721,28.574039459228516,4807100
2004-01-20,28.64328777703877,29.071363478788747,28.64328777703877,28.989524841308594,5802300
2004-01-21,28.958049230325546,29.109135761203856,28.83214418816678,29.07765769958496,4534600
2004-01-22,29.115419138829242,29.34834181953722,29.027286362422874,29.29798126220703,4786000
2004-01-23,29.272807485296617,29.411303256913236,29.020997428073432,29.304283142089844,5999600
2004-01-26,29.039881270913167,29.524614012171686,29.039881270913167,29.455366134643555,4632500
