Date,Open,High,Low,Close,Volume
1998-08-05,6.708974820112347,6.739702949059427,6.637275852569163,6.7294602394104,3005600
1998-08-06,6.749948318079004,6.934317164399826,6.708977463341043,6.893346309661865,3136000
1998-08-07,6.821645920038579,6.903587612771775,6.801160496855279,6.872859477996826,3277600
1998-08-10,6.90358741375827,6.90358741375827,6.596306074866953,6.60654878616333,3064000
1998-08-11,6.555334548712519,6.5860626794096095,6.4733928668536125,6.575819969177246,2958800
1998-08-12,6.6577637582510665,6.6577637582510665,6.596307477405672,6.627035617828369,3912800
1998-08-13,6.62703313103205,6.6577612599240075,6.432421648049656,6.473392486572266,3548800
1998-08-14,6.483641675375041,6.524612554840286,6.319758157514061,6.330000877380371,5165600
1998-08-17,6.299267674601356,6.309510386267374,6.166112422943115,6.166112422943115,4860000
1998-08-18,6.145627825867896,6.2890258084714805,6.114899686738557,6.268540382385254,6800000
1998-08-19,6.309512251301816,6.340240395382831,6.145628816203067,6.227570533752441,2815200
1998-08-20,6.2378132484461135,6.329997680689159,6.227570533752441,6.227570533752441,3405200
1998-08-21,6.227569703731197,6.35048226367326,6.145627997103155,6.319754123687744,4893200
1998-08-24,6.3197518877377,6.69873214680787,6.3197518877377,6.6884894371032715,4387600
1998-08-25,7.04698594139512,7.200626623256933,7.006015092898638,7.1903839111328125,9808000
1998-08-26,7.036740288506052,7.077711119880178,6.924070502227207,7.057225704193115,4813200
1998-08-27,7.006013776154796,7.006013776154796,6.7601887313774345,6.852373123168945,4703200
1998-08-28,6.842130471138932,6.903586732855749,6.647518975702346,6.790916919708252,4637200
1998-08-31,6.790917182455258,6.801159893137695,6.442665019252424,6.524606704711914,3134800
1998-09-01,6.483636026797088,6.616791269053584,6.309509940769362,6.596305847167969,6682000
1998-09-02,6.616792420672763,6.647520558849262,6.42218087888827,6.4324235916137695,3796400
1998-09-03,6.442668817925641,6.514367834977278,6.237814483492393,6.504125118255615,3957200
1998-09-04,6.537065046334342,6.629716361951679,6.516475865086044,6.567948818206787,3378000
1998-09-08,6.6297186434451225,6.784137555947726,6.5267727017767205,6.732664585113525,2656800
1998-09-09,6.7326635639622525,6.7326635639622525,6.434120378404294,6.547360897064209,2818000
1998-09-10,6.3826472046290945,6.434120165956749,6.2179337283806015,6.403236389160156,3085200
1998-09-11,6.259112724891075,6.423826217651367,6.248818131593557,6.423826217651367,3624400
1998-09-14,6.506181087162445,6.5885378097847545,6.454708135523502,6.516475677490234,3127200
1998-09-15,6.47529830368137,6.660600957840774,6.444414527988137,6.609127998352051,2834800
1998-09-16,6.660599727630616,7.113561687469483,6.6297159576416025,6.948848247528076,7969600
1998-09-17,6.8356088474171806,6.979733130344651,6.815019664141827,6.938554763793945,6138000
1998-09-18,6.938554319213419,7.000321865081787,6.917965137257296,7.000321865081787,5350800
1998-09-21,6.959146369030744,7.288573416085454,6.887084202487526,7.216511249542236,4644800
1998-09-22,7.216506420021005,7.56652242327452,7.216506420021005,7.545933246612549,6921600
1998-09-23,7.700355989913735,7.865069487024189,7.494464118525667,7.6385884284973145,4363600
1998-09-24,7.515052268099984,7.6385873738769705,7.370927978026834,7.391517162322998,4588800
1998-09-25,7.309157644187548,7.576816938200049,7.288568467725048,7.453281879425049,5131600
1998-09-28,7.4944625704476,7.57681930199098,7.319454515917917,7.32974910736084,3612800
1998-09-29,7.267980098724365,7.329747634974147,7.216507151849546,7.267980098724365,3221200
1998-09-30,7.18562516438996,7.257687307872381,6.9900279177948175,7.020911693572998,3088000
1998-10-01,7.031201691655387,7.113558373256036,6.876782913654171,7.041496276855469,2834800
1998-10-02,7.1650341183113655,7.3709259033203125,7.041499047305997,7.3709259033203125,4360800
1998-10-05,7.350337982177734,7.381221755212095,7.18562452599448,7.350337982177734,3317600
1998-10-06,7.3091599244749945,7.37092747313253,7.216508601488692,7.32974910736084,2612800
1998-10-07,7.340043590339597,7.453284094538385,7.2473922687224075,7.432694911956787,2980800
1998-10-08,7.329750465792279,7.329750465792279,6.990028885214828,7.0826802253723145,3498800
1998-10-09,7.082680999440315,7.1135647828681075,6.845905326493909,6.969440460205078,3936000
1998-10-12,7.288569853223604,7.370926574728955,7.165034770965577,7.165034770965576,2398400
1998-10-13,7.1650360979045224,7.309160387230189,7.10326854533638,7.298865795135498,1820000
1998-10-14,7.257685966545963,7.463577767015352,7.237096786499023,7.237096786499023,3280400
1998-10-15,7.278275758069024,7.515051348501256,7.1547406674087295,7.484167575836182,3174400
1998-10-16,7.556229712054687,7.566524302943045,7.381221666952603,7.484167575836182,3000000
1998-10-19,7.463576341723348,7.494460105895996,7.391514225320502,7.494460105895996,2390000
1998-10-20,7.535641095462261,7.762122111992548,7.504757320480858,7.66947078704834,5326000
1998-10-21,7.679764730933537,7.7003539125178095,7.525345869051495,7.648880958557129,2138800
1998-10-22,7.64887961646579,7.94742269705463,7.64887961646579,7.772414684295654,5169200
1998-10-23,7.659175053158322,7.7003534136591725,7.566523742031406,7.617996692657471,3765600
1998-10-26,7.762123291886698,7.895953003815779,7.700355732534814,7.844480037689209,4161200
1998-10-27,7.854774465058979,7.947425802130447,7.813596093027215,7.823890686035156,3405600
1998-10-28,7.7827068541912325,7.834179783121069,7.710644753689462,7.741528511047363,2993600
1998-10-29,7.7415272265591915,7.7415272265591915,7.525340960923895,7.597403049468994,4419600
1998-10-30,7.720944918985442,7.906247597041093,7.659177359633559,7.844480037689209,4587200
1998-11-02,7.906243477158875,8.10184064651567,7.8753597135762226,8.091546058654785,3831200
1998-11-03,8.081255581864323,8.112139361158071,7.988604243983075,8.040077209472656,4383200
1998-11-04,8.040076276779175,8.040076276779175,7.690060152053833,7.720943927764893,7135600
1998-11-05,7.679762935890057,7.813592584906908,7.669468347504146,7.803297996520996,5212400
1998-11-06,7.782708398227033,8.060662269592285,7.782708398227033,8.060662269592285,4474000
1998-11-09,8.060665821619676,8.060665821619676,7.782711827770721,7.793006420135498,3014000
1998-11-10,7.782707990954979,7.844475514692716,7.741529641796487,7.762118816375732,2582400
1998-11-11,7.7518267801829746,7.865067277635847,7.7518267801829746,7.782710552215576,3828800
1998-11-12,7.70035211266188,7.937127645537847,7.669468347504146,7.803297996520996,1519600
1998-11-13,7.76212312798751,7.906247430098683,7.76212312798751,7.823890686035156,3077600
1998-11-16,7.823889846801758,7.844479030609131,7.679765560150147,7.720943927764893,3668000
1998-11-17,7.710644753689462,7.7930014399772,7.710644753689462,7.741528511047363,2515600
1998-11-18,7.720945365875366,7.751829147338867,7.638588615306029,7.751829147338867,2670400
1998-11-19,7.77241805697047,7.906247771858704,7.741534276611647,7.895953178405762,2886400
1998-11-20,7.9268366853955765,8.112139361158071,7.9268366853955765,8.040077209472656,4453200
1998-11-23,8.070959091186523,8.153315816606794,8.019486137798854,8.070959091186523,3308400
1998-11-24,8.070960160681752,8.070960160681752,7.937130464139835,7.968014240264893,3925600
1998-11-25,7.988601056151715,8.019484823121374,7.916538933222512,7.998895645141602,2359600
1998-11-27,8.009193410565775,8.02978259671119,7.968015038274949,7.978309631347656,798800
1998-11-30,7.988599478125879,8.060661586820313,7.947421130300488,8.009188652038574,2304000
1998-12-01,7.968015175312757,8.009193548311789,7.865069242815176,7.906247615814209,2052000
1998-12-02,7.782708398227033,8.091546033077313,7.782708398227033,8.060662269592285,2415600
1998-12-03,8.06066450050899,8.14302122592926,8.019486137798854,8.070959091186523,2174800
1998-12-04,8.112136146349785,8.132725324386206,7.9783064891130495,8.029779434204102,1541200
1998-12-07,8.021510710612189,8.052521705627441,7.887129732212757,8.052521705627441,2002800
1998-12-08,8.031846384458904,8.176564337332037,7.990498397923722,8.166227340698242,1800000
1998-12-09,8.104208051849524,8.104208051849524,7.93881605079137,7.980164051055908,2512800
1998-12-10,8.000837821465034,8.011174821234368,7.783760826309005,7.959489822387695,2894000
1998-12-11,7.93881494140625,7.9594889386494945,7.608030985514322,7.752748966217041,3867600
1998-12-14,7.742410571607825,7.742410571607825,7.5460076332092285,7.5460076332092285,2285600
1998-12-15,7.5253365376649475,7.535673538403498,7.246237517724077,7.463314533233643,3340000
1998-12-16,7.4529768461621675,7.50466184509533,7.318595848935942,7.401291847229004,3270800
1998-12-17,7.401294743077139,7.463316766063819,7.3599467277526855,7.3599467277526855,2684800
1998-12-18,7.349606423215432,7.390954419970512,7.2669104297052725,7.277247428894043,3376400
1998-12-21,7.277246014825229,7.44263796970762,7.194550037384033,7.194550037384033,5024400
1998-12-22,7.215226029603613,7.339270030112558,7.215226029603613,7.266911029815674,4378800
1998-12-23,7.277247428894043,7.328932424837892,7.215225433761423,7.277247428894043,2256400
1998-12-24,7.277250802176339,7.308261814117432,7.1945547703334265,7.235902786254883,801200
1998-12-28,7.256574299619393,7.277248300473009,7.101519293217269,7.204889297485352,1892800
1998-12-29,7.22556209564209,7.256573091760726,7.204888098229666,7.22556209564209,2235600
1998-12-30,7.23589717419674,7.34960412979126,7.204886186307325,7.34960412979126,4476400
1998-12-31,7.30825777424192,7.483986744768246,7.2979207759756655,7.452975749969482,2204800
1999-01-04,7.494325913043281,7.51499991556202,7.38061889919021,7.4323039054870605,1988800
1999-01-05,7.4529726752362055,7.742408507284213,7.4529726752362055,7.680386543273926,2461200
1999-01-06,8.011177694721587,8.248928774693969,7.990503687767466,8.114547729492188,7332800
1999-01-07,7.980164279001319,8.052523281531125,7.897468276110114,8.000838279724121,2318800
1999-01-08,7.990503687767466,8.166232746877487,7.845785639088624,8.114547729492188,3502800
1999-01-11,8.02151062587897,8.042184622337421,7.938814640045166,7.938814640045166,3348800
1999-01-12,8.021509700917942,8.021509700917942,7.732073783874511,7.732073783874512,2115600
1999-01-13,7.670052829938443,7.887129796823494,7.649378833092248,7.8457818031311035,2032800
1999-01-14,7.82510615286426,7.845780145342105,7.628703224324735,7.742410182952881,2794400
1999-01-15,7.81477165222168,7.8767936494615345,7.680390658201995,7.81477165222168,2256000
1999-01-19,7.763089683112197,7.8767967224121085,7.742415675966758,7.876796722412109,4898000
1999-01-20,7.876795286405713,8.17656833536341,7.85612128302932,8.073198318481445,2598400
1999-01-21,8.22825294031382,8.47634096866499,8.22825294031382,8.341959953308105,8461200
1999-01-22,8.331624994386463,8.362636005531822,8.176569938659668,8.176569938659668,2821200
1999-01-25,8.124879354163062,8.207575327233423,8.073194370994084,8.166227340698242,3252000
1999-01-26,8.20757763474076,8.372969627380371,8.166229636580857,8.372969627380371,2793200
1999-01-27,8.403982162475586,8.63139619393249,8.383308159615869,8.403982162475586,5342800
1999-01-28,8.372971158186008,8.466004171054742,8.35229715532629,8.403982162475586,1655600
1999-01-29,8.414317922487873,8.538361921345189,8.372969922868768,8.50735092163086,2424400
1999-02-01,8.49701885780178,8.61072592280886,8.476344845982311,8.569377899169922,2188800
1999-02-02,8.548700655882175,8.683081681911762,8.466004639863968,8.600385665893555,3593200
1999-02-03,8.559037407525151,8.652070422824337,8.476341393925875,8.62105941772461,3185200
1999-02-04,8.610718795072252,8.869143728897951,8.590044800366197,8.848469734191895,3500800
1999-02-05,8.82779876456773,8.848472766358286,8.734765756510225,8.755439758300781,2878000
1999-02-08,8.765779130496584,8.765779130496584,8.41432100498139,8.486680030822754,2424400
1999-02-09,8.46600020664037,8.46600020664037,8.341956247568715,8.414315223693848,1735600
1999-02-10,8.248925332293158,8.352295323925905,8.155892339823685,8.238588333129883,3582800
1999-02-11,8.25926507266243,8.331624090820924,8.228254064880218,8.24892807006836,3014000
1999-02-12,8.16623003212447,8.24892603244978,8.021512031555176,8.021512031555176,2176800
1999-02-16,8.031851008477338,8.093873023986816,8.011177003307512,8.093873023986816,2288000
1999-02-17,8.104209521825613,8.310949560647696,8.09387251988451,8.135220527648926,4238800
1999-02-18,8.0938680236404,8.18690098942937,8.00083505785143,8.031846046447754,2375600
1999-02-19,8.021512280446922,8.052523281531125,7.959490278278518,8.000838279724121,2865200
1999-02-22,8.042185349027665,8.259262331456432,8.021511350701116,8.238588333129883,3171600
1999-02-23,8.19724045926003,8.259262455168681,8.12488146403327,8.228251457214355,2900400
1999-02-24,8.197242109399093,8.217916112197074,7.835447060434442,7.856121063232422,4908800
1999-02-25,7.845780499734044,7.856117496439886,7.649377562323046,7.794095516204834,3805200
1999-02-26,7.814770957946776,7.845781953811645,7.701063973108927,7.752748966217041,3705200
1999-03-01,7.752748884270736,7.752748884270736,7.535671915511156,7.639041900634766,1958000
1999-03-02,7.608029819427327,7.732073783874511,7.608029819427327,7.732073783874512,2369600
1999-03-03,7.711402744491313,7.763087749481201,7.659717739501425,7.763087749481201,1948000
1999-03-04,7.7734246253967285,7.825109629554951,7.73207662207015,7.7734246253967285,3349200
1999-03-05,7.835443118671039,8.031846046447754,7.804432130074716,8.031846046447754,3442400
1999-03-08,8.220759682673746,8.220759682673746,7.9508862587475875,8.0650634765625,2414800
1999-03-09,8.044300442027332,8.366072459708425,8.044300442027332,8.324553489685059,5220400
1999-03-10,8.324559459591855,8.51139495868494,8.303799959692624,8.38683795928955,6585600
1999-03-11,8.3660772820675,8.594431748823686,8.345317785089666,8.563292503356934,5949200
1999-03-12,8.563291671554149,8.667089146360865,8.07544353996258,8.366076469421387,5874400
1999-03-15,8.438735219410487,8.718988418579102,8.438735219410487,8.718988418579102,5434400
1999-03-16,8.708607179531153,8.7293666722118,8.594429969787598,8.594429969787598,4888800
1999-03-17,8.604814332665748,8.625573836484001,8.54253582121099,8.552915573120117,2950800
1999-03-18,8.49063183535203,8.677467254711855,8.49063183535203,8.656707763671875,2926400
1999-03-19,8.61518643065269,8.61518643065269,8.272654921964088,8.355692863464355,4364800
1999-03-22,8.355695803960165,8.594429969787598,8.324556564939195,8.594429969787598,2169600
1999-03-23,8.61518643065269,8.61518643065269,8.241515693901489,8.355692863464355,3892800
1999-03-24,8.376458168029785,8.407597417725063,8.251901169248674,8.376458168029785,2491200
1999-03-25,8.44911554098424,8.459495289806087,8.34531805276576,8.397216796875,1964800
1999-03-26,8.366076469421387,8.38683596438273,8.220760004691982,8.366076469421387,2806000
1999-03-29,8.40759597505842,8.718988418579102,8.40759597505842,8.718988418579102,2846800
1999-03-30,8.718989034063325,9.13417898806634,8.70860928521325,9.103039741516113,5725600
1999-03-31,9.071903440687391,9.071903440687391,8.802029882955273,8.874688148498535,3266800
1999-04-01,8.573674836238037,8.781269868592469,8.573674836238037,8.739750862121582,2722000
1999-04-05,8.71899135888614,8.85392812991652,8.71899135888614,8.739750862121582,3431200
1999-04-06,8.739745165599814,8.739745165599814,8.501011033997917,8.532150268554688,2606400
1999-04-07,8.573670477106951,8.625569208808567,8.469873013703719,8.594429969787598,2792000
1999-04-08,8.552912754868016,8.69822923371286,8.542533006379099,8.563292503356934,2572400
1999-04-09,8.469874766956675,8.594431748823686,8.459495018467758,8.563292503356934,1320400
1999-04-12,8.521772992254018,8.781266688729476,8.521772992254018,8.667089462280273,2361200
1999-04-13,8.656709978432009,8.69822897113432,8.490634007622761,8.50101375579834,1320800
1999-04-14,8.459493498823958,9.113417536156364,8.449113752199635,9.092658042907715,4214000
1999-04-15,9.103039952362476,9.362533679624804,9.071900705090997,9.154938697814941,7715200
1999-04-16,9.154933927328782,9.518224956191036,9.144554183647003,9.362528800964355,2730000
1999-04-19,9.466329574584961,9.88151946820711,9.466329574584961,9.466329574584961,5042000
1999-04-20,9.549365280979899,9.549365280979899,8.95771982335397,9.175694465637207,5189200
1999-04-21,9.237979394749487,9.258738899007351,8.853928565979004,8.853928565979004,4898800
1999-04-22,9.092656346193033,9.570124601815042,9.051137367443292,9.352149963378906,8791200
1999-04-23,9.258734627773888,9.580506795331052,9.175696649049458,9.466329574584961,5400000
1999-04-26,9.424812190440477,9.49747043419938,9.352153946681575,9.393672943115234,4669600
1999-04-27,9.383295338676575,9.87114365827591,9.383295338676575,9.70506763458252,5219200
1999-04-28,9.76734057466189,10.07873294154803,9.746581083536148,9.964555740356445,5791200
1999-04-29,9.974938520257403,10.03721701257951,9.933419525376,10.006077766418457,3481600
1999-04-30,10.006073670994514,10.099491371242388,9.923035715218626,9.943795204162598,4355200
1999-05-03,10.00607766562361,10.234432135171037,9.933419425313065,10.213672637939453,5588000
1999-05-04,10.213672413097157,10.442026877617621,10.203292664709863,10.390128135681152,5678000
1999-05-05,10.390130924922165,10.618485450744629,10.265573910837183,10.618485450744629,4285200
1999-05-06,10.54582387750799,10.732659339904785,10.37974791093306,10.732659339904785,7489200
1999-05-07,10.961015416615046,11.127091407775879,10.877977421034629,11.127091407775879,9142000
1999-05-10,11.127087824272387,11.272404269738631,10.940252394387217,10.96101188659668,11734000
1999-05-11,11.044051822764029,11.06481131867148,10.504304929170297,10.514684677124023,8094000
1999-05-12,10.514684942086697,10.514684942086697,10.317469725996226,10.34860897064209,3925200
1999-05-13,10.421267121281454,10.452406365667754,10.275950647478727,10.327849388122559,2314000
1999-05-14,10.358992550135394,10.379752054243882,10.07873924467081,10.099498748779297,3529200
1999-05-17,10.130631669362385,10.130631669362385,9.954175994793573,9.964555740356445,2622400
1999-05-18,9.881517536890328,9.912656772825907,9.466327724415944,9.694682121276855,4629600
1999-05-19,9.694682712431344,9.694682712431344,9.55974601514911,9.611644744873047,6387600
1999-05-20,9.777720817836931,9.850379040474785,9.642784118652344,9.642784118652344,5364000
1999-05-21,9.653163637433734,9.725821858360653,9.341771262032646,9.372910499572754,4404800
1999-05-24,9.424809450738783,9.653163864743467,9.424809450738783,9.642784118652344,6006000
1999-05-25,9.632407215783665,9.70506545986824,9.404052734375,9.404052734375,5234000
1999-05-26,9.507847419467758,9.642784118652344,9.383290466374294,9.642784118652344,3006800
1999-05-27,9.611644053956418,9.715441505942989,9.424808640380592,9.455947875976562,3057200
1999-05-28,9.44557297530075,9.632408484702303,9.424813474256133,9.476712226867676,1719600
1999-06-01,9.34177078067363,9.736201102524294,9.34177078067363,9.694682121276855,2290400
1999-06-02,9.67392335692571,9.72582208738132,9.476708181194391,9.642784118652344,3158400
1999-06-03,9.632403649405697,9.694682121276855,9.601264413470119,9.694682121276855,2575200
1999-06-04,9.673923218514624,9.871138391424257,9.673923218514624,9.829619407653809,3367200
1999-06-07,9.86294572141158,9.998339907661158,9.842115846603953,9.94626522064209,1436400
1999-06-08,9.987930150600295,10.185814063907287,9.987930150600295,10.050419807434082,1868400
1999-06-09,10.06083445905297,10.2274735391201,10.06083445905297,10.175398826599121,2501200
1999-06-10,10.164981984466646,10.37328079562375,10.164981984466646,10.321206092834473,3480000
1999-06-11,10.310793264288652,10.321208206979852,9.862950728567023,9.894195556640625,4007600
1999-06-14,10.123320180861676,10.17539487315006,10.05041561165794,10.164979934692383,3114400
1999-06-15,10.164982665759712,10.164982665759712,9.935853958129883,9.935853958129883,3479200
1999-06-16,9.998343748443311,10.008758689847939,9.790044920350741,9.800459861755371,2638400
1999-06-17,9.831704412913297,9.894194059605542,9.696310178413432,9.779629707336426,2942400
1999-06-18,9.779629571097239,10.029588154384069,9.779629571097239,9.915023803710938,3166800
1999-06-21,9.956682716319765,9.956682716319765,9.456765592487809,9.560914993286133,2890000
1999-06-22,9.519253835561669,9.581743466867326,9.3317849416447,9.383859634399414,3615200
1999-06-23,9.383866962744438,9.435941696166992,9.352622122690905,9.435941696166992,4663200
1999-06-24,9.435941005068203,9.529675518363584,9.425526059146495,9.456770896911621,3150400
1999-06-25,9.467183799701594,9.50884357439775,9.446353912353516,9.446353912353516,1331200
1999-06-28,9.456765722810177,9.519255364150332,9.456765722810177,9.498425483703613,2927600
1999-06-29,9.519253374680941,9.737967073661576,9.467178684447457,9.706722259521484,2740000
1999-06-30,9.706727161795891,9.769216821635778,9.685897275182594,9.717142105102539,2993600
1999-07-01,9.800455933261699,9.862945556640625,9.717136435423129,9.862945556640625,4608800
1999-07-02,9.883776926388174,9.904606803999108,9.779627538333504,9.83170223236084,1920000
1999-07-06,9.852534709257238,9.894194475469742,9.696310585960347,9.737970352172852,2361200
1999-07-07,9.758800235279104,9.76921517683223,9.685895644407221,9.737970352172852,5606000
1999-07-08,9.717142105102539,9.737971991715835,9.685897275182594,9.717142105102539,2022400
1999-07-09,9.706722046925316,9.915020803297104,9.706722046925316,9.904605865478516,4056800
1999-07-12,9.935852199483067,10.06083147243254,9.852532684183418,10.019171714782715,2167200
1999-07-13,10.029584719872599,10.050414594680227,9.94626522064209,9.94626522064209,4778400
1999-07-14,9.935855611165366,9.967100440131293,9.81087629530165,9.842121124267578,3195600
1999-07-15,9.842115682180983,9.883775431100267,9.842115682180983,9.862945556640625,1260000
1999-07-16,9.862946114204158,9.904605865478516,9.831701300748389,9.904605865478516,2366000
1999-07-19,9.935852480965956,10.112906455993652,9.8837777824284,10.112906455993652,1966400
1999-07-20,10.081663135712502,10.081663135712502,9.904609134362179,9.935853958129883,3026000
1999-07-21,9.935857050627181,10.050421440099822,9.633823660199312,9.654653549194336,6221600
1999-07-22,9.654649167957873,9.717138806585432,9.404690613447636,9.467180252075195,2085200
1999-07-23,9.467182294615021,9.529671946724692,9.383862758468794,9.4775972366333,1548400
1999-07-26,9.46718201871778,9.56091649415063,9.435937193573498,9.529671669006348,1452400
1999-07-27,9.571333236441985,9.602578067464103,9.446353912353516,9.446353912353516,1830000
1999-07-28,9.425524355054975,9.425524355054975,9.206810530241546,9.248470306396484,2046000
1999-07-29,9.081825370876674,9.092240308228597,8.98809093470937,9.019335746765137,3490400
1999-07-30,9.01933901603532,9.15473325068712,9.01933901603532,9.050583839416504,3404400
1999-08-02,9.081827583226486,9.310956260784954,9.060997703448445,9.1859769821167,4214400
1999-08-03,9.227638938407942,9.290128592618379,9.071414802881847,9.133904457092285,2921600
1999-08-04,9.113073485082687,9.248467719718201,9.09224360283107,9.123488426208496,2230800
1999-08-05,9.144322199452205,9.300546382814144,9.113077362779816,9.279716491699219,2047600
1999-08-06,9.238051394826357,9.269296213523628,9.040167543076977,9.092242240905762,2537600
1999-08-09,9.09224468761866,9.165149284197504,9.071414802881847,9.133904457092285,1290400
1999-08-10,9.123489671283298,9.15473449892468,8.956850590529266,8.998510360717773,2586400
1999-08-11,9.01933351113888,9.01933351113888,8.873524424353725,8.925599098205566,2301600
1999-08-12,8.936018001137441,9.071412213275888,8.915188122346912,9.008922576904297,2019200
1999-08-13,8.998510360717773,9.040170130906283,8.90477587779363,8.998510360717773,2704000
1999-08-16,8.998507637509032,9.029752455694828,8.956847879927972,9.008922576904297,2562400
1999-08-17,9.050582171047434,9.050582171047434,8.84228338690365,8.85269832611084,2076400
1999-08-18,8.852694554812988,8.925599098205566,8.831864685272253,8.925599098205566,3248800
1999-08-19,8.915188268287894,9.102657180471518,8.883943449590623,9.092242240905762,1592000
1999-08-20,9.113072100007631,9.113072100007631,8.936018127778912,8.946433067321777,1844400
1999-08-23,8.977678161603372,9.008922981191319,8.915188522427478,8.967263221740723,3041600
1999-08-24,8.936020827074664,9.081830024719238,8.925605884385766,9.081830024719238,2630800
1999-08-25,9.08182866390786,9.165148192934536,8.946434429239508,8.977679252624512,2624400
1999-08-26,8.936018783680714,8.977678544909994,8.550665992309867,8.561080932617188,1935600
1999-08-27,8.581913008392222,8.67564749513437,8.425688863821975,8.509008407592773,3198400
1999-08-30,8.498593478732639,8.540253250687211,8.39444404884621,8.436103820800781,2945200
1999-08-31,8.467345302616065,8.48817518035928,8.092407503238233,8.113237380981445,3700400
1999-09-01,8.186142119112183,8.300706449023423,8.175727180029343,8.269461631774902,3646000
1999-09-02,8.227805288470522,8.23822023187365,8.113240911036122,8.165315628051758,3455200
1999-09-03,8.15694808959961,8.21969384413499,8.136032838087816,8.15694808959961,3689200
1999-09-07,8.156950029276185,8.156950029276185,7.853678810238994,8.021000862121582,6941600
1999-09-08,8.06283056546308,8.55433904351336,8.010542429500285,8.5438814163208,8480000
