Date,Open,High,Low,Close,Volume
1998-08-04,26.794796040762872,26.794796040762872,25.963836669921875,25.963836669921875,167100
1998-08-05,25.90551162655543,26.54695458202305,25.59936882247938,26.532377243041992,293700
1998-08-06,26.546962459291212,27.66948729710748,26.546962459291212,27.58201789855957,209700
1998-08-07,27.64032811860123,28.500444704059678,27.64032811860123,28.412975311279297,243300
1998-08-10,28.354664713941926,28.515026180405904,28.238040619563044,28.325510025024414,165600
1998-08-11,28.135982855328667,28.135982855328667,27.552854548323296,27.66948127746582,247800
1998-08-12,27.844417293218903,28.223449454220308,27.5965865192154,27.625743865966797,187200
1998-08-13,27.684061980288675,27.684061980288675,26.998884201049805,26.998884201049805,183900
1998-08-14,27.057205132544997,27.144674542812538,26.794796901742366,27.130094528198242,201900
1998-08-17,27.130089321035975,27.348762804734154,27.130089321035975,27.261293411254883,315000
1998-08-18,27.377924578749482,27.377924578749482,27.202985763549805,27.202985763549805,330000
1998-08-19,27.261298923322407,27.34876833448746,27.13009480657483,27.159252166748047,227400
1998-08-20,27.15924482422518,27.15924482422518,26.940571355431096,26.955148696899414,212400
1998-08-21,26.896834538442494,26.896834538442494,26.095032772609517,26.54695701599121,189300
1998-08-24,26.54696233981355,27.29045222412464,26.532384996572574,27.057201385498047,129000
1998-08-25,27.29618283636219,28.0869521075147,27.20831958401191,27.823362350463867,249900
1998-08-26,27.53048776825531,27.618351024237644,27.354761256290647,27.47191047668457,150600
1998-08-27,27.486562086938832,27.486562086938832,26.6518609745204,26.725078582763672,137100
1998-08-28,26.72508460337484,26.974031499057908,26.37363142423402,26.44685173034668,216000
1998-08-31,26.38825973968883,26.812930264277085,26.124670028686523,26.124670028686523,231600
1998-09-01,26.24182820335902,26.35898011990553,26.051458685173298,26.300405502319336,210000
1998-09-02,26.358976630796384,26.50541449606511,26.271113375360397,26.34433364868164,116700
1998-09-03,26.315047484850076,26.315047484850076,25.714647622289206,25.75857925415039,196800
1998-09-04,25.758582095791883,25.890377005914825,25.392486017019603,25.626787185668945,127500
1998-09-08,26.00752824882255,26.00752824882255,25.685363815207378,25.94895362854004,192000
1998-09-09,26.00753146654939,26.00753146654939,25.582858043180202,25.656078338623047,136200
1998-09-10,25.50963658886942,25.50963658886942,23.89880910124417,24.059892654418945,483600
1998-09-11,24.059885643797216,24.689571325934427,24.01595402222082,24.484556198120117,494400
1998-09-14,24.557777741977148,24.821367485182627,24.543134761145797,24.601709365844727,188400
1998-09-15,24.601717048761618,24.66029167175293,24.57242839657878,24.66029167175293,249000
1998-09-16,24.660288204287394,25.172824797860645,24.660288204287394,25.11425018310547,164100
1998-09-17,25.114253053192062,25.114253053192062,24.367415233874606,24.57242774963379,98100
1998-09-18,24.513858163957114,24.601721454867356,24.264911279253152,24.425994873046875,102900
1998-09-21,24.308831353720823,24.308831353720823,23.63521400450867,24.103818893432617,147000
1998-09-22,24.074533195130442,24.162396454966686,23.869518028387912,24.089176177978516,120000
1998-09-23,24.22096680388871,24.572419781364115,24.162392201433953,24.528488159179688,65100
1998-09-24,24.220969447449384,24.425984600477243,24.220969447449384,24.2795467376709,105600
1998-09-25,24.133095521175136,24.46990540619427,24.074520938230627,24.367399215698242,143700
1998-09-28,24.367413936916826,24.42598855524834,24.118467116603128,24.396699905395508,168600
1998-09-29,24.338122508143655,24.396697119787135,23.91344919995035,23.9280948638916,240000
1998-09-30,23.869515899678902,23.928093188595007,23.6645034325935,23.70843505859375,300300
1998-10-01,23.45949199492659,23.547355260825196,22.62479096888988,23.034818649291992,383700
1998-10-02,23.03481306690897,23.151964953507235,22.624785485875194,22.756580352783203,312600
1998-10-05,22.815158112845005,22.815158112845005,22.02439014264721,22.668720245361328,416100
1998-10-06,22.727291999932394,22.873732530386633,22.361196036543724,22.595497131347656,159600
1998-10-07,22.654079299104165,23.313053784068014,22.654079299104165,23.19590187072754,194400
1998-10-08,23.064106244307297,23.064106244307297,22.639432918081113,22.84444808959961,187800
1998-10-09,22.785868389607835,23.108032717479933,22.727291107177734,22.727291107177734,86700
1998-10-12,22.859090426427887,23.23983211094673,22.785872831178256,22.961599349975586,136500
1998-10-13,22.961595960838544,22.961595960838544,22.3465518951416,22.3465518951416,175200
1998-10-14,22.580859599222666,23.371629001530074,22.317269798453527,23.02017593383789,274800
1998-10-15,23.02017271041342,23.649858474731445,22.976241083103467,23.649858474731445,221400
1998-10-16,23.78165702810508,24.396699905395508,23.723082409773568,24.396699905395508,84000
1998-10-19,24.308824105991718,26.197883398143503,24.17702927165555,25.59748649597168,422100
1998-10-20,26.066099829836684,27.999091568892243,26.022168199403602,27.574420928955078,455700
1998-10-21,27.51584373812523,27.51584373812523,26.72507438734104,26.82758331298828,231600
1998-10-22,26.82758362252362,26.842226605767628,26.241826753527604,26.461484909057617,170100
1998-10-23,26.402912847803194,26.637214009233556,26.344338227789162,26.54935073852539,115800
1998-10-26,26.59328269958496,27.091176360612074,26.446844807069244,26.59328269958496,151800
1998-10-27,26.65186151347138,26.930094329445797,26.65186151347138,26.69579315185547,117900
1998-10-28,26.637219016592518,26.900808878267565,26.564001398154826,26.871522903442383,45900
1998-10-29,26.812944127549212,27.633002324014186,26.812944127549212,27.559782028198242,77700
1998-10-30,27.559767447409477,28.35053657090832,27.559767447409477,27.794071197509766,116400
1998-11-02,27.852661722562722,28.277335166277695,27.82337306670747,27.88195037841797,173700
1998-11-03,27.64763627510137,28.291967696133746,27.58906166641614,28.130884170532227,141000
1998-11-04,28.189460077709043,28.84843444824219,28.189460077709043,28.848434448242188,163500
1998-11-05,28.848421423749983,29.287737472429562,28.804489818882022,29.17058563232422,304200
1998-11-06,29.170601490427046,29.19989013671875,28.950943346673828,29.19989013671875,71100
1998-11-09,29.14132651824127,29.6977949706547,29.14132651824127,29.624574661254883,145800
1998-11-10,29.390252452227422,29.522047306273286,29.112019765254992,29.507404327392578,126300
1998-11-11,29.478122891681547,29.78564429293605,29.19989013671875,29.19989013671875,125700
1998-11-12,29.25846407996735,29.44883357308279,29.02416295910421,29.11202621459961,107100
1998-11-13,29.17059917465417,29.22917378121368,28.46769317044564,28.745925903320312,90600
1998-11-16,28.745932053828398,29.41955223957243,28.40912464233057,29.31704330444336,111900
1998-11-17,29.287749375812574,29.52205046987759,29.126665865370303,29.273103713989258,71400
1998-11-18,29.317049871532067,29.976024539084296,29.317049871532067,29.858875274658203,91500
1998-11-19,29.858859671217793,30.38603912976971,29.858859671217793,30.35675048828125,118500
1998-11-20,30.41533366173843,30.44462231148121,30.224964141845707,30.224964141845703,80700
1998-11-23,29.92089279656476,30.097330498937087,29.832673945378602,29.87678337097168,138000
1998-11-24,29.817971938839715,30.097330739083,29.71505084237655,29.950300216674805,106800
1998-11-25,30.00911124338635,30.112035029867126,29.96500181838763,30.09733009338379,49800
1998-11-27,30.347290442986523,30.347290442986523,30.28847876201737,30.33258819580078,36000
1998-11-30,30.464924160002667,30.52373585576474,29.494516372680664,29.494516372680664,114300
1998-12-01,29.55332609858826,30.37670324551006,29.34748113880114,30.214967727661133,130200
1998-12-02,30.053218609071273,30.185546875,29.906188099892283,30.185546875,65400
1998-12-03,30.126724093472916,30.464897101251925,29.920879302795544,29.964988708496094,67800
1998-12-04,29.906211446137366,30.685479406793988,29.906211446137366,30.670774459838867,79500
1998-12-07,30.700168273140264,31.038341522216793,30.61194939879216,31.038341522216797,103800
1998-12-08,31.038352447860802,31.523556427569428,30.979538049441533,31.097164154052734,76800
1998-12-09,31.097162579110083,31.097162579110083,30.670770327188396,30.803098678588867,75300
1998-12-10,30.891306508028446,31.097151433840864,30.788385391235355,30.78838539123535,116400
1998-12-11,30.7589751040778,30.7589751040778,30.185552511315862,30.22966194152832,42000
1998-12-14,29.759178053796617,30.05323927435773,29.67095914918282,29.803287506103516,80100
1998-12-15,29.84737205505371,29.99440254265839,29.8326671217357,29.84737205505371,91800
1998-12-16,29.847382249574963,29.847382249574963,29.12692642211914,29.12692642211914,116100
1998-12-17,29.12691962648125,29.229843401947942,28.61231151804922,28.64171600341797,354300
1998-12-18,28.053591169962072,29.068107831768874,28.053591169962072,28.935779571533203,363600
1998-12-21,29.053409453201112,29.965002461247913,29.053409453201112,29.950300216674805,139200
1998-12-22,29.89148912120349,30.05322189129618,29.641534805297848,29.64153480529785,193500
1998-12-23,29.670951940369427,29.715061381959558,29.420997540616472,29.626842498779297,35100
1998-12-24,29.64153679792288,29.700348473525985,29.538615692560956,29.597427368164062,6000
1998-12-28,29.538615716479402,29.538615716479402,29.31806856750675,29.391582489013672,58800
1998-12-29,29.420999733807925,29.50921862356447,29.288671399173104,29.494516372680664,64800
1998-12-30,29.494509932575635,29.553321615496223,29.318072191587596,29.47980499267578,108900
1998-12-31,29.47981554084983,30.96483462292931,29.40630158395163,30.950132369995117,224700
1999-01-04,30.9501101661034,31.84700079619634,30.49431103763829,31.450016021728516,326400
1999-01-05,31.45003439080975,31.45003439080975,30.494328848518773,30.75898551940918,222600
1999-01-06,30.994228431313353,30.994228431313353,30.43550806223086,30.582538604736328,111600
1999-01-07,30.58253167278618,30.61193885151216,30.185546875,30.185546875,100800
1999-01-08,30.24437213736236,30.479621575315367,30.023824947960655,30.450214385986328,130200
1999-01-11,30.450216410609876,30.567842483520508,30.347295279454702,30.567842483520508,410100
1999-01-12,30.567825061877556,30.685451067749128,29.862074411098277,30.494308471679688,723000
1999-01-13,30.347286128023363,30.670754365700283,30.347286128023363,30.597240447998047,165900
1999-01-14,30.611941639174763,31.053035899105236,30.523722787188667,30.96481704711914,206700
1999-01-15,31.023624647336142,31.082439002427442,30.68545422057526,30.89129638671875,77100
1999-01-19,31.082427858697248,31.920506542137872,30.86188083673919,31.17064666748047,170400
1999-01-20,31.317702649220035,31.420623779296875,30.964827126411922,31.420623779296875,173700
1999-01-21,31.25889726752222,31.31770896911621,30.935426178187438,31.31770896911621,132000
1999-01-22,31.082441008178648,31.12655043123083,30.96481498263099,31.05303382873535,156300
1999-01-25,31.11187125897407,31.288309097290043,31.05305954361133,31.28830909729004,74700
1999-01-26,31.464725617812356,31.935227098626175,31.39121169647259,31.788196563720703,163800
1999-01-27,31.847009429423515,32.0822588325092,31.71468113539544,31.77349281311035,208800
1999-01-28,31.83231253786956,32.038154790611465,31.699984221581268,31.949935913085938,109500
1999-01-29,32.25869044551325,32.46453531685107,32.11165993297225,32.36161422729492,117300
1999-02-01,32.4204479539384,32.84684023033356,32.33222904794129,32.71451187133789,71100
1999-02-02,32.69978443836259,32.69978443836259,32.11165970023564,32.49394226074219,148800
1999-02-03,32.552772833376515,32.68510117822764,32.40574223650651,32.42044448852539,27600
1999-02-04,32.42044366939242,32.75861699509893,32.111677539207726,32.6115837097168,36900
1999-02-05,32.52335810847442,32.78801473691289,32.1410781066587,32.538063049316406,65700
1999-02-08,32.53807058135764,32.567475085395394,32.376335040241685,32.42044448852539,52200
1999-02-09,32.46453993055556,32.68508707682292,31.68527244966891,31.7587890625,156300
1999-02-10,31.729389190673828,31.74409413196421,31.023638159984316,31.729389190673828,141900
1999-02-11,31.758796906608683,32.11167242779322,31.641170835471648,31.832313537597656,75000
1999-02-12,31.83228954736951,32.39100690668642,31.15594351333919,32.08224105834961,219600
1999-02-16,32.34690200825315,32.34690200825315,32.02343387660484,32.14105987548828,146700
1999-02-17,32.08225763353165,32.229290860663056,31.788196563720703,31.788196563720703,88500
1999-02-18,31.802902674541794,31.802902674541794,31.582355499267578,31.582355499267578,145200
1999-02-19,31.582362127898477,31.582362127898477,31.11186049115399,31.34711265563965,133800
1999-02-22,31.35241785647055,31.7806874111096,31.33764807589851,31.692079544067383,188400
1999-02-23,31.839761125202745,31.89883213519839,31.69207954406738,31.692079544067383,111600
1999-02-24,31.751152114338435,31.869294130073705,31.647774470448315,31.66254425048828,159900
1999-02-25,31.66253977053148,32.16465002660593,31.618235844875,32.07604217529297,69900
1999-02-26,32.10556995403669,32.10556995403669,31.544386152946565,31.839746475219727,148800
1999-03-01,31.89884725007057,32.04652619708427,31.662560394028905,31.86931037902832,151800
1999-03-02,32.01698626942874,32.99167309336423,32.01698626942874,32.504329681396484,470100
1999-03-03,32.56339268073724,32.71107156477153,32.371409861082896,32.51908874511719,225300
1999-03-04,32.637229956234336,32.637229956234336,32.460014232859486,32.592926025390625,114000
1999-03-05,32.666777898397555,33.43471482662161,32.666777898397555,33.19842529296875,200400
1999-03-08,33.19841416912707,34.11402972101364,33.19841416912707,33.65622329711914,274800
1999-03-09,33.774377256644826,33.84821807527819,33.15412195160046,33.30180358886719,150600
1999-03-10,33.257496295033654,33.70053575409672,32.84399099717595,32.9030647277832,138600
1999-03-11,32.917824165697645,33.316559586278096,31.89883364643648,32.51908874511719,178700
1999-03-12,32.51908485785774,32.651996648829915,32.12034948494123,32.60769271850586,110700
1999-03-15,32.430488690938034,32.8292242076299,32.12036106684437,32.341880798339844,214300
1999-03-16,32.25326546492984,32.519089081399045,31.810226104147837,32.16465759277344,139600
1999-03-17,32.34186563399996,32.43047348505201,31.810218527687628,32.208953857421875,116400
1999-03-18,32.20896407727445,32.253268016858044,31.41149316476972,31.544404983520508,103100
1999-03-19,31.012754399494163,31.500097682914785,30.835538660068483,31.057058334350586,213000
1999-03-22,31.189968493898593,31.27857635893808,30.614017371141944,30.746929168701172,98100
1999-03-23,30.481110206886573,30.70262990315755,29.81655111807364,29.90515899658203,114500
1999-03-24,30.082386366345666,31.189985275268555,30.082386366345666,31.189985275268555,98700
1999-03-25,30.83553357773609,30.83553357773609,30.126670736868594,30.25958251953125,166900
1999-03-26,30.08236739012572,30.08236739012572,29.240592750343115,29.50641632080078,270900
1999-03-29,29.595031199735754,30.126678466796875,29.550727260813996,30.126678466796875,227300
1999-03-30,29.993767618228524,30.12667943928419,29.19629669189453,29.19629669189453,99300
1999-03-31,29.01908839885117,30.569726710240165,28.886176543589258,29.284912109375,224200
1999-04-01,29.639335541362733,30.170982815647267,29.55072766231531,29.727943420410156,133100
1999-04-05,29.90516871213913,30.17099243402481,28.354530334472656,28.354530334472656,208200
1999-04-06,28.39884388285472,29.50644309825467,28.39884388285472,29.462139129638672,201400
1999-04-07,29.462127311850043,29.462127311850043,28.221616688193198,28.265920639038086,105600
1999-04-08,28.088683798586253,29.151977822507497,28.088683798586253,28.620330810546875,231900
1999-04-09,28.620340308966185,29.063379632634394,28.531732444232546,28.664644241333008,142700
1999-04-12,28.487451820086715,29.550747066870667,28.487451820086715,29.462139129638672,195600
1999-04-13,29.284895103152206,30.082365771619287,29.06337547302246,29.06337547302246,170100
1999-04-14,29.24059995204122,30.924149646249653,29.06338419475612,29.860855102539062,186800
1999-04-15,29.860856030141704,31.101366369672814,29.772248148746627,30.79123878479004,207800
1999-04-16,30.791238956764094,32.430484771728516,30.746935015819112,32.430484771728516,175700
1999-04-19,32.4304693067396,34.15832217963966,32.4304693067396,32.7849006652832,341000
1999-04-20,32.962143316501525,33.93683035005399,32.51910375579586,32.696319580078125,389000
1999-04-21,32.563388788181804,32.962124161098316,32.12034948494123,32.60769271850586,349900
1999-04-22,32.60770769415275,33.095051151538186,32.563403743481345,32.829227447509766,210500
1999-04-23,32.69630022023383,33.13933951861098,32.69630022023383,33.05073165893555,94600
1999-04-26,33.05072727577359,34.557060690487134,33.05072727577359,33.89250183105469,245800
1999-04-27,33.892522498742856,33.892522498742856,32.43049211644414,32.65201187133789,159700
1999-04-28,32.60769177358085,34.64567250942965,32.43047605742008,33.803897857666016,232300
1999-04-29,33.13934678064426,33.84820981338532,32.43048374790321,33.42732238769531,532200
1999-04-30,34.02542513702552,34.335552709889036,33.80390544212301,33.848209381103516,155800
1999-05-03,33.93681725906452,34.02542513702552,33.493777869259496,33.848209381103516,79600
1999-05-04,33.93681359542044,34.02542146381579,33.22795064825761,33.670989990234375,434000
1999-05-05,33.71528587045596,34.291236877441406,33.49376625238463,34.291236877441406,74200
1999-05-06,34.114025185505554,34.51276054481666,33.93680947025617,34.02541732788086,139800
1999-05-07,34.20263171432042,35.97478879796397,34.20263171432042,35.79757308959961,190000
1999-05-10,35.797592853181925,35.88620075628386,35.088729628366444,35.26594543457031,87500
1999-05-11,35.265945958061174,35.398857814687034,34.60138667493188,34.867210388183594,67400
1999-05-12,34.778583836309686,34.95579955012528,34.24693669486292,34.37984848022461,79900
1999-05-13,34.91150305737024,35.0887188089305,34.37985580268948,34.68998336791992,219300
1999-05-14,34.55706867418792,34.55706867418792,33.670989990234375,33.670989990234375,94000
1999-05-17,33.49375915527344,33.75958264063275,33.449455241046884,33.49375915527344,151200
1999-05-18,33.58237918563511,33.58237918563511,32.43047699720963,32.60769271850586,87700
1999-05-19,32.784919533678284,32.962135314941406,32.607703752415155,32.962135314941406,214700
1999-05-20,33.0507427986632,33.49378224636646,33.0507427986632,33.316566467285156,154400
1999-05-21,33.22795867919922,33.36087051391602,33.22795867919922,33.22795867919922,53100
1999-05-24,33.13935078938802,33.31656656901042,32.962135009765625,33.22795867919922,106300
1999-05-25,33.0108614409652,33.055350472556796,32.47699306186603,32.65494918823242,111100
1999-05-26,32.832902545388414,33.01085865674553,32.12107809995994,32.96636962890625,133800
1999-05-27,33.27777337835422,33.27777337835422,32.56594934887071,33.055328369140625,129300
1999-05-28,32.74391505662172,32.7884040716443,32.165557861328125,32.165557861328125,79000
1999-06-01,32.34351370449724,32.832892866463496,31.898623557255185,32.25453567504883,80700
1999-06-02,32.299014668921906,33.099816685506745,31.4092346504943,32.47697067260742,137000
1999-06-03,32.47697588862205,33.05533299348792,32.432486880555444,32.69942092895508,103600
1999-06-04,32.61046804626131,32.61046804626131,32.210066665065746,32.56597900390625,21400
1999-06-07,32.743904678135706,32.92186068182122,32.12105866523638,32.47697067260742,57300
1999-06-08,32.74390753668708,33.63368763279271,32.74390753668708,32.9218635559082,112200
1999-06-09,32.87737370976368,33.099818728097674,32.387994669428906,32.4324836730957,94300
1999-06-10,32.5214616804293,32.5659506840961,32.29901666209531,32.4324836730957,65200
1999-06-11,32.34350278745606,32.3879917871637,31.45372279330321,31.987590789794922,114200
1999-06-14,32.076578996291836,32.210046037885284,31.49822181605356,31.720666885375977,55000
1999-06-15,31.720667014548,31.987601098821898,30.608441663406765,30.875375747680664,94400
1999-06-16,30.875385021895507,31.67618751525879,30.78640696707736,31.67618751525879,101100
1999-06-17,31.76516074484045,31.76516074484045,31.053336414423857,31.320270538330078,69400
1999-06-18,30.608441538763913,31.98760096856287,30.608441538763913,31.720666885375977,289500
1999-06-21,31.542703758838563,31.67617077051207,30.519456669341686,30.608434677124023,112400
1999-06-22,30.60842363795983,31.053313516418548,30.252511735192854,30.38597869873047,125200
1999-06-23,33.27778022044826,33.455736264407875,32.654934066589604,33.41124725341797,632300
1999-06-24,32.6994230775795,33.455736264407875,32.25453296768046,33.41124725341797,406800
1999-06-25,33.277780847741454,33.322269859569985,32.83289072945614,33.14431381225586,249500
1999-06-28,33.63369773237395,33.63369773237395,32.83289540541267,33.54471969604492,411800
1999-06-29,33.589199682076774,34.30102378129959,33.54471067587534,34.16755676269531,691600
1999-06-30,34.25653057394867,34.61244257991178,33.811640566494795,34.34550857543945,5135000
1999-07-01,34.1675690235359,35.324283599853516,33.989612934871644,35.324283599853516,790000
1999-07-02,35.19080945550287,36.48099083882725,34.834897349758215,35.90263366699219,379300
1999-07-06,35.76915659929186,35.76915659929186,34.34550857543945,34.34550857543945,360700
1999-07-07,34.345518006081726,34.745919122732936,34.16756195423674,34.39000701904297,241600
1999-07-08,34.38999757618484,34.61244257991178,34.034085570221734,34.34550857543945,145900
1999-07-09,34.25653477509817,34.345512787501015,33.14430962006251,34.16755676269531,464600
1999-07-12,34.167582850302416,34.167582850302416,32.92188972555181,33.09984588623047,309300
1999-07-13,33.455752074874916,34.167576587106296,33.0108617547303,33.90064239501953,599200
1999-07-14,33.90063774443242,34.39001702945704,33.45574748531914,33.50023651123047,429700
1999-07-15,33.678175068406205,34.03408709026518,32.92186202195587,33.63368606567383,316900
1999-07-16,33.633714368266446,33.633714368266446,32.74393356487315,33.09984588623047,216600
1999-07-19,33.09982382732889,33.09982382732889,32.52146669056105,32.74391174316406,220400
1999-07-20,32.121080809133254,32.921883377782,31.765168556400475,32.65494918823242,262700
1999-07-21,32.65493351592604,32.92186757736413,32.387999454487954,32.832889556884766,201400
1999-07-22,32.92186778524648,32.92186778524648,32.38799965899924,32.74391174316406,144300
1999-07-23,32.74390266303651,32.74390266303651,32.387990677568716,32.52145767211914,259500
1999-07-26,32.47695201009677,32.47695201009677,31.587172502970827,32.210018157958984,171600
1999-07-27,32.03208998242735,32.121068010156314,31.4092437883246,31.720666885375977,284500
1999-07-28,31.542715185779638,31.631693225795942,31.031091455685893,31.498226165771484,195900
1999-07-29,31.14231445572593,31.45373760028319,30.964358373121783,31.320270538330078,230800
1999-07-30,31.498226620934226,31.498226620934226,30.964358373121783,31.320270538330078,133000
1999-08-02,31.49822537878523,31.49822537878523,30.786401076439798,31.053335189819336,130400
1999-08-03,31.231296179429542,31.409252283016034,30.51947176508357,30.652938842773438,153800
1999-08-04,30.830883230383247,30.8753722393737,30.51946016745008,30.741905212402344,156600
1999-08-05,30.741916894566685,30.91987299815318,30.51947176508357,30.652938842773438,298500
1999-08-06,30.519445662268087,30.697401613651575,30.252511735192854,30.38597869873047,67800
1999-08-09,30.297011649885842,30.697412684906357,30.163544638212336,30.608434677124023,127400
1999-08-10,30.430483911440703,30.474972923007137,29.80763774951063,29.985593795776367,185500
1999-08-11,30.074567893699363,30.163545905219184,29.71865584762008,30.030078887939453,114200
1999-08-12,30.030097455795804,30.519476821742106,30.030097455795804,30.208053588867188,131700
1999-08-13,30.252526113507372,30.741905212402344,30.163548095526465,30.741905212402344,282400
1999-08-16,30.65293401975003,31.053335189819336,30.430488925267085,31.053335189819336,128300
1999-08-17,30.964341757638113,31.186786741529193,30.69740777696882,31.142297744750977,209000
1999-08-18,31.142301464216853,31.409235476767286,30.919856453758165,31.186790466308594,202300
1999-08-19,31.053335527378877,31.053335527378877,30.51946729481649,30.91986846923828,178400
1999-08-20,31.14228274940786,32.210018157958984,30.919837872626374,32.210018157958984,196500
1999-08-23,32.12106863087621,32.299024689773034,31.94311257197939,32.25453567504883,274000
1999-08-24,32.1655570240208,32.343513079478726,31.45373280218908,31.720666885375977,148200
1999-08-25,31.681365398129454,31.904788285281285,30.9664121592436,31.323888778686523,237800
1999-08-26,31.14513017129207,31.14513017129207,30.251439205114394,30.832338333129883,176500
1999-08-27,30.83234434904054,31.145136248233705,30.74297523498535,30.74297523498535,192200
1999-08-30,30.653587581121432,30.966379291132874,30.430164931113257,30.564218521118164,197600
1999-08-31,30.385486345486907,30.65359357794709,30.385486345486907,30.474855422973633,166000
1999-09-01,30.430177159885,30.47486170784372,29.849278036421705,29.98333168029785,256400
1999-09-02,29.849286531147204,29.983340213173314,29.357756363718135,29.715232849121094,210400
1999-09-03,29.625855569882244,30.385492892186917,29.625855569882244,29.893962860107422,148800
1999-09-07,30.028013479655687,30.028013479655687,29.625852584838867,29.625852584838867,139900
1999-09-08,29.625864225947215,29.849287033081055,28.910911243118928,29.849287033081055,263400
1999-09-09,29.715217207693943,29.715217207693943,28.955580076068685,29.17900276184082,183600
1999-09-10,29.223694677706117,29.313063774579838,28.910902838648102,28.95558738708496,163800
1999-09-13,28.776844024658203,28.86621310548012,28.508736782192443,28.776844024658203,183500
1999-09-14,28.776841731011114,29.044948952107493,28.061889141420778,28.24062728881836,100900
1999-09-15,28.55342622738559,28.687479871645614,27.793788909912106,27.79378890991211,221500
1999-09-16,27.793790886276646,27.793790886276646,26.542623450881553,27.1682071685791,598200
1999-09-17,27.168199896043348,27.838467985583893,27.078830817437943,27.70441436767578,239500
1999-09-20,27.704420074511564,28.061896462569777,26.94478274988786,28.0172119140625,208700
1999-09-21,28.017220370287966,28.017220370287966,27.03416000641821,27.21289825439453,545400
1999-09-22,27.257577129376685,27.346946234718903,26.721362497323373,26.900100708007812,220500
