Date,Open,High,Low,Close,Volume
1998-09-18,15.52034022349443,15.634460372196594,15.429044104532698,15.543164253234863,735300
1998-09-21,15.588814291292731,15.72575848711668,15.406222030194135,15.634462356567383,355400
1998-09-22,15.657277757721829,15.794221878051758,15.657277757721829,15.794221878051758,227300
1998-09-23,15.862702250141023,16.045294506257754,15.79423015409725,16.022470474243164,974300
1998-09-24,15.999653296161899,16.045301379745812,15.702940752866457,15.862709045410156,198300
1998-09-25,15.77140185219901,16.159410291399276,15.7485778263637,15.976818084716797,413600
1998-09-28,16.068118538272348,16.068118538272348,15.931174346184799,16.022470474243164,194300
1998-09-29,15.999651120131317,16.38765977782352,15.999651120131317,16.364835739135742,226600
1998-09-30,16.319189137607854,16.547429545126846,16.296365096855958,16.501781463623047,436100
1998-10-01,16.410476844609196,16.75283727947587,16.34200475763586,16.593069076538086,306900
1998-10-02,16.593074497423675,16.935435044138057,16.547426424528425,16.91261100769043,275100
1998-10-05,16.889784806611523,17.254969342970693,16.79848867252173,17.232145309448242,246200
1998-10-06,17.232145309448242,17.254969342970693,16.93543287365642,17.232145309448242,492200
1998-10-07,17.20931933131604,17.5288557645235,16.912606929051968,17.48320770263672,599500
1998-10-08,17.574509541699843,17.98534223228503,17.551685503334,17.9168701171875,858400
1998-10-09,17.688624212082395,17.688624212082395,17.04955133732329,17.163671493530273,739200
1998-10-12,17.27779781039136,17.300621849771,16.273540077686974,16.410484313964844,358400
1998-10-13,16.41048023645419,16.730016708374023,16.342008135328513,16.730016708374023,1281100
1998-10-14,16.9810863865384,17.14085467243325,16.68437385559082,16.68437385559082,609100
1998-10-15,16.63871895518895,17.118023616449538,16.410478640302955,17.095199584960938,433800
1998-10-16,17.460391175202812,17.460391175202812,16.501781463623047,16.501781463623047,414600
1998-10-19,16.501783102667765,16.7071994898379,16.296366715497626,16.387662887573242,330700
1998-10-20,16.31917953491211,16.387651616876774,15.976819125088777,16.068115234375,533400
1998-10-21,16.068118538272348,16.113766602301528,15.862702250141023,16.022470474243164,378200
1998-10-22,15.976829773689303,16.205070199027723,15.748589348350885,15.999653816223145,364100
1998-10-23,15.931174780852603,15.953998813489926,15.520342193380758,15.634462356567383,262600
1998-10-26,15.56599376341876,15.725762027852676,15.474697612313664,15.520345687866211,263400
1998-10-27,15.520343469690392,15.634463642261645,15.292103124547888,15.40622329711914,648800
1998-10-28,15.383400016829679,15.794232658228692,15.383400016829679,15.474696159362793,524400
1998-10-29,15.497516632080078,15.611636784009976,15.200804237062345,15.497516632080078,337900
1998-10-30,15.543173568290575,15.611645698547362,15.42905335119593,15.611645698547363,278400
1998-11-02,15.657286389204707,15.77140655239133,15.520342193380758,15.634462356567383,591400
1998-11-03,15.702925797831805,15.99963805854665,15.680101777776818,15.794221878051758,505300
1998-11-04,15.839885518486252,16.090949986358513,15.81706147595241,15.999653816223145,441900
1998-11-05,15.999653816223145,16.113774028892355,15.908357646087778,15.999653816223145,163700
1998-11-06,15.931174533391035,16.04529469480501,15.90835050110824,15.953998565673828,107000
1998-11-09,15.931173434995879,15.931173434995879,15.702933127904249,15.771405220031738,398600
1998-11-10,15.771411719499822,16.11377232122558,15.771411719499822,15.931180000305176,544800
1998-11-11,15.908351976044324,15.93117601044324,15.634463563257334,15.65728759765625,169900
1998-11-12,15.611644585698627,15.90835712899407,15.565996502114714,15.862709045410156,320900
1998-11-13,15.79422587803432,16.045290162222727,15.77140185219901,15.976818084716797,149400
1998-11-16,15.999651244274279,16.159419516328374,15.999651244274279,16.113771438598633,504400
1998-11-17,16.182243555193242,16.36483586611221,16.113771438598633,16.113771438598633,249100
1998-11-18,16.136603822213235,16.41049243022817,16.136603822213235,16.273548126220703,333100
1998-11-19,16.27353496282873,16.27353496282873,16.090942705181284,16.205062866210938,166400
1998-11-20,16.296366715497626,16.43331097361105,16.273542672478722,16.387662887573242,320700
1998-11-23,16.34201219582591,16.47895643210378,16.250716038307328,16.410484313964844,220700
1998-11-24,16.410486930592146,16.52460714568667,16.387662887573242,16.387662887573242,369300
1998-11-25,16.296365096855958,16.615901667382545,16.296365096855958,16.501781463623047,140800
1998-11-27,16.433298110961914,16.501770186424256,16.387650060653687,16.433298110961914,200200
1998-11-30,16.364836762491134,16.364836762491134,15.931180000305174,15.931180000305176,588600
1998-12-01,15.839874961159445,16.090939261696555,15.794226906516334,16.068115234375,386700
1998-12-02,15.976823614128623,16.0681197490665,15.953999580394154,16.04529571533203,283600
1998-12-03,15.954005212577984,15.954005212577984,15.794236920034285,15.862709045410156,675800
1998-12-04,15.885538339272804,15.976834536624947,15.680121895230483,15.90836238861084,1002100
1998-12-07,15.954007804568564,15.954007804568564,15.474702849066503,15.565999031066895,515900
1998-12-08,15.565993155381157,15.748585450458943,15.520345081611712,15.725761413574219,1069700
1998-12-09,15.680117828804148,15.748589959060936,15.588821655128433,15.611645698547363,295200
1998-12-10,15.61163696875939,15.65728503007155,15.40622069285466,15.429044723510742,236500
1998-12-11,15.474692164013565,15.611636342456162,15.383396045051832,15.543164253234863,351100
1998-12-14,15.520343550716538,15.520343550716538,15.132334961948624,15.155158996582031,444500
1998-12-15,15.177986466212513,15.429050903999487,15.177986466212513,15.383402824401855,198100
1998-12-16,15.360575228090639,15.45187136614764,15.292103124547888,15.40622329711914,495100
1998-12-17,15.527300809336975,15.758361833285443,15.481088604547281,15.665937423706055,2305600
1998-12-18,15.527301777010502,15.712150607689198,15.527301777010502,15.573513984680176,433800
1998-12-21,15.619732394748263,15.804581298828124,15.59662628173828,15.596626281738281,174800
1998-12-22,15.596620088515014,15.596620088515014,15.38866515400148,15.573513984680176,730400
1998-12-23,15.619718106307648,15.758354657547065,15.573505922561177,15.735248565673828,225300
1998-12-24,15.689043526100903,15.71214962849575,15.619725218916361,15.665937423706055,183800
1998-12-28,15.642829425278164,15.66593552487237,15.457980628524508,15.527298927307129,185100
1998-12-29,15.596613444780047,15.896992666679514,15.596613444780047,15.80456829071045,564100
1998-12-30,15.804568290710447,15.896992666679514,15.735250008733647,15.80456829071045,607000
1998-12-31,15.804577305631817,15.943213948663676,15.804577305631817,15.9201078414917,210000
1999-01-04,15.827682963613169,16.10495624180785,15.804576857096945,15.850789070129395,807100
1999-01-05,15.943210585316594,16.128059403697076,15.896998380721474,16.035634994506836,722700
1999-01-06,16.0356411543946,16.151171710262,16.01253504322112,16.10495948791504,343600
1999-01-07,16.058748245239258,16.12806658298849,15.989429907490024,16.058748245239258,226600
1999-01-08,16.03563260691019,16.17426920005351,15.920102112624095,16.15116310119629,246000
1999-01-11,16.0356350620236,16.081847266813295,15.64283132131121,15.665937423706055,354000
1999-01-12,15.573509224723368,15.804570192449233,15.388660450542675,15.712145805358887,609900
1999-01-13,15.434872161049013,15.665933121543759,15.180705104504792,15.550402641296387,862100
1999-01-14,15.457982056187092,15.527300361371788,15.273133242361236,15.504194259643555,802900
1999-01-15,15.504196179821886,15.504196179821886,15.342453447692597,15.45798397064209,354200
1999-01-19,15.504192833415049,15.504192833415049,15.36555623579882,15.434874534606934,426000
1999-01-20,15.388661384582518,15.52729797363281,15.34244918823242,15.38866138458252,321800
1999-01-21,15.342451078500321,15.504193785653186,15.319344977478483,15.481087684631348,340400
1999-01-22,15.434874528930301,15.619723325683957,15.434874528930301,15.527298927307129,341900
1999-01-25,15.43487786605219,15.527302284411784,15.365559552282495,15.45798397064209,352000
1999-01-26,15.365556721234213,15.388662821566896,15.226920119238116,15.319344520568848,264900
1999-01-27,15.273136203175849,15.273136203175849,15.04207514110057,15.088287353515625,378800
1999-01-28,14.834116906476169,15.226920625183482,14.834116906476169,15.065177917480469,458500
1999-01-29,15.018964291353623,15.065176489173172,14.741691104436324,14.995858192443848,385900
1999-02-01,14.972748738638364,15.018960926103297,14.834112176243565,14.880324363708496,321800
1999-02-02,14.787905693054201,14.857224000990392,14.649269077181817,14.7879056930542,433300
1999-02-03,14.857227344780743,14.995863991854902,14.718590697706583,14.811015129089355,408200
1999-02-04,14.857222570542076,14.903434771383576,14.695479867596829,14.718585968017578,236100
1999-02-05,14.672365188598633,14.834107796976886,14.649259101687454,14.672365188598633,265400
1999-02-08,14.603052157219674,14.880325299445364,14.41820339573588,14.74168872833252,310300
1999-02-09,14.67237861913167,14.67237861913167,14.441317538515424,14.487529754638672,608600
1999-02-10,14.487522603599887,14.672371376851562,14.441310410286968,14.510628700256348,315800
1999-02-11,14.371994488525392,14.533737191772461,14.30267618713379,14.441312789916992,220100
1999-02-12,14.487530395096424,14.510636504179512,14.025408213434655,14.140938758850098,203300
1999-02-16,14.048514693255585,14.395106338648405,14.048514693255585,14.348894119262695,247700
1999-02-17,14.256463502107735,14.764797695051609,14.256463502107735,14.649267196655273,271300
1999-02-18,14.579945623229792,14.995855324050925,14.556839528739728,14.9496431350708,520400
1999-02-19,14.926537501849117,14.949643597053218,14.787900930624513,14.834113121032715,573600
1999-02-22,14.834112176243565,14.880324363708498,14.741687801313697,14.880324363708496,207400
1999-02-23,14.880330103635789,14.880330103635789,14.649269077181817,14.7879056930542,610900
1999-02-24,14.787904269279828,14.926540871804326,14.695479867596829,14.718585968017578,854900
1999-02-25,14.695478439331053,14.695478439331053,14.510629653930662,14.556841850280762,359000
1999-02-26,14.579948897617474,14.649267196655273,14.418206199862604,14.649267196655273,240500
1999-03-01,14.603045953205223,14.649258123943213,14.34887901414627,14.626152038574219,214700
1999-03-02,14.672369993934335,14.972749222156613,14.626157804977062,14.903430938720703,348100
1999-03-03,14.88032627400968,15.11138724099741,14.88032627400968,14.926538467407227,261600
1999-03-04,15.018966631455855,15.319345964084974,14.94964832392606,15.250027656555176,308200
1999-03-05,15.434869371321758,15.781460749420301,15.411763279448524,15.735248565673828,815800
1999-03-08,15.665944620768228,15.712156846788194,15.527307942708333,15.596626281738281,320200
1999-03-09,15.573513542873034,15.573513542873034,15.250028098362318,15.411770820617676,396100
1999-03-10,15.34245492756547,15.457985461658582,15.250030500290979,15.296242713928223,140500
1999-03-11,15.29624030472099,15.550407439693696,15.180709788824307,15.411770820617676,399200
1999-03-12,15.319339821222439,15.735249499626669,15.273127634733079,15.64282512664795,528500
1999-03-15,15.43487786605219,15.573514493591581,15.365559552282495,15.45798397064209,271300
1999-03-16,15.481088157915323,15.55040646310002,15.43487595445886,15.504194259643555,114300
1999-03-17,15.411770820617676,15.457983026976349,15.365558614259001,15.411770820617676,170600
1999-03-18,15.36555387290059,15.665933121543759,15.36555387290059,15.550402641296387,458600
1999-03-19,15.642828464508055,15.642828464508055,15.34244918823242,15.38866138458252,377100
1999-03-22,15.157604661904015,15.296241289909235,15.157604661904015,15.2731351852417,307600
1999-03-23,15.273137149373994,15.273137149373994,15.088288288262055,15.134500503540039,231400
1999-03-24,15.157602270325619,15.527299886675022,15.13449616930378,15.481087684631348,2073400
1999-03-25,15.556876015018773,15.603663612056424,15.393119425386997,15.580269813537598,1753800
1999-03-26,15.439914404521891,15.439914404521891,15.065613449260754,15.2293701171875,214900
1999-03-29,15.252759400361814,15.299547005884397,14.995427569987612,15.065608978271484,212000
1999-03-30,14.972038452736257,14.972038452736257,14.457374630923448,14.57434368133545,297400
1999-03-31,14.574348031020746,14.644529482213462,14.223440775057165,14.387197494506836,819200
1999-04-01,14.363801490747187,14.831677760804098,14.317013863741495,14.66792106628418,352200
1999-04-05,14.761490130987694,14.92524675684651,14.71470252359946,14.85506534576416,252400
1999-04-06,14.784893395996093,14.855074851989746,14.597742846679688,14.621136665344238,471500
1999-04-07,14.59773749141785,14.808281782159453,14.55094987125305,14.57434368133545,902400
1999-04-08,14.621132179765672,14.948645540592423,14.621132179765672,14.831676483154297,197800
1999-04-09,14.808279290491221,14.901854515075684,14.738097872052874,14.901854515075684,189700
1999-04-12,14.808274997770786,14.99542539268732,14.808274997770786,14.972031593322754,135300
1999-04-13,14.972033477928758,14.99542728023802,14.621126443289802,14.714701652526855,236600
1999-04-14,14.69131812133789,14.761499577331543,14.597742846679688,14.621136665344238,201800
1999-04-15,14.667913950406588,14.78488296117538,14.574338741791554,14.597732543945312,435700
1999-04-16,14.691310259760643,14.948642127367915,14.644522647468412,14.901854515075684,299000
1999-04-19,14.878458556181156,15.252759400361814,14.878458556181156,15.065608978271484,375600
1999-04-20,15.112393843161094,15.627057410575249,15.065606246123444,15.580269813537598,757600
1999-04-21,15.580280671636743,15.580280671636743,15.182585819658026,15.533493041992188,581200
1999-04-22,15.46331233400287,15.556887597748727,15.29955562244762,15.439918518066406,949700
1999-04-23,15.393132397028953,15.580282942889488,15.27616330586612,15.369738578796387,163700
1999-04-26,15.322943687438965,15.393125108908151,15.229368458813383,15.322943687438965,210900
1999-04-27,15.346339165706606,15.463308214225712,15.182582497779858,15.2293701171875,194900
1999-04-28,15.252763926891323,15.393126785114248,15.159188688076037,15.2293701171875,278300
1999-04-29,15.205970193981582,15.510089597861214,15.205970193981582,15.41651439666748,280200
1999-04-30,15.34633749459536,15.533487951846523,15.159187037344198,15.322943687438965,670400
1999-05-03,15.22936283575522,15.603663612056424,15.22936283575522,15.580269813537598,208500
1999-05-04,15.486699278884865,15.603668306671006,15.416517862213182,15.463305473327637,243000
1999-05-05,15.55688147818574,15.580275284919855,15.322943410844601,15.486700057983398,312400
1999-05-06,15.393124831046944,15.60366909165397,15.299549604110489,15.486700057983398,639900
1999-05-07,15.463309160773006,15.603672027587889,15.463309160773006,15.60367202758789,268100
1999-05-10,15.533497619628905,15.60367908477783,15.46331615447998,15.556891441345215,144800
1999-05-11,15.510093084442094,15.556880695556549,15.369730251098726,15.463305473327637,173500
1999-05-12,15.463311845799259,15.837612888965353,15.416524215403497,15.744037628173828,1720300
1999-05-13,15.76742909044983,16.071548642639517,15.720641467036033,16.048154830932617,212300
1999-05-14,15.954581964954757,15.954581964954757,15.673856182580186,15.744037628173828,183500
1999-05-17,15.673855490698491,15.977975074846373,15.62706786236805,15.954581260681152,125600
1999-05-18,15.907786715347155,15.954574323333471,15.790817695381367,15.86099910736084,162100
1999-05-19,15.954575617761071,16.094938453107943,15.837606588305345,16.071544647216797,181300
1999-05-20,15.977975477789439,16.118338366320533,15.884400218768711,16.024763107299805,249300
1999-05-21,15.931188823865808,16.282096066682236,15.931188823865808,16.141733169555664,120600
1999-05-24,16.048153401795314,16.37566673652583,16.001365782548095,16.23530387878418,128700
1999-05-25,16.235302816118516,16.46924089704241,16.235302816118516,16.37566566467285,224100
1999-05-26,16.35227322476687,16.44584846496582,16.258697984567917,16.44584846496582,228100
1999-05-27,16.399059514348842,16.399059514348842,16.02475858392148,16.11833381652832,272000
1999-05-28,16.094939967564176,16.44584708895002,16.094939967564176,16.37566566467285,133800
1999-06-01,16.282095069606807,16.282095069606807,15.954581663034258,16.024763107299805,438100
1999-06-02,15.93118744651593,16.048156517342036,15.93118744651593,15.954581260681152,217800
1999-06-03,15.907794033523892,16.09494455156535,15.907794033523892,16.024763107299805,137900
1999-06-04,16.024764088616855,16.165126985743427,16.024764088616855,16.141733169555664,117900
1999-06-07,16.094941554642276,16.258698227436604,16.094941554642276,16.165122985839844,149900
1999-06-08,16.071551720992378,16.141733169555664,16.04815790480462,16.141733169555664,177000
1999-06-09,16.094933790967644,16.211902786541536,16.071539991852866,16.188508987426758,325400
1999-06-10,16.0949348674101,16.165116269448227,15.814209259257598,15.907784461975098,169500
1999-06-11,15.837606416192164,16.094938278198242,15.814212610555249,16.094938278198242,376900
1999-06-14,16.09494553718014,16.32888369905776,16.071551720992378,16.141733169555664,315700
1999-06-15,16.18851744206382,16.37566793272352,16.165123630731358,16.328880310058594,504300
1999-06-16,16.46924120818274,16.726573102060595,16.44584739964839,16.586210250854492,325800
1999-06-17,16.45025710949953,16.568604282949163,16.379248805429746,16.473926544189453,1405200
1999-06-18,16.473926544189453,16.52126541356931,16.284571066670036,16.473926544189453,246100
1999-06-21,16.40291980279836,16.473928113632983,16.11888655945986,16.16622543334961,164300
1999-06-22,16.118885800985296,16.28457185180306,16.118885800985296,16.142555236816406,201800
1999-06-23,16.09521484375,16.2372314453125,16.09521484375,16.09521484375,120800
1999-06-24,16.024214048144003,16.071552937503366,15.882197380065918,15.882197380065918,148200
1999-06-25,15.953193815882335,15.976863242908866,15.74016897264355,15.811177253723145,125500
1999-06-28,15.716505988652752,15.95320035595174,15.716505988652752,15.834853172302246,185200
1999-06-29,15.929533234957992,15.929533234957992,15.621830512737406,15.787516593933105,164000
1999-06-30,15.78750596309732,15.81117538732985,15.148431508819018,15.432464599609375,467800
1999-07-01,15.4798057614392,15.645491755827692,15.337789194820491,15.503475189208984,191800
1999-07-02,15.74017333984375,15.8585205078125,15.621826171875,15.74017333984375,284400
1999-07-06,15.645493491393765,15.645493491393765,15.385129757043792,15.527146339416504,138400
1999-07-07,15.598155975341797,15.716503137521933,15.550817110469744,15.598155975341797,129600
1999-07-08,15.432475287793418,15.621830812797018,15.385136406542518,15.408805847167969,99000
1999-07-09,15.38512862799193,15.598153485917972,15.361459199333481,15.550814628601074,138900
1999-07-12,15.645491755827692,15.645491755827692,15.361458622590275,15.503475189208984,178700
1999-07-13,15.432473745550219,15.633663970760614,15.408804307290172,15.479812622070312,128400
1999-07-14,15.574483472518338,15.645491755827692,15.266780911511137,15.503475189208984,229000
1999-07-15,15.59815329983604,15.834847583596831,15.550814443083883,15.574483871459961,163600
1999-07-16,15.669161584964279,15.763839298468595,15.503475586331724,15.574483871459961,403300
1999-07-19,15.527145199942625,15.66916177189332,15.456136913967278,15.550814628601074,137000
1999-07-20,15.266776566848637,15.574479040288997,15.266776566848637,15.456131935119629,213500
1999-07-21,15.503482060330358,15.574490375110496,15.408804307290172,15.479812622070312,468100
1999-07-22,15.527144616978768,15.598152900288124,15.408797478129845,15.503475189208984,241300
1999-07-23,15.479803448074433,15.479803448074433,15.314117478446725,15.432464599609375,209900
1999-07-26,15.385128765283353,15.47980648076202,15.266781620935019,15.290451049804688,502200
1999-07-27,15.266780853271483,15.314119708630464,15.19577257023301,15.266780853271484,247600
1999-07-28,15.243109293921318,15.26677871829076,15.172101020812988,15.172101020812988,123400
1999-07-29,15.14843808406848,15.14843808406848,14.793396566473126,14.84073543548584,205000
1999-07-30,14.911739931830878,15.006417645683772,14.79339278951476,14.959078788757324,680800
1999-08-02,15.00641423323023,15.124761348634253,14.911736540907011,15.030083656311035,367900
1999-08-03,15.030082524197656,15.1957684732833,15.030082524197656,15.053751945495605,307700
1999-08-04,15.101097865059549,15.101097865059549,14.911742405936545,15.006420135498047,296100
1999-08-05,14.959078788757326,15.05375650261022,14.911739931830878,14.959078788757324,204800
1999-08-06,14.982748004281596,14.982748004281596,14.817062007393805,14.864400863647461,426500
1999-08-09,14.769722938537598,14.935408933040422,14.698714655179243,14.769722938537598,537100
1999-08-10,14.580365589246613,14.888068109798894,14.580365589246613,14.651373863220215,498800
1999-08-11,14.67504939394134,14.840735435485838,14.651379959434983,14.84073543548584,240900
1999-08-12,14.817061794109833,14.84073122189595,14.651375799607008,14.769722938537598,279300
1999-08-13,14.746052706511662,14.769722133006864,14.58036672104524,14.627705574035645,132300
1999-08-16,14.651375000530848,14.651375000530848,14.391011309083613,14.627705574035645,362700
1999-08-17,14.72238004130702,14.746049462595293,14.556694092289094,14.675041198730469,430200
1999-08-18,14.746049462595293,14.769718883883568,14.627702356153918,14.675041198730469,284500
1999-08-19,14.698711987674523,14.769720258146382,14.604034293712047,14.746050834655762,217700
1999-08-20,14.746056379203916,15.077428432669173,14.698717514423166,15.006420135498047,582200
1999-08-23,14.93541183832692,15.053759000278797,14.93541183832692,15.006420135498047,198800
1999-08-24,15.148436158567995,15.148436158567995,14.91174184359037,15.077427864074707,173100
1999-08-25,15.148434846297555,15.290451422981594,15.148434846297555,15.243112564086914,210400
1999-08-26,15.243108464038277,15.266777887119083,15.030083656311035,15.030083656311035,181100
1999-08-27,15.124766727070233,15.19577502156352,15.053758432576945,15.077427864074707,137700
1999-08-30,15.172100559795073,15.172100559795073,14.93540632329281,14.982745170593262,192000
1999-08-31,15.030082168997641,15.124759851951957,14.840726803089009,15.101090431213379,225700
1999-09-01,14.935412788997585,15.077429392379495,14.840735053409645,14.888073921203613,299700
1999-09-02,14.627702356153918,14.793388305171844,14.509355249712543,14.675041198730469,431100
1999-09-03,14.769725811594292,15.077428432669173,14.722386946813542,15.006420135498047,279500
1999-09-07,15.03008840954493,15.101096701243568,14.817063534449018,14.911741256713867,350500
1999-09-08,14.86440448730663,14.9117433551006,14.72238788392472,14.888073921203613,322900
1999-09-09,14.864398365203566,14.864398365203566,14.627704123719433,14.817059516906738,234700
1999-09-10,14.88807852935791,14.88807852935791,14.746061882019042,14.793400764465332,374300
1999-09-13,14.793391964861737,14.817061392005517,14.675044829142843,14.698714256286621,185600
1999-09-14,14.604032934865645,14.698710620018744,14.58036351357737,14.675041198730469,134500
1999-09-15,14.604036147540441,14.840730412492475,14.604036147540441,14.627705574035645,195100
1999-09-16,14.585488498801052,14.729424240565537,14.465542047330649,14.53750991821289,571400
1999-09-17,14.48952437228844,14.63346004486084,14.465535093526372,14.63346004486084,159900
1999-09-20,14.249640486887749,14.489533424377441,14.129694018142901,14.489533424377441,270100
1999-09-21,14.393571185581576,14.393571185581576,14.129689047179246,14.177667617797852,131200
1999-09-22,14.225647536483972,14.297615399231782,14.129690386153557,14.201658248901367,156700
