Date,Open,High,Low,Close,Volume
2004-08-09,10.398665995510582,10.730505868955635,10.372668920488403,10.658632278442383,10930800
2004-08-10,10.628049411642497,10.649458582816848,10.430780878166113,10.453719139099121,14044700
2004-08-11,10.455247162670057,10.455247162670057,9.883320425610833,9.991894721984863,23024700
2004-08-12,10.085173700490829,10.183043700936707,9.936839929788247,9.95824909210205,10484000
2004-08-13,9.97813055530999,10.34667174238127,9.97813055530999,10.179986953735352,7311800
2004-08-16,10.16927891523167,10.46288822909447,10.10811025499492,10.394073486328125,9702900
2004-08-17,10.394077110509647,10.395606199911924,9.814504363229625,9.84203052520752,18173000
2004-08-18,9.863435759512418,10.034708393611623,9.741099075418717,9.955188751220703,19139300
2004-08-19,10.146345869410569,10.169284128759198,9.981190785011027,10.051534652709961,11065100
2004-08-20,10.066828867030253,10.257980428847546,9.998014075029621,10.045419692993164,9376400
2004-08-23,10.072944965140804,10.12493784834862,9.828270170998039,9.848150253295898,9055600
2004-08-24,9.849674260313506,9.962835783661337,9.722749021076467,9.878728866577148,10757000
2004-08-25,10.039299033302646,10.0423578502977,9.762510876290497,9.916961669921875,8584300
2004-08-26,9.918490305917425,10.08058716692029,9.794623866763544,10.060707092285156,7719200
2004-08-27,10.025537213096612,10.134111509114499,9.950606079149935,10.098939895629883,5029300
2004-08-30,10.071412463553251,10.160107307278,9.855793626415714,9.916961669921875,5494500
2004-08-31,9.932252619146354,10.124933815143534,9.87720094003061,10.097408294677734,6132900
2004-09-01,10.111169821613391,10.369607574249724,10.108111643455079,10.309967994689941,10861600
2004-09-02,10.329852478093413,10.42619278942637,10.157050660128816,10.267154693603516,7902100
2004-09-03,10.268683002900268,10.280916358011462,10.092823018837144,10.123407363891602,6938100
2004-09-07,10.04694597361641,10.343613594516981,9.83285620766296,10.329851150512695,16709700
2004-09-08,10.230455416792747,10.36349709950637,10.17540370802106,10.199871063232422,8403600
2004-09-09,10.176928713557922,10.6907448813302,10.175399624130504,10.667806625366211,12892500
2004-09-10,10.624989186831785,10.626518276296098,10.446071041269514,10.504180908203125,10103700
2004-09-13,10.62040095293255,10.874250856264933,10.582170526581763,10.868134498596191,10368400
2004-09-14,10.941535762800735,11.151038879561337,10.895659251738676,11.086812019348145,12464500
2004-09-15,11.16174263973108,11.270316910499242,10.969060802436864,10.988940238952637,11733300
2004-09-16,10.972119174899605,10.972119174899605,10.858957634404499,10.918597221374512,6379300
2004-09-17,10.943064862880473,11.08681203016963,10.936948505280272,11.025643348693848,8518700
2004-09-20,11.117396710537935,11.160213767784263,11.028701864414781,11.085283279418945,6652300
2004-09-21,11.216794369311717,11.706143800578202,11.141862610012197,11.670970916748047,11559200
2004-09-22,11.60215830008919,11.690853151315206,11.540989613225534,11.56851577758789,10935100
2004-09-23,11.56851819983661,11.672505244551639,11.331490126794616,11.559342384338379,7819400
2004-09-24,11.59757026961093,11.940114382997388,11.576160464793979,11.877416610717773,15684400
2004-09-27,11.915644231380174,11.933994577621416,11.700024791217022,11.78260326385498,8186600
2004-09-28,12.004340508565331,12.218430885395255,11.937055472109,12.094564437866211,16226600
2004-09-29,12.184786253381823,12.184786253381823,11.889647810862375,12.011983871459961,11013900
2004-09-30,12.047156256700923,12.415697341604242,12.024217368773698,12.265833854675293,10840600
2004-10-01,12.443226564000549,12.44475565354707,12.190906366927516,12.42487621307373,7843900
2004-10-04,12.432521834135606,12.53956702747477,12.328534819618154,12.356060981750488,8393600
2004-10-05,12.5395653950726,12.86987546855543,12.538035029492509,12.799530982971191,14449500
2004-10-06,12.8377658149607,13.244536850411357,12.64814338055437,13.223128318786621,12721900
2004-10-07,13.350050980860315,13.490738696024655,12.969275802798787,13.07479190826416,14267900
2004-10-08,13.004454014760938,13.243011209556164,12.74754518651539,12.839298248291016,9272300
2004-10-11,13.0442100324641,13.056444026610079,12.646613519116482,12.762834548950195,7081000
2004-10-12,12.814827184745111,12.989158726178175,12.493692821828821,12.729191780090332,6681400
2004-10-13,12.53956438227281,12.542622560449406,11.875884834119557,12.328532218933105,11402500
2004-10-14,12.374413404286848,12.747541915893649,12.356063051913651,12.619088172912598,8437800
2004-10-15,12.723072996987801,12.732248810686945,12.319360168859856,12.512042045593262,6857800
2004-10-18,12.545680212221457,12.661899912632927,12.178668213592982,12.23066234588623,7104200
2004-10-19,12.086916220899445,12.463104061381175,12.004339024875767,12.380525588989258,7641100
2004-10-20,12.404998659620853,12.915756766016946,12.328537788820913,12.845412254333496,9247300
2004-10-21,12.998331036780696,13.221597239236056,12.903519833846897,13.166544914245605,9743600
2004-10-22,13.197127603884311,13.380633629060707,13.06561444196057,13.10843276977539,5722200
2004-10-25,13.29805463521189,13.29805463521189,12.921868064038069,13.071731567382812,5827000
2004-10-26,13.322518064178029,13.377570361334655,12.937155813185132,13.227706909179688,7293200
2004-10-27,13.380630002559078,13.603894840192078,12.973859189484614,13.142071723937988,12913100
2004-10-28,13.120671866327955,13.209366734954902,12.612971921028317,12.79341983795166,8194200
2004-10-29,12.84540424085481,13.15124753325725,12.814819911614565,13.142071723937988,5872500
2004-11-01,13.441803501452869,13.441803501452869,12.85152650037732,12.946337699890137,7930800
2004-11-02,12.998328395238808,13.102315389994763,12.66496016328714,12.744479179382324,8134500
2004-11-03,13.047261655920272,13.047261655920272,12.570146334917782,12.827054977416992,9778600
2004-11-04,12.827054993064698,12.976918474402728,12.60990649220416,12.96468448638916,8971600
2004-11-05,12.961626825001057,13.15124917947957,12.906574514930195,13.047262191772461,6377800
2004-11-08,12.878732460193316,12.900181204481724,12.455876470354308,12.563122749328613,7718100
2004-11-09,12.532483576798771,12.655049499640812,12.348632774386115,12.504905700683594,5622000
2004-11-10,12.575376668412122,12.789869196076816,12.4160398736533,12.704072952270508,5752000
2004-11-11,12.707141876220703,12.860350884846117,12.532484117894313,12.707141876220703,4070900
2004-11-12,12.750037870621613,12.982915257133888,12.615213716714663,12.94920825958252,4504400
2004-11-15,12.949207686461788,12.952272888842556,12.63359797883027,12.76842212677002,4711200
2004-11-16,12.946142670353264,13.04419716911037,12.808254610434904,12.851153373718262,4507700
2004-11-17,13.022748799286083,13.4272199814912,12.915502516862555,13.384321212768555,10013100
2004-11-18,13.445604789395045,13.696868275226482,13.240305274751435,13.663161277770996,7503300
2004-11-19,13.758156987251466,13.975713556623216,13.706065149186882,13.794926643371582,8061000
2004-11-22,13.972640911278278,14.202454336549163,13.83781805813213,14.165684700012207,7228200
2004-11-23,14.217774275080021,14.551770019757656,14.156490699130579,14.233095169067383,7084000
2004-11-24,14.478236137113537,14.478236137113537,14.049250908008021,14.30357837677002,6088700
2004-11-26,14.370989724141188,14.646765940823594,14.355668823214387,14.594674110412598,2236100
2004-11-29,14.646758977859143,14.652886823810146,14.174875197890577,14.40162467956543,4688600
2004-11-30,14.40162874281564,14.459848410839562,14.06763291140429,14.337281227111816,6329400
2004-12-01,14.343408488711303,14.343408488711303,13.650905463465085,13.678482055664062,9037000
2004-12-02,13.390452540655986,13.451736140688418,12.655049340266814,13.163702964782715,17340500
2004-12-03,12.915507511572157,13.528343648132322,12.897122683228686,13.3261079788208,9009000
2004-12-06,13.463989824300215,13.61106966115499,13.231112456872273,13.399641036987305,5392700
2004-12-07,13.35368561394689,13.35981474304616,12.93695854340064,12.940022468566895,6511000
2004-12-08,12.940023262210923,13.246441372964876,12.624412096627614,13.218863487243652,6605300
2004-12-09,13.228051200320042,13.359811458980912,12.995173763428538,13.194345474243164,5558800
2004-12-10,13.549789025760465,13.549789025760465,13.022750591125925,13.175959587097168,5224200
2004-12-13,13.29545998310456,13.63558362481836,13.277075163319017,13.611069679260254,5862500
2004-12-14,13.675414510706817,13.782660763687696,13.307713071915234,13.390446662902832,6664600
2004-12-15,13.424158773216726,14.030865669250488,13.384323920180776,14.030865669250488,8312600
2004-12-16,14.03085931204841,14.1319777216218,13.730570563836077,13.82862377166748,5002600
2004-12-17,13.736705899518935,13.923620648165773,13.724448922165616,13.776540756225586,5822900
2004-12-20,13.853145248889993,13.957326359346467,13.666230500477058,13.810246467590332,3497500
2004-12-21,13.923617462865336,14.064569473266602,13.604943797181168,14.064569473266602,5163600
2004-12-22,14.09521314196639,14.242294298556406,13.33529724296178,13.767346382141113,6721500
2004-12-23,13.880714298559319,14.006346649473484,13.742827534506464,13.82862377166748,3020500
2004-12-27,13.831695608015007,13.865401337567866,13.405775543977535,13.433353424072266,4000300
2004-12-28,13.44254241713599,13.72751165454671,13.433350644850483,13.60800838470459,3237500
2004-12-29,13.641712544425713,13.776536698063909,13.528338414528921,13.718317031860352,2950700
2004-12-30,13.721379748686797,13.76734243710475,13.635583497566252,13.693801879882812,2051200
2004-12-31,13.727505587727666,14.000216450701547,13.696863802785366,13.911355018615723,2903000
2005-01-03,13.874592959672693,13.877656884085782,13.139190998508214,13.194345474243164,6442100
2005-01-04,13.252563469969296,13.430285129787237,13.185152026377366,13.197407722473145,5729400
2005-01-05,13.27401029711721,13.454797133578646,12.894053082709432,12.91856575012207,7802400
2005-01-06,12.921628293845293,13.368996850049422,12.872600411575291,13.304649353027344,7185300
2005-01-07,13.313848400576338,13.32916930099867,12.946146790440359,13.261757850646973,5539100
2005-01-10,13.414963860415641,13.690740032747614,13.332231520222551,13.421092987060547,5811700
2005-01-11,13.479311433888574,13.650905225349604,13.439476589993095,13.586556434631348,5219000
2005-01-12,13.586553308031847,13.941997782568796,13.402703864233835,13.899100303649902,6974400
2005-01-13,13.773476810103373,14.567099861901994,13.773476810103373,14.392440795898438,11446900
2005-01-14,14.389372428290141,14.747880945621137,14.279062213631855,14.7141752243042,9156500
2005-01-18,14.891902143783991,15.394426731510055,14.876581241017547,14.99608325958252,11187000
2005-01-19,15.014464410500315,15.308625415830395,14.873512395317807,14.913347244262695,5669500
2005-01-20,14.861262848006332,14.999149717423911,14.554844740929873,14.744823455810547,5875800
2005-01-21,14.898026345247937,15.164609476598196,14.85819149630305,14.913347244262695,6267500
2005-01-24,15.305558809892823,15.311687935684539,14.971564292907715,14.971564292907715,5122900
2005-01-25,15.045113228712953,15.210579271033513,14.738696384207291,14.849006652832031,5864900
2005-01-26,14.99301797437331,15.25347329777013,14.87045076336304,15.219767570495605,6294600
2005-01-27,15.290238859250904,15.68858218847283,15.222827422735193,15.685518264770508,6077600
2005-01-28,15.685514420065308,15.73454102358393,15.379096549616627,15.529241561889648,3490000
2005-01-31,15.504737885204166,15.988877673764122,15.342337073613177,15.942914962768555,5645000
2005-02-01,16.653801470317067,17.475000995969193,16.43930885649677,17.45355224609375,18270000
2005-02-02,17.60982521108093,18.446345639177206,17.573054281387815,18.115413665771484,14540500
2005-02-03,18.078637888448924,18.91209410965836,17.867209270352358,18.755821228027344,12598900
2005-02-04,18.755816390956955,18.850805664802586,18.427948537663074,18.611799240112305,9997800
2005-02-07,18.614867528073646,18.666959339909642,17.75383473753595,17.876401901245117,13362500
2005-02-08,17.833505736060314,18.225719949805207,17.6649758614099,18.18588638305664,10398900
2005-02-09,18.139925866392215,18.40650900677186,17.83044395156497,17.998973846435547,6635900
2005-02-10,18.13686283026384,18.80791723968279,18.03880830118744,18.765018463134766,7355100
2005-02-11,18.801782629354854,19.019340372954524,18.605676185923198,18.823232650756836,6348700
2005-02-14,18.86926221871257,19.17301190371972,18.80176285779278,18.939830780029297,7468900
2005-02-15,18.93982656485945,19.252779940105658,18.887666815362582,19.053348541259766,6286700
2005-02-16,19.09937594326851,19.513579721273143,18.976648897933803,19.455284118652344,8297100
2005-02-17,19.53198210582143,19.829594580820153,19.157665252685547,19.157665252685547,8897000
2005-02-18,19.265048645423764,20.289817967417974,19.246639853372596,20.025955200195312,11719300
2005-02-22,20.541410142765024,20.955613773514607,20.34197876499671,20.384933471679688,15013300
2005-02-23,20.4033366217357,20.648790557243686,20.127200944289218,20.602767944335938,7741800
2005-02-24,20.654935661745704,21.17959342823192,20.587436311365988,21.12129783630371,10680200
2005-02-25,21.124355731149883,22.61242017672575,21.016969637139255,22.366966247558594,12432400
2005-02-28,22.489703569256303,22.977541173358553,20.096527938187972,21.85765838623047,24802700
2005-03-01,21.630610758915015,21.67970258339063,20.79299974997879,20.881977081298828,15164300
2005-03-02,20.881983182879072,21.59993532019577,20.863574383538587,21.406641006469727,13809700
2005-03-03,22.04481624907755,22.271862768579535,21.5170905845915,22.198225021362305,10180900
2005-03-04,22.201291803640903,22.83026901822796,21.952769861354867,22.661518096923828,9135500
2005-03-07,22.661519234587562,22.78117833293505,22.044816226715184,22.336294174194336,11432700
2005-03-08,22.336297098876617,22.747431637669035,22.01413735478851,22.520387649536133,11400100
2005-03-09,22.624698800702152,23.670946239169716,22.201290130615234,22.201290130615234,21583000
2005-03-10,22.090836851469984,22.161404107888064,20.768453688586227,21.167316436767578,25175300
2005-03-11,21.167321227805584,21.36061680784844,20.894254616591297,21.14891242980957,18404500
2005-03-14,21.170384443809763,21.201066193797608,20.197774761802048,20.70095443725586,16642300
2005-03-15,20.710158147266416,20.9249303834182,20.29595454897369,20.34504508972168,11681500
2005-03-16,20.203905931767036,20.921857691262026,19.76208985836498,20.719358444213867,17861300
2005-03-17,21.17038886324404,21.523230342195472,21.047661837672713,21.44959259033203,18055800
2005-03-18,21.4526556119033,21.538563736801162,21.197996595011645,21.32379150390625,9789300
2005-03-21,21.32379342529778,21.32993054362215,20.713227618256546,21.069135665893555,9554500
2005-03-22,21.124358756377383,21.84537977656359,20.918791573433833,21.17958641052246,12742900
2005-03-23,21.179595913261394,22.12152541178057,21.016982076766247,22.078569412231445,22446900
2005-03-24,22.397656733299897,22.63083652052793,21.86379269240782,22.15833854675293,16559200
2005-03-28,22.124590454721677,22.366976577807577,21.713455957829694,21.741069793701172,12029800
2005-03-29,21.734924431393758,21.919014904320424,21.093676975045927,21.158109664916992,13620300
2005-03-30,21.244019875609105,21.59992790222168,20.80527164019684,21.59992790222168,14237900
2005-03-31,21.90674103302376,22.698327938511497,21.860717138975296,22.480487823486328,16464700
2005-04-01,23.318106734548092,23.940945553876563,22.916176025245075,23.85810661315918,21826800
2005-04-04,24.36128495198054,24.45333020598805,23.164696649882938,23.51753807067871,23441100
2005-04-05,23.520612862509466,23.85504430587854,22.93459149684477,23.127885818481445,13901800
2005-04-06,23.134016342243285,24.6067404982699,22.980607575990515,24.5975341796875,21878600
2005-04-07,24.82150613144324,25.14366317396555,23.833554453219094,24.097415924072266,25420800
2005-04-08,24.088209862372,24.358209705074785,23.631051648911573,23.686279296875,16131000
2005-04-11,23.563554161360706,23.741508791588956,23.014353239729964,23.468441009521484,18596900
2005-04-12,23.440845488468995,23.5697084037927,22.520394995784475,22.84868812561035,17988400
2005-04-13,22.71981097480724,23.232196955168465,22.320948234848313,22.416061401367188,16092300
2005-04-14,22.572538781292042,22.85481037095315,22.0908370957684,22.14606475830078,14028700
2005-04-15,21.823903672182453,22.075493495175103,20.403340779633595,20.743907928466797,24536000
2005-04-18,20.49538735837093,21.627542915969986,20.019820230453256,21.535497665405273,18390700
2005-04-19,21.961973861648072,22.799584858749366,21.900610362354193,22.710607528686523,18686300
2005-04-20,22.781173103405376,23.54821678797244,22.320946892665138,22.547990798950195,23050300
2005-04-21,22.397657386168095,23.13094900244488,21.339136872507588,23.051177978515625,20805400
2005-04-22,23.05118294771243,23.44083951514746,22.520389257017058,23.023569107055664,12350800
2005-04-25,23.02355391664933,24.22320714895245,22.787303747384996,23.27821159362793,34043300
2005-04-26,23.41014374166933,23.42241797509639,22.455944374093825,22.47435188293457,14943300
2005-04-27,22.397658355771807,22.46208978591452,21.032320242813807,21.145843505859375,28978900
2005-04-28,21.148908580870007,21.308453175044743,20.32663841641257,20.713228225708008,21700100
2005-04-29,21.27777009951239,21.32379272347919,20.682545187221983,21.026180267333984,19035300
2005-05-02,20.995498518022785,21.109020478300796,20.464705023199183,21.026180267333984,19201200
2005-05-03,20.716287789163385,20.832878908950768,20.004471960113534,20.188562393188477,17565000
2005-05-04,20.338919230741663,20.489260125893168,19.69767140683353,20.434032440185547,22534400
2005-05-05,20.480048733233854,20.885047368038663,20.39413931109526,20.593570709228516,14429800
2005-05-06,20.76845515880879,21.09061355514584,20.713228773411224,20.786865234375,12256300
2005-05-09,21.016973290924692,21.06299591064453,20.743906771600408,21.06299591064453,9596700
2005-05-10,21.007776968878943,21.431184451864866,20.74084619222334,20.8328914642334,12296900
2005-05-11,20.71015972250165,20.860499274896057,20.280615217526503,20.618114471435547,12282900
2005-05-12,20.526067290145306,20.538340245220056,18.945958575867277,19.03186798095703,23245900
2005-05-13,19.329481827981777,19.605617575337767,18.654483334444915,18.97970962524414,21693500
2005-05-16,18.853714187721046,18.961274206429145,17.762749566188813,18.64166831970215,31753500
2005-05-17,18.595565672561406,19.422239974573305,18.515664224496017,19.330045700073242,18886800
2005-05-18,19.66809039567248,19.883209076307196,19.268581892695735,19.42838478088379,22076000
2005-05-19,19.668094951188834,20.325746536254883,19.554387889116246,20.325746536254883,17062200
2005-05-20,20.417935271495253,20.417935271495253,19.947745283459504,20.03379249572754,10448700
2005-05-23,20.036865374690024,20.497836705456162,19.88013537873085,20.282716751098633,11468600
2005-05-24,20.688380959408637,20.83281819951429,20.519358056834832,20.719112396240234,11118900
2005-05-25,20.89427027289922,21.081731684171476,20.190521759229924,20.848173141479492,15706500
2005-05-26,21.03563488484061,21.235389124146277,20.89734477090476,21.10324478149414,9179500
2005-05-27,21.13398879544847,21.671787708438952,21.13091590797566,21.662569046020508,9700900
2005-05-31,21.6041682481977,21.665631096941134,21.087881088256836,21.087881088256836,14283400
2005-06-01,21.281489528434868,22.04362812761847,21.272270870091877,21.911483764648438,11836800
2005-06-02,21.7270997798604,22.08358285928742,21.573442616741684,21.739391326904297,11457400
2005-06-03,21.813147527000424,22.26489777496365,21.757830437245854,22.080509185791016,12114000
2005-06-06,22.16041572313827,22.42163165329306,21.874614130553613,22.30177879333496,8565500
2005-06-07,22.267974940872755,22.587583429199793,21.760907505711334,21.825443267822266,10200400
2005-06-08,21.720953363740712,22.418555068151875,21.588808976872205,21.908414840698242,13856100
2005-06-09,21.972948063853398,22.679770912002276,21.966802291220045,22.664403915405273,12007700
2005-06-10,22.587573473725495,22.934837794173824,22.449280783715732,22.76888656616211,15105900
2005-06-13,22.587576706628084,22.879523992858182,22.357089711960548,22.63674545288086,12764100
2005-06-14,22.710492821175855,22.873368552759143,22.556835744678637,22.861074447631836,10240700
2005-06-15,22.94098762968392,23.484932133373864,22.741234621524278,23.33742332458496,15970400
2005-06-16,23.30669335750778,23.567909240722656,23.171473520949338,23.567909240722656,9139200
2005-06-17,24.499062611445833,24.73876820779228,24.001214105195835,24.569744110107422,21064700
2005-06-20,24.935459455736197,25.276578124627815,24.677316430093082,24.8770694732666,15155600
2005-06-21,24.708044768787143,24.815603494322808,24.096489037986483,24.290096282958984,14495500
2005-06-22,24.48984649898676,24.726476669311523,24.04116668062077,24.726476669311523,14970200
2005-06-23,24.677307222932505,25.092180154356626,24.323894573003432,24.348480224609375,13010500
2005-06-24,24.582049649130475,24.66194984172741,24.093419572426455,24.452978134155273,8350500
2005-06-27,24.784875169106325,25.2550653508195,24.704974977842582,24.8770694732666,11746200
2005-06-28,24.781802314410694,24.849410957880117,24.041174993193298,24.136442184448242,13524200
2005-06-29,24.013515814011747,24.43146434176573,23.81683566272405,24.25322151184082,12011000
2005-06-30,24.354630335054917,24.66194462234449,24.170241762681176,24.311607360839844,8549300
2005-07-01,24.542090555592146,25.027647618014868,24.357701992521253,24.963111877441406,8666400
2005-07-05,25.33803548618822,26.124758504999434,25.322668489661506,26.109394073486328,15333200
2005-07-06,26.109394994361097,26.33680654387109,25.602325131312988,25.660715103149414,13697300
2005-07-07,25.101394900248,26.229238727425177,25.101394900248,26.19850730895996,15916300
2005-07-08,26.244614024197794,26.306076886585032,25.605402307381624,25.989543914794922,14007700
2005-07-11,25.230480065984487,26.017205832547052,25.19975119582069,25.99876594543457,11415800
2005-07-12,26.115535293063637,26.52118955946406,26.04485379039887,26.176998138427734,10175200
2005-07-13,26.176995115637773,26.352164974201653,25.888120801789547,25.97723960876465,11393700
2005-07-14,26.02949699276301,26.235398374891883,24.787948056076917,24.8770694732666,16744300
2005-07-15,25.208964562895666,25.50705762601173,25.092184620740625,25.224328994750977,11958200
2005-07-18,25.04608948221234,25.04608948221234,24.354631033474956,24.714189529418945,10975800
2005-07-19,24.821745093452808,25.190522201870728,24.554383485359203,25.144426345825195,9281000
2005-07-20,25.122920651523422,25.245846388938332,24.58512183284027,24.883214950561523,9091700
2005-07-21,24.910871278866043,24.938529823821927,24.200975465035445,24.49907112121582,10369100
2005-07-22,24.692671784138852,25.64227302427232,24.661940360720337,25.614614486694336,12001600
2005-07-25,25.577737199848,26.29992436508605,25.457884392444374,25.891197204589844,14044300
2005-07-26,26.081737967900903,26.121688058580105,25.29193942400272,25.356477737426758,15854000
2005-07-27,25.445598055847793,25.55930512632144,24.88321360704362,25.534719467163086,9841100
2005-07-28,25.771353315749415,25.84510773120783,25.350331901221196,25.51321029663086,9009300
2005-07-29,25.795942650222866,25.795942650222866,25.39336106472349,25.439456939697266,10252900
2005-08-01,25.629971495403236,25.752897153487364,25.491681412564834,25.58387565612793,8729600
2005-08-02,25.660721575747587,26.143205904194662,25.553162829191084,26.060230255126953,10796000
2005-08-03,26.275335621321034,26.988304045167506,26.121678522862187,26.570358276367188,18695300
2005-08-04,26.79470113972966,27.75659395983357,26.616458364115946,27.424694061279297,15716600
2005-08-05,27.504604925876347,27.652113755515305,26.6379790091841,27.1419734954834,14982900
2005-08-08,27.474248967717177,27.680381164953204,27.11428286317074,27.172739028930664,10676100
2005-08-09,27.17273771408554,27.492705857363053,26.920454843279646,27.43117332458496,7652300
2005-08-10,27.60038520521849,27.99726767488091,27.44963026424982,27.92650604248047,13909900
2005-08-11,28.197242360591165,28.52336311340332,27.966494170807113,28.52336311340332,17467600
2005-08-12,28.797173033773458,28.981770494342737,28.381830031452328,28.858705520629883,10785300
2005-08-15,28.818711101736668,28.917162570290543,28.489511516087568,28.874088287353516,9935700
2005-08-16,28.766407743982466,28.843324639062622,27.898800164128637,27.9141845703125,12787900
2005-08-17,27.843433496226275,28.381844311067688,26.323583901285517,26.618938446044922,26035600
2005-08-18,26.34204165742369,26.72969754007962,25.797480681783195,26.40665054321289,23459000
2005-08-19,26.757390509689998,27.14504386905145,26.557408523289684,27.04043960571289,12327400
2005-08-22,27.372714191964768,27.551159031245884,26.68970366581262,27.111202239990234,11547100
2005-08-23,27.286572706364105,27.406558829914314,26.705090035356445,27.166584014892578,9743300
2005-08-24,27.19734060708993,27.963418029524842,27.105041844010017,27.84035301208496,14774900
2005-08-25,27.72036548883873,27.763439787443907,27.40655019520904,27.526538848876953,9588400
2005-08-26,27.541925709954285,27.72959962906823,27.246568602671605,27.492698669433594,10008700
2005-08-29,28.120324933102946,28.268003463745117,27.53576868350163,28.268003463745117,15012000
2005-08-30,28.329547941802417,29.901701338017787,28.298781675248033,29.77863883972168,28977400
2005-08-31,29.917074445919805,33.45826756296395,29.78785668882294,32.76602554321289,79132300
2005-09-01,33.84285337934645,34.842755643779405,32.8429511149135,33.689022064208984,57417400
2005-09-02,32.97216418697116,33.91976289825792,32.442985052220195,33.35981750488281,41543700
2005-09-06,33.51056104513103,33.81822352685701,32.49220105532992,33.66131591796875,31270400
2005-09-07,34.10744084648206,34.55047656373576,33.70440306770724,34.15974426269531,36789600
2005-09-08,34.37817463517967,34.67353169553827,33.83361374652897,34.29510498046875,23122300
2005-09-09,34.82737571012808,35.4180849112124,34.67354438653698,35.3719367980957,28717500
2005-09-12,35.16578145609725,35.319612689583224,33.96590040282641,34.104347229003906,25407700
2005-09-13,34.19357607320532,34.565847471911056,33.85514729548009,34.181270599365234,19086500
2005-09-14,34.45816759760087,34.60584355847242,33.91975688319564,34.15050506591797,21735300
2005-09-15,34.36585625762158,34.36585625762158,33.1321302140012,33.43979263305664,27018500
2005-09-16,33.513645659285494,33.68901408739517,33.01215646105525,33.24290466308594,20029800
2005-09-19,33.87361430511188,34.70122433902088,33.79362100667601,34.233577728271484,28271800
2005-09-20,34.138206311495274,34.138206311495274,33.24291092543744,33.59672164916992,19678200
2005-09-21,34.37511011805223,34.85814123424208,34.09206100224258,34.80891418457031,26779300
2005-09-22,35.310397238182894,35.95956503769268,33.69824631510394,34.70430374145508,36023600
2005-09-23,34.55048079016754,34.562786269407205,33.7505578736335,34.07975769042969,18360800
2005-09-26,33.53519258397162,34.830452071507935,33.38136126041718,34.77814865112305,20983500
2005-09-27,34.658141453254416,34.99349381630492,34.26433296167879,34.63660430908203,13767700
2005-09-28,34.9196556499146,35.85187226571663,34.28587243306705,35.725730895996094,26246300
2005-09-29,35.98725470535073,36.07339817454205,35.196561094021874,35.378082275390625,17327400
2005-09-30,35.165810130158526,35.25503257512399,34.68893420146916,34.78430938720703,12952900
2005-10-03,35.07041318938316,35.77803700145623,34.96273258889739,35.707275390625,13338000
2005-10-04,35.41191601698857,35.46114304524893,34.495083800980126,34.61814880371094,13576700
2005-10-05,34.68277741117746,34.95044214689979,32.36608075464366,32.541446685791016,36256400
2005-10-06,31.381537727833322,32.242992621070684,30.612381573157105,31.701505661010742,45148700
2005-10-07,32.30454444191893,33.21830070284966,31.80920783872933,33.135231018066406,26097100
2005-10-10,32.98139071913186,32.99677513120316,32.07071107571201,32.31684112548828,16917100
2005-10-11,32.68911088686295,33.30443597964015,32.61219396630558,33.104454040527344,15198900
2005-10-12,33.073686529207876,33.104452782677726,31.661517806069895,31.99994659423828,18060600
2005-10-13,31.55076952703923,31.67075821518826,30.058606985151158,30.855453491210938,29450600
2005-10-14,30.304718502271818,31.409226974982232,29.458648033090785,31.156944274902344,31436900
2005-10-17,32.150725940689355,32.30455732501318,31.523092351894785,31.83998680114746,15689200
2005-10-18,31.689205900772052,32.104549015191004,30.612387090159714,30.72622299194336,19153700
2005-10-19,30.726227776759313,30.843140065130186,28.858717803367917,30.452407836914062,34943000
2005-10-20,29.8740005017694,30.212426712927346,28.215699227494166,28.59720230102539,31165800
2005-10-21,28.612576527441774,29.674010677154506,28.375675674767976,29.12021827697754,23837600
2005-10-24,29.074087608458854,30.23397392156636,28.581827402346477,30.073989868164062,20764900
2005-10-25,30.227801487217636,31.46460393563443,30.120118353332483,31.089256286621094,20575700
2005-10-26,30.978516992665345,32.415299672774935,30.615474576804427,31.055431365966797,25933700
2005-10-27,31.44308395136331,31.719980287967037,30.073986682116416,30.095523834228516,20288600
2005-10-28,30.27395605245401,30.69545443996941,29.104841142177122,30.612384796142578,24249100
2005-10-31,31.889192240563787,32.80910362570518,31.858425982090566,32.37837600708008,34331000
2005-11-01,32.224537973211056,32.61219120812258,31.99686873530684,32.55373764038086,19008000
2005-11-02,32.55374166631474,33.41211789316893,32.30453525078925,33.233673095703125,19902900
2005-11-03,33.664406999519194,34.258195078398195,33.51980736745251,33.888999938964844,17242300
2005-11-04,33.71670865889025,33.71670865889025,32.22762270121989,32.42760467529297,22816200
2005-11-07,32.061135952226586,32.412203345668516,31.45754360276009,31.827089309692383,24704200
2005-11-08,31.88868008001686,32.122726721223856,31.49450005114518,31.919475555419922,15658800
2005-11-09,31.873278231521763,31.873278231521763,30.610663953750077,30.656858444213867,25799100
2005-11-10,30.462857537280982,30.59527733051938,29.258754523167855,29.39117431640625,25287100
2005-11-11,29.674490310681758,30.256525103808745,29.38193455391103,29.659093856811523,15871500
2005-11-14,30.271915328489882,30.91862023551563,30.040950575445926,30.88166618347168,14638100
2005-11-15,30.881671047512896,31.411352731194853,30.188774108886715,30.18877410888672,20056500
2005-11-16,30.425896486286593,30.903227643394267,30.025557873738613,30.632226943969727,19249800
2005-11-17,30.795437525442942,31.01100582202371,30.194927127290292,30.59526824951172,16742700
