Date,Open,High,Low,Close,Volume
1998-07-08,12.189755001103196,12.211837844918792,12.035175094394019,12.167672157287598,1581000
1998-07-09,12.123501964311085,12.167667635529398,11.858507036469627,11.94683837890625,1441300
1998-07-10,11.858508590938,12.278083423043368,11.726011559914738,12.211834907531738,2525500
1998-07-13,12.123505375214965,12.278085267969542,11.902676056462296,12.256002426147461,1499200
1998-07-14,12.16767912815736,12.543088588626704,12.145596271690483,12.476840019226074,1665300
1998-07-15,12.52099713194174,12.98473769975204,12.454748608044815,12.763908386230469,1668300
1998-07-16,12.785996987749396,13.050992103251877,12.631417029016747,13.006826400756836,1398700
1998-07-17,12.918489695463482,12.98473822202506,12.587246162123733,12.741826057434082,1580100
1998-07-20,12.719738960266115,12.741821795066203,12.300164198532876,12.719738960266113,833000
1998-07-21,12.697663841869263,12.830160931188619,11.968928950080702,12.145591735839844,1626700
1998-07-22,11.96892431815761,12.1235041958751,11.70392934153873,12.101421356201172,1282800
1998-07-23,12.057254921890443,12.10142059847287,11.92475699161146,11.968923568725586,1397900
1998-07-24,11.880596656669029,12.410586815010658,11.880596656669029,12.145591735839844,914900
1998-07-27,11.96892431815761,12.21183555457081,11.836426379582294,12.101421356201172,1086900
1998-07-28,12.013096165600945,12.013096165600945,11.659769648871702,11.836432456970215,1196500
1998-07-29,11.79226519307807,11.924762281602916,11.615602408378273,11.659768104553223,988400
1998-07-30,11.659766119814662,11.858511718771235,11.659766119814662,11.70393180847168,804200
1998-07-31,11.748098082925944,11.7922637737852,11.240191737512504,11.350605964660645,1247300
1998-08-03,11.505187375904326,11.571436821323589,11.262276044651419,11.328524589538574,1308300
1998-08-04,11.328523986448545,11.328523986448545,10.2022960817269,10.577705383300781,2288200
1998-08-05,10.57770356445598,10.842698584863214,9.848968834266916,10.246460914611816,2301800
1998-08-06,10.33478832244873,10.511451001246874,10.136041908269263,10.33478832244873,1467300
1998-08-07,10.423126819334575,10.7543704700753,10.334795419278962,10.5997896194458,1886200
1998-08-10,10.62186346783736,10.732278524866521,10.46728364874051,10.53353214263916,893600
1998-08-11,10.24645843340011,10.401038299228725,9.981463477162226,10.31270694732666,1405900
1998-08-12,10.356878269292865,10.643955319473607,10.268546869237252,10.5997896194458,849100
1998-08-13,10.62186677736223,11.019358765134731,10.62186677736223,10.93102741241455,1193900
1998-08-14,10.776449287498362,10.820614970999191,10.047713708670999,10.401040077209473,1130700
1998-08-17,10.401043969320671,10.842701870130913,10.312712569265058,10.5997896194458,1246600
1998-08-18,10.555624113566386,10.577706963986458,10.06980050379264,10.268547058105469,2000700
1998-08-19,10.356870093563552,10.467284256471956,10.334787260981871,10.423118591308594,714700
1998-08-20,10.423121137204243,10.489369651130792,10.113960505015326,10.31270694732666,697800
1998-08-21,10.378956648302722,10.42312232930502,9.672303951202393,10.1360445022583,1385900
1998-08-24,10.18020800053526,10.42312009449721,9.826882628272923,9.981462478637695,828500
1998-08-25,10.334792287903593,10.37895797454948,9.959383050881637,10.246460914611816,980400
1998-08-26,9.76698471120353,10.099950325388862,9.545008238555692,9.70039176940918,2393400
1998-08-27,9.456218843526651,9.478416493594317,8.701496930798648,8.945671081542969,3390000
1998-08-28,8.790290211605168,9.07886065569599,8.723697241095122,8.901278495788574,1959100
1998-08-31,8.879081508894147,8.945674484428748,8.079963992050867,8.168755531311035,1876800
1998-09-01,8.168752814805947,8.32413637271414,7.103262844937137,8.21314811706543,6187400
1998-09-02,8.257544307906265,8.435125536053437,8.057764521026867,8.190951347351074,2011700
1998-09-03,8.102158994256,8.612705820810811,8.035565142780474,8.235344886779785,2037000
1998-09-04,8.501719789233954,8.723697263381828,8.390731504767002,8.590511322021484,1426600
1998-09-08,8.590512994388154,8.879082590179806,8.4795237831003,8.523919105529785,1616000
1998-09-09,8.657102096362093,9.212044283119893,8.657102096362093,9.078858375549316,2805600
1998-09-10,8.990069257143327,9.367429390995374,8.72369649273976,9.256441116333008,2813600
1998-09-11,9.078863203855242,9.500619707340308,8.790292678771497,9.434026718139648,1441800
1998-09-14,9.456223932872458,10.233143008592785,9.456223932872458,9.944573402404785,1999600
1998-09-15,9.94457113813085,9.94457113813085,9.500617093711098,9.522814750671387,1549500
1998-09-16,9.478417886950597,9.67819676692769,9.456220233619808,9.633801460266113,901600
1998-09-17,9.522817620838108,9.567212948139389,9.123258769912336,9.189851760864258,1335300
1998-09-18,9.212043402523312,9.411823149995588,9.078857507684228,9.38962459564209,1405100
1998-09-21,9.345230787385837,9.63380117742778,9.234242523990396,9.545010566711426,757700
1998-09-22,9.456219578627476,9.811382007319486,9.345230414447464,9.722591400146484,1432000
1998-09-23,9.900176443846133,10.36632817440185,9.855781127146924,10.344130516052246,2063400
1998-09-24,11.010055308553058,11.010055308553058,9.900171171693062,10.1443452835083,1474200
1998-09-25,9.944575373119221,10.32193660736084,9.722597803771182,10.32193660736084,1053600
1998-09-28,10.321933051658018,10.321933051658018,9.744792113295425,10.099955558776855,967900
1998-09-29,10.188742565106589,10.27753407376424,9.944568405635781,10.166544914245605,705900
1998-09-30,9.988965715144369,10.210942268371582,9.611604669444203,10.210942268371582,2124300
1998-10-01,10.033364526159806,10.2109458306949,9.323037497590995,9.434026718139648,1567800
1998-10-02,9.434025184197985,9.922374597479692,9.145454706034856,9.877979278564453,1879500
1998-10-05,9.855777631482548,10.388522148132324,9.789183774839334,10.388522148132324,1783200
1998-10-06,10.45511738213542,10.45511738213542,9.900175093853484,10.210942268371582,1154500
1998-10-07,10.210944689780328,10.255340010953613,9.944572762740616,10.055561065673828,1188900
1998-10-08,9.855777545807637,9.922370496658262,9.500614236057269,9.811381340026855,1750300
1998-10-09,9.833583706870531,9.900177594875812,9.58940943663632,9.789188385009766,1361900
1998-10-12,9.766987237540345,9.92237171379928,9.58940601348877,9.58940601348877,1144600
1998-10-13,9.7891842106933,9.833579513622965,9.478417090185653,9.67819595336914,1524400
1998-10-14,9.67820008035785,9.900177594875812,9.567211775705935,9.789188385009766,1509400
1998-10-15,9.700393422611501,10.033359093542947,9.633800469467959,9.90017318725586,692900
1998-10-16,9.98896417639228,10.299732208251953,9.855778264972603,10.299732208251953,1866600
1998-10-19,10.166548038096824,10.344130204763658,9.988966776643988,10.255338668823242,710200
1998-10-20,10.033359430465751,10.099952385845503,8.834683517988939,9.722591400146484,9105700
1998-10-21,9.678194571670575,9.900171959842242,9.189845403949246,9.833578109741211,2277600
1998-10-22,9.74479172250958,9.74479172250958,9.43402451223801,9.656001091003418,2051200
1998-10-23,9.567208219390514,9.611603524748691,9.434022303315984,9.545010566711426,1783600
1998-10-26,9.522811886340811,10.01116109779243,9.4118236349231,9.811381340026855,1599700
1998-10-27,9.766986192099836,10.122149507400753,9.45621908327353,9.567207336425781,1516100
1998-10-28,9.567207336425781,9.611602637686682,9.411823782012629,9.567207336425781,1151300
1998-10-29,9.54501234089288,9.744791252138628,9.05666298596709,9.500617027282715,3875400
1998-10-30,9.389625718033965,9.811382007319486,9.23424215548121,9.722591400146484,2729300
1998-11-02,9.678196096559983,9.855778216119747,9.633800792973481,9.722591400146484,1824500
1998-11-03,9.766986559228469,9.811381862158132,9.655998301904308,9.67819595336914,1133900
1998-11-04,9.766987522985692,10.05555792571693,9.722592215675322,9.966767311096191,2087000
1998-11-05,9.766986039459772,9.877975196091178,9.655997788042063,9.811381340026855,1478600
1998-11-06,9.900178078375863,10.166550022549401,9.811386525103842,9.944573402404785,1400200
1998-11-09,9.833578990310398,9.944568146941805,9.700393088609147,9.811381340026855,929300
1998-11-10,9.722590890838934,9.744788541469385,9.411823782012629,9.567207336425781,1365600
1998-11-11,9.633802012218267,9.655999666820831,9.012266778132583,9.212045669555664,2364200
1998-11-12,9.189851760864258,9.212049424514898,8.967875124357853,9.189851760864258,2290400
1998-11-13,9.323033942568488,9.545011393808007,9.14545270574797,9.212045669555664,1077600
1998-11-16,9.411826251015531,9.78918641072602,9.411826251015531,9.766988754272461,2076100
1998-11-17,9.700395686303914,10.033361434936522,9.63380271762018,10.033361434936523,2177600
1998-11-18,10.033363501094634,10.566108265485914,9.944572857898441,10.410724639892578,2879400
1998-11-19,10.499516901300828,10.921273426699049,10.099958040122816,10.654900550842285,3832300
1998-11-20,10.921270088537428,10.921270088537428,10.277537117698554,10.521711349487305,2445700
1998-11-23,10.632698604102423,10.654896259382108,10.344129085466527,10.499512672424316,1550100
1998-11-24,10.49951040051484,10.521708050991343,10.2553353400596,10.388522148132324,1091500
1998-11-25,10.388524416167256,10.388524416167256,10.122151647080697,10.210942268371582,888800
1998-11-27,10.210943660740595,10.388525832751455,10.210943660740595,10.344130516052246,748600
1998-11-30,10.34412917432601,10.36632682979638,10.122151714408407,10.233139991760254,1060100
1998-12-01,10.188740576565618,10.321927360951111,10.055554697393669,10.1443452835083,970500
1998-12-02,10.055556515839625,10.1887424190969,9.944568263125229,10.122149467468262,940600
1998-12-03,10.188742993018506,10.188742993018506,9.722591400146483,9.722591400146484,1472200
1998-12-04,9.855780285300643,9.922373254661318,9.700395784911787,9.766988754272461,1239500
1998-12-07,9.76699155472495,9.922376099666627,9.722596229088529,9.744793891906738,1221500
1998-12-08,9.655999322118804,9.988965034484863,9.234242994512154,9.988965034484863,2712300
1998-12-09,9.953259946630276,9.975576626036272,9.596192166066682,9.663142204284668,1683100
1998-12-10,9.6854587623451,9.797042157977089,9.39534102363427,9.48460865020752,2523400
1998-12-11,9.551558687586713,9.663142083218702,9.462291971081122,9.48460865020752,1287600
1998-12-14,9.506921624956604,9.863988351847718,9.48460495452591,9.819355010986328,1414100
1998-12-15,9.863985613882209,10.131786494783842,9.841668949645994,10.064836502075195,1524900
1998-12-16,10.042527645565148,10.421912142606493,10.042527645565148,10.332645416259766,1786900
1998-12-17,10.288007417385067,10.712025124048699,10.221057396869877,10.667391777038574,1943300
1998-12-18,10.868242832531084,10.890559506208385,10.712025206722547,10.756658554077148,3093200
1998-12-21,10.734345888434051,10.801296844531812,10.667395842404067,10.689712524414062,1681000
1998-12-22,10.667395142327166,10.73434518396337,10.399594975782346,10.712028503417969,1355600
1998-12-23,10.712028023063588,11.06909580584591,10.667394663974257,11.002145767211914,1301600
1998-12-24,11.046775902779613,11.20299261400721,11.002142556714585,11.136042594909668,666800
1998-12-28,11.225310235262894,11.381526947021484,11.15835930587037,11.381526947021484,1870400
1998-12-29,11.38152664243249,11.38152664243249,11.024458972186894,11.113725662231445,832400
1998-12-30,11.158359704947104,11.158359704947104,11.024459661507974,11.091409683227539,484000
1998-12-31,11.09140924884464,11.158359267942181,11.024459229747098,11.136042594909668,831800
1999-01-04,11.069093206379296,11.091409880683111,10.64507548453933,10.778976440429688,2419200
1999-01-05,10.712025124048699,10.84592607514651,10.622758430028446,10.667391777038574,2414600
1999-01-06,10.890562369488586,11.046779126301244,10.82361233085459,11.002145767211914,2392000
1999-01-07,10.845929010399256,11.046779126301244,10.734344702608253,11.002145767211914,1840100
1999-01-08,10.979829087667248,11.11372916493524,10.845929010399256,11.002145767211914,1381200
1999-01-11,10.935189290404198,10.95750595680976,10.62275505065918,10.62275505065918,1247700
1999-01-12,10.64507379670904,10.68970713823983,10.46654043058588,10.555807113647461,1221700
1999-01-13,10.288010662987622,10.712028503417969,10.26569398244222,10.712028503417969,1804900
1999-01-14,10.622755316373619,10.778972895187277,10.444221980663338,10.645071983337402,2830400
1999-01-15,10.667395142327166,10.712028503417969,10.488861697963952,10.712028503417969,2306500
1999-01-19,10.622755316373619,10.712021984228759,10.488855314590907,10.645071983337402,1354300
1999-01-20,10.444224445719602,10.712024512491462,10.288006830035306,10.533491134643555,1970400
1999-01-21,10.667391555978796,11.314576894348905,10.667391555978796,10.890559196472168,4770700
1999-01-22,10.979828376933634,11.78323060867203,10.935195020733458,11.604696273803711,3450500
1999-01-25,11.649329549083998,11.961763950382576,11.426162769633304,11.760913848876953,3696600
1999-01-26,11.783224527317621,11.872491193647202,11.649323617756103,11.738591194152832,2615400
1999-01-27,11.760913406348365,11.872496791875157,11.738596729243008,11.805546760559082,2874100
1999-01-28,11.738597424700142,11.827864138410211,11.693964067845107,11.783230781555176,2476600
1999-01-29,11.783230781555178,11.783230781555178,11.604696444067407,11.783230781555176,1486600
1999-02-01,11.760908978278664,11.760908978278664,11.470791375072865,11.671642303466797,1414700
1999-02-02,11.627012871138927,11.760913848876953,11.604696193193858,11.760913848876953,1692500
1999-02-03,11.760911619153635,12.229562677217256,11.73859494543953,12.14029598236084,2751100
1999-02-04,12.162612724092227,12.497362831675819,12.073345118669161,12.475046157836914,3785400
1999-02-05,12.430414314204306,12.475047667282627,12.274197578430176,12.274197578430176,3064700
1999-02-08,12.363461809942969,13.256130512969884,12.363461809942969,12.87674617767334,5786000
1999-02-09,12.943699049132478,13.010649990185426,12.45273124517214,12.541998863220215,2820000
1999-02-10,12.497363544865225,12.83211458161956,12.452730194640313,12.698214530944824,1633400
1999-02-11,12.586626012300622,12.832109338229513,12.586626012300622,12.742842674255371,3429500
1999-02-12,12.74284762224359,12.85443099553857,12.608947574289612,12.675897598266602,1052100
1999-02-16,12.586629825815084,12.78747988061073,12.318828842686823,12.341145515441895,1706500
1999-02-17,12.341143079436833,12.40809308448686,12.2518764060368,12.296509742736816,1723600
1999-02-18,12.296509920089271,12.296509920089271,11.91712564260005,12.073342323303223,1920200
1999-02-19,12.051026344299316,12.184927274060854,11.783226304910814,12.051026344299316,1838500
1999-02-22,12.117978496318171,12.765162900710626,12.051027569596476,12.720529556274414,2277600
1999-02-23,12.765164991182726,12.832115018801035,12.251880536041488,12.408097267150879,1643600
1999-02-24,12.586627317944458,12.876744005954986,12.519676402951735,12.854427337646484,2001700
1999-02-25,12.765165216511514,12.988332889246063,12.698215187711412,12.921381950378418,2076500
1999-02-26,13.010646316899127,13.23381302384389,12.96601206544286,13.211496353149414,3225400
1999-03-01,13.211498968598807,13.211498968598807,12.653581180719913,12.698214530944824,2474400
1999-03-02,12.675893361394808,12.675893361394808,11.917124856469632,12.006391525268555,2693600
1999-03-03,12.00639528564674,12.207246263417597,11.961761937268207,12.162612915039062,1746400
1999-03-04,12.207246003503153,12.274196024645464,12.051028377436987,12.14029598236084,1571100
1999-03-05,12.31882963436393,12.363462982742462,12.140296240849796,12.162612915039062,1740400
1999-03-08,12.251879350931361,12.29651269835957,12.140295982360842,12.14029598236084,772900
1999-03-09,12.184925925901005,12.475042603139574,12.051025010954483,12.095659255981445,1496400
1999-03-10,12.08221695989766,13.225432700792854,12.08221695989766,13.023688316345215,2856200
1999-03-11,13.203009803981772,13.315089450675577,12.799522161769023,13.001265525817871,2202800
1999-03-12,13.180590191596393,13.22542203774657,12.597775277529275,12.799518585205078,1614500
1999-03-15,13.090932165442277,13.1581799637744,12.709860394111725,12.777108192443848,2007700
1999-03-16,13.09092975314134,13.315089039608646,13.023681053086124,13.292673110961914,2988200
1999-03-17,13.44958524154019,14.256560538855615,13.44958524154019,14.16689682006836,5671800
1999-03-18,13.987569716561291,14.368641444623389,13.830657290820962,14.323808670043945,2923400
1999-03-19,13.987572971816054,14.166900455407417,13.763412703211547,14.144484519958496,2636700
1999-03-22,13.89790421007663,14.054816625978072,13.62891306415707,13.87548828125,2522600
1999-03-23,13.673743228206142,13.942735254923887,13.38233527543816,13.897902488708496,2659100
1999-03-24,13.897908315905068,14.27898013265202,13.830660509558307,14.144484519958496,2052200
1999-03-25,14.256560538855615,14.346224257642868,14.054817171584292,14.16689682006836,2029300
1999-03-26,14.077232970963689,14.077232970963689,13.830656832466305,13.920321464538574,1889400
1999-03-29,14.144488456232741,14.7048879125248,14.122072514545682,14.52556037902832,2536800
1999-03-30,14.503136449360433,14.503136449360433,14.256560312495457,14.480720520019531,1332400
1999-03-31,14.391057031151563,14.43588889054519,14.032401241887477,14.16689682006836,1347300
1999-04-01,14.2341446091588,14.2341446091588,13.942737523100224,14.16689682006836,1274600
1999-04-05,14.189310461350365,14.234142313513628,14.032398978778943,14.122062683105469,1109100
1999-04-06,14.166897252001974,14.256560973522978,13.920322017819208,13.987569808959961,1225200
1999-04-07,14.234144320404479,15.06353553059166,14.166896532678228,14.92903995513916,2161600
1999-04-08,14.86179123678035,14.973870875972436,14.570383260765933,14.816959381103516,1764800
1999-04-09,14.704883400271035,15.265283598717552,14.592803726227842,15.153203010559082,1949900
1999-04-12,15.1083656400048,17.036138988108963,14.951454153475607,16.408493041992188,4777900
1999-04-13,16.498163240104358,17.70862558355376,16.4084994982363,17.215473175048828,7056100
1999-04-14,17.170636999319736,17.170636999319736,15.870511239952616,15.892927169799805,4827500
1999-04-15,15.87050567693271,15.96016936489204,15.063530657069224,15.467019081115723,2268400
1999-04-16,15.556688909292307,16.206750903576594,15.332528686803299,16.09467124938965,1776100
1999-04-19,16.542989561741663,16.58782141763698,15.467023192024076,15.960173606872559,3491000
1999-04-20,15.848089008576112,15.870504929510266,15.287690071107564,15.713593482971191,1445200
1999-04-21,15.803265844870925,16.049841110550293,15.153201952576705,15.601522445678711,2129400
1999-04-22,15.825684180648839,16.27400291358074,15.803268244002243,16.139507293701172,1975900
1999-04-23,16.139502398118886,16.341247594973737,15.78084752056386,15.892927169799805,1240100
1999-04-26,15.91533565659434,16.453319549560547,15.646344624225883,16.453319549560547,2839400
1999-04-27,17.305138745147495,17.394802487015554,16.946481949444653,17.215473175048828,2996000
1999-04-28,17.21546908199122,17.21546908199122,16.67748675869066,16.83439826965332,1972500
1999-04-29,16.677491186518157,17.5517145222156,16.655075250429263,17.03614616394043,1490000
1999-04-30,17.03613777552348,17.41721032962914,16.610235199544526,16.946474075317383,2290900
1999-05-03,16.85681902797501,17.125810266670626,16.699907472069235,17.080978393554688,1149500
1999-05-04,17.103389525620003,17.193053246664544,16.184334556683257,16.498159408569336,1858400
1999-05-05,16.453333882403737,16.8568207824423,16.07226109302532,16.699909210205078,2115300
1999-05-06,16.677486391816988,17.125804984705283,16.677486391816988,16.789566040039062,2257800
1999-05-07,16.99130487523259,18.00002326843469,16.924057104234425,17.932775497436523,4229200
1999-05-10,17.932781393581294,17.932781393581294,17.327551255603343,17.37238311767578,2668600
1999-05-11,17.57412605926206,17.68620571165146,17.43963047639478,17.55171012878418,3075500
1999-05-12,17.618952942919144,17.618952942919144,17.237882232446456,17.305130004882812,1057800
1999-05-13,17.26030233092771,17.753452781394145,17.26030233092771,17.349966049194336,5088100
1999-05-14,17.14822006225586,17.574124532566707,16.81198113429733,17.14822006225586,1929900
1999-05-17,17.058551795947736,17.37237653985956,16.924056260655334,17.170631408691406,2417100
1999-05-18,17.21546747285308,17.282717085209967,16.946476336345533,17.1033878326416,2183300
1999-05-19,17.05855773841143,18.112110121673094,17.05855773841143,17.887948989868164,3264400
1999-05-20,17.887943650104415,18.269016180656987,17.82069587910625,17.932775497436523,2721600
1999-05-21,18.08969128586863,18.112109043121343,17.46204527323483,17.529293060302734,1674500
1999-05-24,17.574125719161223,17.753453159513857,17.1033893600054,17.394798278808594,2379500
1999-05-25,17.39479796866839,17.663789124401365,16.789566040039062,16.789566040039062,2020200
1999-05-26,17.215468225755753,17.843116066619633,16.856813361393584,17.529293060302734,3134400
1999-05-27,17.93277853999166,18.919081176868207,17.775867047706974,18.515594482421875,4743000
1999-05-28,18.425937949164158,18.784592928362603,18.336274204364546,18.582849502563477,1482300
1999-06-01,18.650090047237317,18.672505974706556,18.2017714978525,18.515594482421875,1508200
1999-06-02,18.56042872882258,18.694924310967423,17.820701198795742,17.887948989868164,2310500
1999-06-03,17.84311150811337,18.246599955668838,17.731031891633968,18.112104415893555,2013700
1999-06-04,18.201769617516902,19.00874475127488,18.201769617516902,18.62767219543457,1918500
1999-06-07,18.650091542346424,19.008748238836414,18.62767561308018,18.694923400878906,1298000
1999-06-08,18.51560078196081,19.27774440344809,18.493184846865027,19.053585052490234,1642900
1999-06-09,19.24240888943432,19.332326499501992,18.478107370452175,18.54554557800293,3404600
1999-06-10,18.343232782987904,18.4106709972579,17.668848806880842,18.05099868774414,2236200
1999-06-11,18.07348019547819,18.163399658374736,17.75876849226595,17.91612434387207,1606100
1999-06-14,18.16338943725175,18.16338943725175,16.994457244873047,16.994457244873047,2225500
1999-06-15,16.90454134183749,16.99445892964129,15.825528454785413,16.567350387573242,3946100
1999-06-16,17.08437211692443,17.444044208903293,17.016933943442023,17.309167861938477,3188400
1999-06-17,17.26422119140625,17.489017117999474,17.039427098220525,17.26422119140625,1657300
1999-06-18,17.399090411213265,17.51148739921767,16.365034454759623,16.724706649780273,4046600
1999-06-21,17.08437683092126,17.713801790503478,17.039418036194427,17.623884201049805,3908600
1999-06-22,17.264218983121896,18.028520635598237,17.264218983121896,17.533973693847656,2799300
1999-06-23,17.37660948038621,17.444047667238443,16.81462275654456,16.949499130249023,3073900
1999-06-24,16.99446120813858,17.106858207962727,16.83710540838478,16.85958480834961,1926600
1999-06-25,16.927021228188206,17.174294601797907,16.657268456977626,16.724706649780273,669600
1999-06-28,16.81462630958272,17.151817315094505,16.544873505173296,16.589832305908203,1146400
1999-06-29,16.61229841361478,16.657257178375037,16.095270785466553,16.11775016784668,2428900
1999-06-30,15.870484111971907,16.11775742956012,15.016265363261047,15.30849838256836,3896400
1999-07-01,15.33097768338153,16.207674902653803,15.33097768338153,15.892963409423828,2669700
1999-07-02,16.072791403086427,16.5448602664744,16.072791403086427,16.11775016784668,1516400
1999-07-06,16.185200349440546,16.67974896292867,16.162720950345932,16.207679748535156,2338900
1999-07-07,16.320080372971226,16.365039181157574,14.76899874043165,15.35346508026123,4256900
1999-07-08,15.46585312091989,16.02783976366525,15.33097768338153,15.892963409423828,3897400
1999-07-09,15.82552943954849,15.870488236248006,15.60073545605091,15.80305004119873,1287600
1999-07-12,15.735614145460712,15.780572948729676,15.196106672826286,15.398421287536621,1970500
1999-07-13,15.353463838694806,15.713135191804092,15.286025631868714,15.623217582702637,2261100
1999-07-14,15.780570642848973,16.230158609844135,15.668173651100183,15.80305004119873,1534500
1999-07-15,16.275120623590514,16.275120623590514,15.825532567726837,15.84801197052002,988900
1999-07-16,15.735603332519533,15.803041491081897,15.420890092489552,15.735603332519531,1436200
1999-07-19,15.73561328797837,15.937927891663955,15.510819283883277,15.645695686340332,1173400
1999-07-20,15.668175940557267,15.803052350364156,15.39842128753662,15.398421287536621,1835700
1999-07-21,15.465858292748415,15.465858292748415,14.948832095261231,15.038749694824219,1497900
1999-07-22,14.993788443308889,15.196103009243817,14.926350254663914,14.948829650878906,1220300
1999-07-23,14.971308491183693,15.241061235747217,14.813951806818459,14.858911514282227,1736500
1999-07-26,14.836440347417343,14.903878570960488,14.341891541360235,14.386850357055664,1707000
1999-07-27,14.386850357055666,14.521727720845645,13.892302467702246,14.386850357055664,3451300
1999-07-28,14.386846915567599,15.263545445320174,14.386846915567599,14.92635440826416,2536500
1999-07-29,14.926346400151928,15.106181523432058,14.656592798528758,15.016263961791992,1768000
1999-07-30,15.106190335246723,15.44338138808885,14.881396300018638,15.128669738769531,1495300
1999-08-02,15.128666548490482,15.151145947272916,14.836434364318848,14.836434364318848,973900
1999-08-03,14.836434364318848,14.971310757013448,14.679077656138496,14.836434364318848,1707300
1999-08-04,14.836432118901932,15.353459129351865,14.836432118901932,14.858911514282227,1887000
1999-08-05,14.926356553116364,15.016274175918737,14.679082173706236,14.724040985107422,2325300
1999-08-06,14.679078297199766,14.926352611308756,14.589160698143171,14.791475296020508,794500
1999-08-09,14.76898975057884,15.173619694662106,14.76898975057884,15.016263961791992,848900
1999-08-10,15.398424437731224,15.398424437731224,14.656603115328819,14.70156192779541,1685400
1999-08-11,14.611645654881428,14.611645654881428,13.869823347134398,14.18453598022461,2986000
1999-08-12,14.386850357055666,14.701562983627365,14.296932725664805,14.386850357055664,1997900
1999-08-13,14.746520390808017,14.791479202209203,14.56668514520327,14.724040985107422,1243700
1999-08-16,14.791471255532562,14.791471255532562,14.566677319296543,14.67907428741455,938900
1999-08-17,14.746514439559562,14.993788719177246,14.724035042930973,14.993788719177246,1492000
1999-08-18,14.948831216969541,15.038748811249583,14.768995111706147,14.97131061553955,1187400
1999-08-19,14.926352695370484,15.083708494605714,14.836435095807495,15.038749694824219,1194700
1999-08-20,15.083708323345377,15.555777549097924,15.016270124438828,15.488337516784668,1584200
1999-08-23,15.555773566948645,15.915443869044282,15.555773566948645,15.758088111877441,1815100
1999-08-24,15.668169485688132,15.937922194170968,15.46585312091989,15.892963409423828,1508000
1999-08-25,16.059883329311333,16.353110931562107,16.037327359907426,16.330554962158203,1404100
1999-08-26,16.330550867965982,16.330550867965982,15.969655447982694,16.059879302978516,1072800
1999-08-27,16.014767367153866,16.17265911331446,15.721539838569903,15.744095802307129,705700
1999-08-30,15.766658503144333,15.789214476519737,15.338094089185631,15.360650062561035,1469700
1999-08-31,15.315532941425703,15.473424711192198,14.886969566345213,14.886969566345215,4327800
1999-09-01,15.022302453634909,15.518533633740672,14.99974649090283,15.450865745544434,2062800
1999-09-02,14.616297834105358,15.157641993925749,14.526073960772926,14.751633644104004,4307400
1999-09-03,15.044859746785951,15.360644172785507,14.841855144419931,15.22530746459961,1545800
1999-09-07,15.247863914658295,15.495979534549472,14.932080398433161,15.067416191101074,1525100
1999-09-08,15.022304522122868,15.157640317150337,14.616296217214762,14.706520080566406,1866200
1999-09-09,14.70651703104929,14.886965640160781,14.548625302924057,14.819296836853027,1692400
1999-09-10,14.909522131810292,15.044857903590097,14.729073516278342,14.977190017700195,1595300
1999-09-13,14.886965640160781,14.932077562482277,14.774184914531533,14.819296836853027,1294200
