Date,Open,High,Low,Close,Volume
1998-09-16,10.537784117876727,10.758009219785615,10.394638420280542,10.735986709594727,5587000
1998-09-17,10.460710322335261,10.48273284172926,10.152394432174454,10.218461990356445,4290600
1998-09-18,10.08632219817966,10.174412858966512,10.042277177108534,10.16340160369873,3878600
1998-09-21,10.009241959928836,10.20744514465332,9.976208198915508,10.20744514465332,2517700
1998-09-22,10.218460511449084,10.460708808367551,10.218460511449084,10.339584350585938,1141400
1998-09-23,10.339583699230786,10.526775693840106,10.2074486103146,10.471718788146973,2087300
1998-09-24,10.427674253223682,10.702956320170543,10.427674253223682,10.614866256713867,3323700
1998-09-25,10.570818961784394,10.58182959871436,10.471717042968498,10.537784576416016,3188900
1998-09-28,10.504753677393023,10.636888772578036,10.482731161528855,10.614866256713867,2685600
1998-09-29,10.636889902952124,11.187452858064242,10.526777311929699,11.143407821655273,4620500
1998-09-30,10.79104532265715,10.989247945947488,10.306549402636078,10.515763282775879,5282900
1998-10-01,10.438685769027765,10.537786468346741,9.932166684368251,10.11935806274414,6046200
1998-10-02,10.185425891894162,10.251493435031602,10.064301444164148,10.17441463470459,2582900
1998-10-05,10.174415479035682,10.383629382999338,10.086324795564119,10.339584350585938,2303800
1998-10-06,10.317559506171294,10.416661425383374,10.229469461222443,10.295536994934082,2542400
1998-10-07,10.306552067932433,10.449698443993412,10.108348774741609,10.218461990356445,2558200
1998-10-08,10.064300833765346,10.394639766706941,9.976210781591414,10.383627891540527,5212600
1998-10-09,10.350595325437602,10.471719161259813,10.174415200605297,10.284527778625488,2271000
1998-10-12,10.262505094411631,10.59284344168959,10.262505094411631,10.482730865478516,2191800
1998-10-13,10.515764357315136,10.537786873264405,10.306550455797094,10.427674293518066,1954400
1998-10-14,10.46070618408055,10.581829374186356,10.427671799413105,10.504751205444336,1610500
1998-10-15,10.493742493807844,10.83509213088945,10.383629907215322,10.791047096252441,5047600
1998-10-16,11.011268221995067,11.077335749665956,10.702953092864258,10.9121675491333,2643600
1998-10-19,10.912171208036954,11.31958714663806,10.912171208036954,11.209474563598633,3374900
1998-10-20,11.341608602285602,11.62790252869605,11.209473514998978,11.429699897766113,5189400
1998-10-21,11.451722412313885,11.517789955957197,11.363631116833373,11.429699897766113,4127500
1998-10-22,11.46273332122813,11.46273332122813,10.042279243469238,10.042279243469238,19143400
1998-10-23,10.394637032756084,10.526772076263416,10.17441134159935,10.372613906860352,11270900
1998-10-26,10.174415792490812,10.207449567818573,9.987223780322052,10.130370140075684,5764500
1998-10-27,10.25149164584098,10.284525411644324,10.064299687644098,10.16340160369873,3501500
1998-10-28,10.18542617667526,10.306550009147148,10.174414919177817,10.229471206665039,4289500
1998-10-29,10.306547990662693,10.504751205444336,10.21845794793512,10.504751205444336,5163600
1998-10-30,10.548795234395673,10.614862760225833,10.42767081839583,10.559805870056152,4191500
1998-11-02,10.559808310173732,10.570820185667886,10.4496957416791,10.515763282775879,4999000
1998-11-03,10.515762531725436,10.548796918559153,10.449694995347292,10.526774406433105,2641800
1998-11-04,10.526775158270032,10.570820185667886,10.438685103474327,10.515763282775879,3700400
1998-11-05,10.394636336066425,10.54879387649273,10.218455671220463,10.350590705871582,3496700
1998-11-06,10.35059527291706,10.50475350000785,10.35059527291706,10.394640922546387,2176700
1998-11-09,10.416659583048915,10.438682090391133,10.196433890982211,10.20744514465332,3098400
1998-11-10,10.207447787192661,10.482729818880875,10.196436530670919,10.383627891540527,2786100
1998-11-11,10.482731052538727,10.636888661985113,10.36160659790039,10.36160659790039,2607500
1998-11-12,10.328572640138276,10.537786534939318,10.328572640138276,10.482730865478516,1702900
1998-11-13,10.482727695727917,10.846098468704254,10.460705187144834,10.802053451538086,6858800
1998-11-16,10.890146217502807,11.055314435895731,10.746999273425624,10.758009910583496,2023200
1998-11-17,10.724977017298425,11.077337211372058,10.625875094070569,10.923179626464844,1941100
1998-11-18,10.835092428871851,11.088352003644486,10.73599047956833,11.077340126037598,2797200
1998-11-19,11.033290203715225,11.044302076445124,10.868120773790219,10.956212043762207,1913900
1998-11-20,11.066330500259886,11.275543821074852,11.022285460373604,11.176443099975586,2892500
1998-11-23,11.121382850005558,11.374642372131348,11.06632718528478,11.374642372131348,5003400
1998-11-24,11.165429872844626,11.440711957531311,11.165429872844626,11.286554336547852,3186400
1998-11-25,11.30857232614916,11.561831792153457,11.286549817683095,11.50677490234375,2269200
1998-11-27,11.45172178748767,11.473744300833854,11.31958547012121,11.374642372131348,628800
1998-11-30,11.31958569341574,11.352620082731345,11.143405583170876,11.19846248626709,2978000
1998-12-01,11.132395769221047,11.62790298461914,11.132395769221047,11.62790298461914,2751500
1998-12-02,11.451717786508791,11.55081844329834,11.319581515307842,11.55081844329834,2574000
1998-12-03,11.451721045054848,11.484754194287852,10.95621390824554,11.011269569396973,1983100
1998-12-04,11.011272179180262,11.25351986769815,10.901159593490311,11.18745231628418,2694400
1998-12-07,11.143404312153315,11.154416186432297,10.945201710734848,11.066326141357422,2473500
1998-12-08,11.000255558734906,11.29755875981782,10.92317617201299,11.05531120300293,2019900
1998-12-09,11.051511167725792,11.228512118638374,11.018322867902663,11.173198699951172,1937400
1998-12-10,11.128951583447009,11.184265017647407,11.04045108316988,11.162139892578125,2398400
1998-12-11,11.128951583447009,11.184265017647407,11.073639392300999,11.162139892578125,1737900
1998-12-14,11.117889164250952,11.184264536603944,10.996200360076633,11.073638916015625,3502300
1998-12-15,11.029383910265121,11.162134597709212,10.974070502303185,11.128946304321289,2686700
1998-12-16,11.062572097368825,11.062572097368825,10.91875821633278,10.996196746826172,2990500
1998-12-17,10.974067942194264,11.128943708081843,10.90769261395673,11.117881774902344,2141000
1998-12-18,11.073634903830754,11.350198233570323,11.073634903830754,11.261697769165039,3662400
1998-12-21,11.151072454413333,11.350198504070837,11.095760284368762,11.250636100769043,2313000
1998-12-22,11.173192300129857,11.305942937276905,11.062566769173984,11.217442512512207,2082100
1998-12-23,11.294883859139754,11.383384306262363,11.21744534638065,11.372321128845215,2357200
1998-12-24,11.372322088434299,11.405510380432505,11.29488481219473,11.317009925842285,865200
1998-12-28,11.328070640563965,11.394445974354829,11.283820418036722,11.328070640563965,3539500
1998-12-29,11.29488481219473,11.32807186113919,11.23957140654897,11.317009925842285,1706900
1998-12-30,11.317007748995906,11.317007748995906,11.217444135206271,11.272757530212402,1311800
1998-12-31,11.272759141815573,11.383384704589844,11.239570851456449,11.383384704589844,1931200
1999-01-04,11.372321292310463,11.438697871660155,11.062569722928979,11.184258460998535,3168300
1999-01-05,11.206390142716689,11.317015768063097,11.117889642439563,11.162139892578125,2962100
1999-01-06,11.328071082021129,11.848011838505235,11.328071082021129,11.825886726379395,4692700
1999-01-07,11.781634193623855,11.859072692417763,11.471882684555059,11.604633331298828,3714000
1999-01-08,11.648887645009017,11.83695174891783,11.582512298286,11.593575477600098,1493000
1999-01-11,11.505070696372485,11.637821339984775,11.505070696372485,11.560382843017578,2235300
1999-01-12,11.549320910909914,11.648883272092439,11.5271958036412,11.560382843017578,1622600
1999-01-13,11.328070485168949,11.527197726863589,11.305945374208832,11.405508995056152,3264000
1999-01-14,11.361266018201661,11.372327959209107,11.029389142162435,11.162139892578125,4403300
1999-01-15,11.195321044707336,11.3612600165966,11.162133996161725,11.350196838378906,3236800
1999-01-19,11.30594941313561,11.3944498885919,11.128948462223027,11.173198699951172,2781000
1999-01-20,11.1510735810871,11.30594941313561,11.128948462223027,11.173198699951172,2598300
1999-01-21,11.19532299041748,11.305948576552105,11.10682252150978,11.19532299041748,3814500
1999-01-22,11.15107622890028,11.173201353017944,10.974075235958969,11.073638916015625,6288400
1999-01-25,11.08469716895599,11.505075630396927,10.929821351655512,11.427637100219727,4358300
1999-01-26,11.460821840384781,11.582509323260684,11.372320157765667,11.471883773803711,2927100
1999-01-27,11.505072163865252,11.925449255590697,11.505072163865252,11.803760528564453,3042800
1999-01-28,11.803765275343187,12.456458150077093,11.781640156354953,12.356894493103027,4266300
1999-01-29,12.434326591090363,12.589202343794586,12.379013200740726,12.556014060974121,3765200
1999-02-01,12.533893157463798,12.611331681316425,12.401142467762568,12.567081451416016,4111300
1999-02-02,12.54495655889439,12.589206789579379,12.301579047073105,12.33476734161377,3945900
1999-02-03,12.323701551433597,12.55601583483705,12.323701551433597,12.533890724182129,5638600
1999-02-04,12.445398901518475,12.456462086035328,12.190959331229678,12.25733470916748,3124100
1999-02-05,12.224139611243327,12.556016282910468,12.157764276909898,12.345827102661133,2983800
1999-02-08,12.213074141019003,12.35688795993421,12.213074141019003,12.279449462890625,7819000
1999-02-09,12.235200352240206,12.257325461527001,11.99182415008545,11.99182415008545,2547500
1999-02-10,11.991829996199003,12.091393658054422,11.870141214270614,12.013955116271973,1820700
1999-02-11,11.859073494364674,12.135637981976375,11.859073494364674,11.99182415008545,1515500
1999-02-12,11.958638323826941,12.036075592679031,11.848011523089163,11.98076343536377,2194400
1999-02-16,11.95864205780944,12.190955179957102,11.94757887705983,12.135643005371094,1805200
1999-02-17,12.091388202798568,12.135638422980193,11.78163541847364,11.803760528564453,2021400
1999-02-18,11.836949903969145,11.947575464598353,11.770574567591622,11.825886726379395,2824800
1999-02-19,11.78163325210946,11.936510237320476,11.682070896534741,11.914383888244629,2135100
1999-02-22,11.870134743360618,12.290513038635254,11.870134743360618,12.290513038635254,1997100
1999-02-23,12.246268597597128,12.323705890628343,11.925453758614623,12.135643005371094,2431200
1999-02-24,12.478581601674124,12.478581601674124,12.323704546397165,12.401143074035645,2940400
1999-02-25,12.356895761099342,12.356895761099342,12.11351942725486,12.301582336425781,2740800
1999-02-26,12.301574423771749,12.456451416015625,12.21307399566289,12.456451416015625,2479400
1999-03-01,12.367953430995321,12.500705355777336,12.113515245876346,12.3900785446167,2570400
1999-03-02,12.478579176452897,12.478579176452897,12.124576145689879,12.157764434814453,2427900
1999-03-03,12.146706487615655,12.356895761099342,12.146706487615655,12.301582336425781,1614500
1999-03-04,12.323703943909942,12.567081451416016,12.224141548160931,12.567081451416016,2255200
1999-03-05,12.832582300706992,13.09808366914164,12.81045718667077,12.965332984924316,3205100
1999-03-08,12.965332723824384,12.965332723824384,12.710893296004942,12.921082496643066,2781700
1999-03-09,12.85470693228675,12.943207385110078,12.721956253051758,12.721956253051758,1447700
1999-03-10,12.673527148544805,12.973426818847656,12.629097660210268,12.973426818847656,5607600
1999-03-11,12.973426119413807,13.373291492866773,12.91788863794509,13.251111030578613,4037300
1999-03-12,13.295541134857995,13.506581826928915,13.184467414844207,13.395506858825684,4734600
1999-03-15,13.284439740467647,13.506588538980735,13.240010230383042,13.49548053741455,3568900
1999-03-16,13.417722178192488,13.506582406103368,13.040071513951604,13.14003849029541,3447800
1999-03-17,12.884566888082002,12.973425858171108,12.262552849368904,12.351411819458008,8148600
1999-03-18,12.362520320277175,12.617990493774414,12.284768094225177,12.617990493774414,6583400
1999-03-19,12.573565330092551,12.617994832230094,12.262557567039911,12.295880317687988,3940800
1999-03-22,12.25144896456516,12.25144896456516,11.751616516989053,11.907119750976562,3897300
1999-03-23,11.907115183810548,11.907115183810548,11.507249878360309,11.562786102294922,6280700
1999-03-24,11.607216399682345,12.15147817232615,11.596109653347401,12.06261920928955,3412800
1999-03-25,12.051514863239685,12.351413299173974,11.873795653681112,11.896010398864746,4379700
1999-03-26,11.851578414428083,11.851578414428083,11.67386049035833,11.807148933410645,2887700
1999-03-29,11.862683353421726,12.073723957944408,11.818253883847364,11.918219566345215,1907200
1999-03-30,11.907115284068965,11.907115284068965,11.684967890281674,11.718289375305176,3035000
1999-03-31,11.684970193576088,11.829365403955839,11.640540706060868,11.729399681091309,3678300
1999-04-01,11.773830156141553,11.907118629866842,11.773830156141553,11.784936904907227,1779100
1999-04-05,11.829360627196492,12.040401231719173,11.818253883847364,11.918219566345215,1956200
1999-04-06,11.918226604839747,12.018193594463588,11.773831367492676,11.773831367492676,1768400
1999-04-07,11.740509432874992,11.818261679965183,11.707187932757588,11.751617431640625,3020700
1999-04-08,11.796043844376793,11.929332306154237,11.573896408081055,11.573896408081055,3442600
1999-04-09,11.607218939940175,11.840474393004197,11.607218939940175,11.784936904907227,2000400
1999-04-12,11.751614131648646,11.907117334072145,11.640540415631861,11.684969902038574,2327300
1999-04-13,11.684974025984543,11.951551038507123,11.684974025984543,11.94044303894043,4813400
1999-04-14,11.984867395834058,12.084833098158771,11.784933495006285,11.796041488647461,3110100
1999-04-15,11.729399244120675,11.818258215840736,11.107385193990863,11.329532623291016,9056600
1999-04-16,11.35174759709395,11.396177083857593,10.885237986075714,10.929667472839355,6474400
1999-04-19,10.885235483936095,11.174027081516554,10.707517577732736,10.840806007385254,4895900
1999-04-20,10.796378979046077,10.996311668862052,10.729734749107418,10.829700469970703,3519600
1999-04-21,10.785273305419775,11.074066278753973,10.707522311129548,10.896347045898438,2798600
1999-04-22,11.018527889740707,12.151481198714404,10.99631314344886,12.084836959838867,9119500
1999-04-23,12.06261971948095,12.229230906266064,11.929331269288582,11.995975494384766,3960700
1999-04-26,12.040406338766504,12.140373311755177,11.929332617717675,12.007084846496582,2589500
1999-04-27,12.04040905973448,12.062623808964476,11.85158306723465,11.884905815124512,1918600
1999-04-28,11.884902292079442,11.962653267291813,11.618325380340966,11.64054012298584,2392500
1999-04-29,11.640540422726433,11.662755165943329,11.273996535602945,11.351747512817383,2202900
1999-04-30,11.373963153235366,11.396177898204606,10.829701277444235,11.196245193481445,2505900
1999-05-03,11.196245909167034,11.307319641113281,11.140709667238701,11.307319641113281,4418000
1999-05-04,11.351745308054452,11.607215429475445,11.262886352445266,11.540571212768555,3356100
1999-05-05,11.55168166445148,11.77382910074722,11.429499950444113,11.573896408081055,3943000
1999-05-06,11.551680041604996,11.851578414428083,11.462819831480871,11.807148933410645,1632900
1999-05-07,11.807150217477721,11.807150217477721,11.529466554964326,11.662755012512207,1460600
1999-05-10,11.618327234464445,11.640541980654483,11.407286521614305,11.485038757324219,2052700
1999-05-11,11.462821221915606,11.72939938844529,11.396176992305534,11.684969902038574,1590600
1999-05-12,11.662757107083058,11.840475082397461,11.4295016404381,11.840475082397461,2553800
1999-05-13,11.862684627819446,12.240335159772185,11.729396204777304,12.195905685424805,3595100
1999-05-14,12.040405490593553,12.095942971250418,11.64054012298584,11.64054012298584,1948800
1999-05-17,11.662751873775722,11.662751873775722,11.440603256225586,11.440603256225586,1992600
1999-05-18,11.485039267420717,11.496146016964248,11.30732004191763,11.318428039550781,2141400
1999-05-19,11.362853351285606,11.50724977882714,11.307315879742196,11.407282829284668,1437800
1999-05-20,11.451714369158953,11.618325565698278,11.396176887616049,11.429499626159668,1621500
1999-05-21,11.373960852466187,11.48503580293321,11.218457669137297,11.285101890563965,2859400
1999-05-24,11.196245280853137,11.229568022611785,10.807486616812948,11.062956809997559,4289100
1999-05-25,11.018526077270508,11.396176702111006,11.018526077270508,11.018526077270508,5087400
1999-05-26,11.08516666401132,11.362851479815138,11.062951928670573,11.273992538452148,4669800
1999-05-27,11.229565663419697,11.329531371515076,11.174028188186186,11.285101890563965,2527300
1999-05-28,11.262886845017693,11.640538670962167,11.262886845017693,11.47392749786377,3660200
1999-06-01,11.473928784048606,11.6405399758235,11.39617656172983,11.618325233459473,2475400
1999-06-02,11.585006186784357,11.80715368119955,11.585006186784357,11.751617431640625,3077400
1999-06-03,11.75161503175136,11.784936525063921,11.518359586205454,11.529467582702637,1902400
1999-06-04,11.507254292151538,11.951549246401566,11.507254292151538,11.907119750976562,3639600
1999-06-07,11.862683353421726,11.984865018795684,11.740501688047768,11.918219566345215,2117100
1999-06-08,11.873793142083521,12.073727054534816,11.840471655401135,12.040404319763184,3434200
1999-06-09,12.047550174569961,12.181411676048924,11.947153421733105,11.958309173583984,1292300
1999-06-10,11.935993071027296,12.114474985488178,11.735200917258803,11.779821395874023,3831800
1999-06-11,11.779821306778327,12.036389683602637,11.668270111083984,11.668270111083984,2630700
1999-06-14,11.802131436520781,11.846751914384923,11.500942584210518,11.534408569335938,2303800
1999-06-15,11.489786923139082,11.500942669415078,11.266684532165527,11.266684532165527,2729800
1999-06-16,11.244373301705565,11.277839284128381,11.143977861346169,11.222063064575195,3890000
1999-06-17,11.233220735132145,11.344771939902776,11.121669530361514,11.244375228881836,3547900
1999-06-18,11.244375228881836,11.28899571079009,11.121669530361514,11.244375228881836,3860900
1999-06-21,11.065892803753563,11.088203043704675,10.998962083900224,11.010116577148438,4253000
1999-06-22,10.96549793075164,10.987808174433177,10.753551242504491,10.898567199707031,5472100
1999-06-23,10.898565343586695,10.976651809900718,10.798169890845445,10.965496063232422,3480200
1999-06-24,10.965498867401486,10.976654616922602,10.78701690270364,10.853947639465332,2554900
1999-06-25,10.88741170597405,10.88741170597405,10.753550256162924,10.831635475158691,2856800
1999-06-28,10.831632889461172,10.89856359838922,10.664306743868293,10.775857925415039,2107500
1999-06-29,10.720082748588382,10.909720402354557,10.697772510113222,10.887410163879395,4916900
1999-06-30,10.887412027234525,10.887412027234525,10.720084583305812,10.820481300354004,6317900
1999-07-01,10.82048172009561,10.82048172009561,10.485827445983887,10.485827445983887,6261200
1999-07-02,10.530445098876953,10.597375806361347,10.4746688825794,10.530445098876953,7010500
1999-07-06,10.59737928152573,10.753550983535533,10.463517195932754,10.474672317504883,6810200
1999-07-07,10.474669476347131,10.563910424718374,10.441204120707916,10.496979713439941,5469200
1999-07-08,10.496980755367698,10.66430817689992,10.485825635714038,10.608531951904297,5663600
1999-07-09,10.641995654365884,10.88740823409344,10.608529675857664,10.865097999572754,6133800
1999-07-12,11.489787403300124,11.579029616873639,11.121669069537322,11.45632266998291,10944700
1999-07-13,11.434014916911751,11.601342380256495,11.322463692500243,11.378238677978516,5931700
1999-07-14,11.467477626892014,11.690581289663678,11.456323133153537,11.645960807800293,5273700
1999-07-15,11.668273163821688,12.025237083435059,11.645962918845852,12.025237083435059,5173200
1999-07-16,11.980612942629518,12.248335800756323,11.80213103721165,12.203715324401855,3765900
1999-07-19,12.18140872461939,12.18140872461939,11.77982431748225,11.891375541687012,2706600
1999-07-20,11.902527626139209,11.902527626139209,11.489787553467925,11.65711498260498,3435600
1999-07-21,11.735199038277178,11.913680924160431,11.623647859600148,11.802129745483398,2327700
1999-07-22,12.047547316384179,12.22602927601269,11.802134621894973,12.00292682647705,6552400
1999-07-23,12.002924185331297,12.40450850613009,12.002924185331297,12.292957305908203,4817800
1999-07-26,12.203715696599708,12.449128324034053,12.181405457742041,12.259491920471191,2316700
1999-07-27,12.27064701493775,12.382198214696672,12.22602653503418,12.22602653503418,4216200
1999-07-28,12.248335856996205,12.371042794261708,12.22602561871653,12.270646095275879,1840600
1999-07-29,12.226025935457377,12.359887368603383,12.203715696599708,12.259491920471191,3073300
1999-07-30,12.326422637044194,12.337577129745716,12.192561203898187,12.259491920471191,1746700
1999-08-02,12.28180596976933,12.449132186387622,12.14794449509269,12.23718547821045,2880000
1999-08-03,12.248336654182056,12.348733359702228,12.014078510271435,12.069854736328125,2070700
1999-08-04,12.002927303104535,12.081013790270251,11.623653123833247,11.701738357543945,2898100
1999-08-05,11.779819572937091,12.002921931487917,11.779819572937091,11.869060516357422,3682700
1999-08-06,11.869060473992304,11.880214965152803,11.757509295115058,11.824440002441406,2180100
1999-08-09,11.77982002413491,11.802130260844534,11.601338130457927,11.679423332214355,3527300
1999-08-10,11.601336043058089,11.645956508448883,11.322457507638479,11.50093936920166,2933000
1999-08-11,11.48978388718605,11.824438638674977,11.478629397312048,11.746352195739746,2750800
1999-08-12,11.735199038277178,11.891370688425024,11.66826833107096,11.802129745483398,3449200
1999-08-13,11.813288206055699,12.04754638671875,11.802133711167151,12.04754638671875,1421600
1999-08-16,12.00292682647705,12.170254290356263,11.846755111802102,12.00292682647705,3371600
1999-08-17,12.159097657883672,12.159097657883672,11.991770206159558,12.136787414550781,2057500
1999-08-18,12.181407901216561,12.259494379609116,12.092166927885001,12.136787414550781,2494100
1999-08-19,12.069856629950714,12.11447711641464,11.98061565702286,12.04754638671875,1533100
1999-08-20,12.06985668455211,12.136787414550781,12.014080449492447,12.136787414550781,2414200
1999-08-23,12.136781301961824,12.359883622927098,12.136781301961824,12.348729133605957,1873400
1999-08-24,12.348731637174348,12.359886128756939,12.192559980836585,12.315265655517578,1493000
1999-08-25,12.359886114032285,12.649920443197106,12.30411114927678,12.627610206604004,4563400
1999-08-26,12.582991833249793,12.582991833249793,12.426818897581663,12.493749618530273,3151000
1999-08-27,12.493748420705893,12.493748420705893,12.203715324401855,12.203715324401855,1205400
1999-08-30,12.15909481048584,12.214871032483913,12.025233381835958,12.15909481048584,1753700
1999-08-31,12.203715762337476,12.226026001315322,11.947147387364927,11.969457626342773,1603800
1999-09-01,11.958300093869898,12.125627470397681,11.958300093869898,12.08100700378418,2289800
1999-09-02,12.103323555495571,12.103323555495571,11.913685846662794,12.00292682647705,1081700
1999-09-03,12.136785541339183,12.248336740786637,12.136785541339183,12.181406021118164,2277600
1999-09-07,12.192560175941532,12.415662545708413,12.125629465011468,12.170249938964844,1340600
1999-09-08,12.192562676076072,12.192562676076072,12.014079490209346,12.114476203918457,1893600
1999-09-09,12.092164976059866,12.11447521579161,11.98061377740116,12.069854736328125,1832500
1999-09-10,12.081012936747527,12.081012936747527,11.913685478045535,11.924839973449707,1200700
