Date,Open,High,Low,Close,Volume
2000-02-10,3.276491509853102,3.2923199712533586,3.123483049650622,3.1604161262512207,1532000
2000-02-11,3.1551384385869894,3.1551384385869894,2.991577750299035,3.028510808944702,1668800
2000-02-14,3.028511268602314,3.065444332853562,2.996854356386959,3.0021305084228516,1120800
2000-02-15,2.99685445808905,3.049615980238505,2.838569891640685,3.0126829147338867,2621600
2000-02-16,3.0390641689300537,3.1129303119248815,2.8913318829403982,3.0390641689300537,1272800
2000-02-17,2.9757501612004544,3.081273216562173,2.9229886335195956,3.070720911026001,1171600
2000-02-18,3.0285118627879357,3.123482618067,2.954645719793108,3.0390641689300537,1122800
2000-02-22,3.1023769262360363,3.1023769262360363,3.007406204004321,3.028510808944702,1144400
2000-02-23,2.996854441747227,2.996854441747227,2.9282644633269563,2.986302137374878,486800
2000-02-24,2.954644203186035,2.975748804637364,2.87022579738072,2.954644203186035,1636400
2000-02-25,3.0179577902924244,3.0179577902924244,2.91243479063185,2.933539390563965,1815600
2000-02-28,2.92298754818765,2.9546444530416682,2.8385691352436027,2.8596737384796143,958800
2000-02-29,2.8807779135329,2.9335394137807556,2.8069118131859025,2.8174641132354736,1211600
2000-03-01,2.806912230389585,2.912435246569644,2.806912230389585,2.8596737384796143,1337200
2000-03-02,2.8174654122056633,2.828017717120291,2.7541515827178955,2.7541515827178955,1590800
2000-03-03,2.7647044903947493,2.7647044903947493,2.5325537316593123,2.5642106533050537,3562400
2000-03-06,2.5747617034294343,2.701389328188259,2.5747617034294343,2.6064186096191406,1926000
2000-03-07,2.6169712790127457,2.638075886101558,2.448134422302246,2.448134422302246,2348800
2000-03-08,2.5325529240379647,2.585314443288756,2.5220006201878067,2.5536575317382812,1623200
2000-03-09,2.7013891702865664,2.7013891702865664,2.532552347143656,2.543104648590088,1399200
2000-03-10,2.5325535505245895,2.574762776366666,2.4586874053009558,2.4692397117614746,901200
2000-03-13,2.4481338684215297,2.5325522776774445,2.395372362636583,2.4164769649505615,732400
2000-03-14,2.416477370051156,2.4270296729771434,2.3004020378652927,2.3848204612731934,1806800
2000-03-15,2.4059254693203287,2.8596745709903906,2.3426116411803197,2.5747623443603516,2446400
2000-03-16,2.5747624212132267,2.880779266357422,2.5747624212132267,2.880779266357422,2066000
2000-03-17,2.6591801047325134,2.785807728767395,2.532552480697632,2.532552480697632,1378400
2000-03-20,2.5747622081211636,2.733046770095825,2.5747622081211636,2.6591806411743164,2084800
2000-03-21,2.7013904602547,2.7013904602547,2.5747627824302612,2.595867395401001,1765200
2000-03-22,2.543105154201902,2.5958666719239334,2.405925208124621,2.448134422302246,1492000
2000-03-23,2.532552480697632,2.5536570847034454,2.4903432726860046,2.532552480697632,1786400
2000-03-24,2.4692397117614746,2.5220012440640702,2.4481350988404365,2.4692397117614746,932800
2000-03-27,2.5220005471130897,2.5536574577463083,2.448134422302246,2.448134422302246,710400
2000-03-28,2.405924931496776,2.4481341408212804,2.363715722172271,2.3953726291656494,1154000
2000-03-29,2.4059253420148576,2.448134558541434,2.3848207337515697,2.43758225440979,588800
2000-03-30,2.532552480697632,2.849121540784836,2.5008955746889114,2.532552480697632,2306000
2000-03-31,2.659180575903831,2.828017437865979,2.659180575903831,2.7752559185028076,2198000
2000-04-03,2.7330473732744527,2.8069135184980865,2.4481350988404365,2.4692397117614746,2297600
2000-04-04,2.4797914709363664,2.6591806411743164,2.4692391668047224,2.6591806411743164,1113600
2000-04-05,2.6591797660378846,2.711941269332287,2.6275228640612434,2.6908366680145264,1624400
2000-04-06,2.701389857700893,2.7647036824907576,2.6591806411743164,2.6591806411743164,1294800
2000-04-07,2.6697322851227177,2.680284586644942,2.6169707775115967,2.6169707775115967,1064000
2000-04-10,2.6591799545288084,2.7224937629699704,2.6275230503082274,2.638075351715088,447200
2000-04-11,2.6591806411743164,2.680285249437605,2.627523728779384,2.6591806411743164,458400
2000-04-12,2.6697325094200757,2.743598626281501,2.6591802070113006,2.711941719055176,988800
2000-04-13,2.7330469728886393,2.7647038876325234,2.7013900581447556,2.7541515827178955,1213200
2000-04-14,2.7119418861359126,2.7330464922537017,2.6169711586058613,2.6802849769592285,1016000
2000-04-17,2.785808222375442,2.8069128301207105,2.659180575903831,2.7752559185028076,1288800
2000-04-18,2.7159293208140807,2.747756617542371,2.673492925176361,2.7265384197235107,993200
2000-04-19,2.737147707492113,2.76897500641644,2.705320408567786,2.7159295082092285,580400
2000-04-20,2.7159293555459487,2.7265384545910503,2.652274761275341,2.6841020584106445,713200
2000-04-24,2.641665747642517,2.69471124458313,2.641665747642517,2.6522748470306396,712000
2000-04-25,2.652275333037743,2.779584549023555,2.6416662317055923,2.758366346359253,635200
2000-04-26,2.7371475536361514,2.7371475536361514,2.662883860320442,2.6841020584106445,608000
2000-04-27,2.69471124458313,2.69471124458313,2.641665747642517,2.6522748470306396,932000
2000-04-28,2.65227526914878,2.662884370225375,2.588620662689209,2.588620662689209,708800
2000-05-01,2.6310576462164157,2.6416667496285786,2.588621232567764,2.60983943939209,498800
2000-05-02,2.5886202216148377,2.631056618690491,2.524965626001358,2.5461838245391846,2039600
2000-05-03,2.556793547461553,2.673493667885109,2.556793547461553,2.5780117511749268,2182800
2000-05-04,2.58862038581602,2.6734931853509716,2.5780112858741515,2.631056785583496,2007600
2000-05-05,2.641666168072185,2.662884370225375,2.567402460536019,2.588620662689209,867600
2000-05-08,2.588621232567764,2.6416667496285786,2.556793922331275,2.60983943939209,563200
2000-05-09,2.60983943939209,2.6416667496285786,2.556793922331275,2.60983943939209,1824000
2000-05-10,2.6310576462164157,2.6522758530407415,2.599230335979927,2.60983943939209,854400
2000-05-11,2.6098385926555183,3.0554207914015827,2.58862039271523,2.8856751918792725,2445600
2000-05-12,2.917502623684001,2.9705481259328015,2.790193418286881,2.8114116191864014,1287200
2000-05-15,2.7689749467771736,2.928111437971264,2.7689749467771736,2.8538477420806885,485600
2000-05-16,2.7901930460769138,2.9068931354565564,2.7901930460769138,2.832629442214966,596400
2000-05-17,2.8538478685699347,2.8856751682194135,2.737147769855179,2.7795841693878174,510800
2000-05-18,2.811411344428931,2.8856750403195064,2.8008022450159915,2.8538477420806885,604400
2000-05-19,2.8644559383392334,2.8856741304750795,2.7901922658637717,2.8644559383392334,411600
2000-05-22,2.8644571716624094,2.917502674841343,2.8220207691192627,2.8220207691192627,512400
2000-05-23,2.8644571214352013,2.917502623684001,2.8114116191864014,2.8114116191864014,358800
2000-05-24,2.8538470039976405,3.012983454034684,2.8432379073285046,2.991765260696411,656000
2000-05-25,2.9917661521745766,3.0448116513266084,2.906893353531326,2.9281115531921387,812400
2000-05-26,2.928111766946727,3.1296846784394363,2.906893565736968,3.076639175415039,918800
2000-05-30,3.0766392667949822,3.119075670474913,2.981157358515138,3.044811964035034,506000
2000-05-31,3.0448109621605717,3.0448109621605717,2.9281108904401316,2.9387199878692627,643600
2000-06-01,2.9599385261535645,3.087247710074148,2.938720328833467,2.9599385261535645,753200
2000-06-02,2.970547901500355,3.0129843000932177,2.8856751043146307,2.9175024032592773,850000
2000-06-05,2.906893032853321,3.023593118113856,2.8962839341932725,2.9599385261535645,1012000
2000-06-06,2.981156977129654,3.012984275817871,2.9175023797532202,3.012984275817871,667200
2000-06-07,2.9917667885215913,3.140294217738975,2.9917667885215913,3.1190760135650635,950800
2000-06-08,3.108465978555512,3.1190750774584317,3.0023749895263134,3.0235931873321533,346400
2000-06-09,3.055420414094002,3.055420414094002,2.938720328833467,2.9599385261535645,291600
2000-06-12,2.9811569199417574,3.161511609048554,2.9599387212233106,3.150902509689331,678000
2000-06-13,3.1084670070110727,3.193339826315129,3.0766396997720515,3.0872488021850586,456800
2000-06-14,3.0872485669883525,3.1615122782217493,3.0872485669883525,3.140294075012207,467200
2000-06-15,3.119074281056722,3.341865301132202,3.07663789628044,3.341865301132202,1399200
2000-06-16,3.2039491662947444,3.267603785492653,3.0766399278989267,3.1933400630950928,1170800
2000-06-19,3.1509025096893306,3.1721207084077774,3.0978570128932144,3.150902509689331,620000
2000-06-20,3.1402936876837306,3.1509027879799594,3.0766390859063577,3.108466386795044,491200
2000-06-21,3.0978578093911513,3.1296851156520193,2.9917667885215913,3.1190760135650635,421200
2000-06-22,3.0978569984436035,3.1402933956825567,3.0342024025851733,3.0978569984436035,438400
2000-06-23,3.0554208853139,3.108466386795044,3.0235935844252135,3.108466386795044,685200
2000-06-26,3.1084670070110727,3.1084670070110727,3.023594187707016,3.0872488021850586,1222800
2000-06-27,3.0978568796525923,3.1190750774584317,2.9917658906233937,3.0235931873321533,1010400
2000-06-28,3.0235933753806097,3.076638873194305,2.970547877566915,3.012984275817871,830800
2000-06-29,3.0448117652124735,3.1084663665758008,2.959938963394704,3.002375364303589,640000
2000-06-30,2.9705479727260693,3.0023752724338486,2.8220205740897657,2.8565001487731934,2551200
2000-07-03,2.896283415581683,3.0023743831854075,2.84323793177982,2.949328899383545,582800
2000-07-05,2.9811570011485706,2.9811570011485706,2.8432387057217685,2.9175024032592773,1130800
2000-07-06,2.928111385943285,2.928111385943285,2.832629492923395,2.843238592147827,1257600
2000-07-07,2.8538476402839916,2.8962840364220437,2.758365748973375,2.832629442214966,1574000
2000-07-10,2.822021003883917,2.8432392069206385,2.726539090218672,2.7689754962921143,2071600
2000-07-11,2.7901931538301357,2.8008022532743566,2.705320358276367,2.705320358276367,1080000
2000-07-12,2.705320302230209,2.8644567905966913,2.705320302230209,2.843238592147827,1078800
2000-07-13,2.8114112944745306,2.9175022867188525,2.8114112944745306,2.843238592147827,601600
2000-07-14,2.8644569919389835,2.92811159175985,2.843238791998695,2.8856751918792725,652400
2000-07-17,2.8750662722981963,2.8962844735697697,2.8220207691192627,2.8220207691192627,940000
2000-07-18,2.832629046656869,2.843238144209891,2.8008017539978027,2.8008017539978027,228000
2000-07-19,2.826486165157418,2.901148063859689,2.826486165157418,2.84781813621521,508800
2000-07-20,2.8584834337234497,2.879815399646759,2.751823604106903,2.815819501876831,1006400
2000-07-21,2.7944874158272377,2.8478173283430244,2.751823485814608,2.773155450820923,230400
2000-07-24,2.7304916674149906,2.794487565870029,2.7304916674149906,2.7838215827941895,333200
2000-07-25,2.7838214333240803,2.815819380833552,2.773155450820923,2.773155450820923,215600
2000-07-26,2.805153548945869,2.8264855150975485,2.7304916674149906,2.7838215827941895,384400
2000-07-27,2.7624894683177654,2.8051533983303947,2.7624894683177654,2.773155450820923,144800
2000-07-28,2.773156836912206,2.8158207882493165,2.741158873409373,2.805154800415039,270000
2000-07-31,2.78382176321906,2.837151682054674,2.741157828150569,2.7624897956848145,407600
2000-08-01,2.7838214368962526,2.8904812620646916,2.7838214368962526,2.85848331451416,357600
2000-08-02,2.8478166845109727,2.8904806048781784,2.783820803960164,2.879814624786377,434400
2000-08-03,2.8584849350434496,2.8798169121706394,2.77315702653469,2.8371529579162598,270400
2000-08-04,2.8371516493440585,2.8371516493440585,2.7731557474791546,2.794487714767456,933200
2000-08-07,2.7731557794519373,2.78382176321906,2.7518238119176917,2.7624897956848145,229200
2000-08-08,2.7731557794519373,2.7731557794519373,2.7304918443834456,2.7624897956848145,585200
2000-08-09,2.762490604274957,2.7731565911640494,2.730492643607679,2.7518246173858643,808000
2000-08-10,2.7838225780531416,2.794488564942234,2.7411586304967717,2.7518246173858643,466400
2000-08-11,2.7411592440977413,2.89048309397077,2.7411592440977413,2.8691511154174805,1115200
2000-08-14,2.847817331997316,2.85848331451416,2.8158193844467845,2.85848331451416,275200
2000-08-15,2.8584836166323595,2.8584836166323595,2.762489763835004,2.794487714767456,858000
2000-08-16,2.7731557794519373,2.794487746986183,2.7304918443834456,2.7624897956848145,648800
2000-08-17,2.698493924923241,2.7518238443881273,2.602500069886446,2.730491876602173,1322000
2000-08-18,2.7304918443834456,2.7731557794519373,2.7091598768492,2.7624897956848145,376800
2000-08-21,2.794488173978338,2.794488173978338,2.709160290803427,2.7411582469940186,545200
2000-08-22,2.730492568597561,2.7411585551936453,2.6131667160406344,2.6238327026367188,570400
2000-08-23,2.623832019758813,2.645163987399129,2.570502100658024,2.59183406829834,755200
2000-08-24,2.5811684315021224,2.6558303282811093,2.5811684315021224,2.634498357772827,474400
2000-08-25,2.677162827038374,2.6984948017558112,2.5705029534511876,2.6025009155273438,766000
2000-08-28,2.602500561197756,2.709160420263238,2.602500561197756,2.6984944343566895,706800
2000-08-29,2.6984944343566895,2.719826406169786,2.655830490730497,2.6984944343566895,772800
2000-08-30,2.6878282840435324,2.6878282840435324,2.634498357772827,2.634498357772827,919600
2000-08-31,2.6238323725186863,2.66649631353525,2.6238323725186863,2.634498357772827,479200
2000-09-01,2.645164728164673,2.655830714971789,2.6025007809362104,2.645164728164673,447200
2000-09-05,2.6238323172744438,2.655830272363157,2.591834362185731,2.613166332244873,502400
2000-09-06,2.6344982314394767,2.6771621704101562,2.6025002772114667,2.6771621704101562,698800
2000-09-07,2.6878275907956635,2.7944874158272377,2.6718286170409273,2.773155450820923,801200
2000-09-08,2.773156335702527,2.773156335702527,2.6771624625435932,2.6984944343566895,1408000
2000-09-11,2.7198262398059554,2.7198262398059554,2.602500402010404,2.634498357772827,320400
2000-09-12,2.6664965682559543,2.751824458440145,2.6451645957099066,2.687828540802002,728800
2000-09-13,2.6771617832183834,2.7198257160186765,2.6664958000183105,2.6664958000183105,538000
2000-09-14,2.6558303833007812,2.687828339726092,2.6451643978256776,2.6558303833007812,596400
2000-09-15,2.6344978781307447,2.7411577112534466,2.6344978781307447,2.7198257446289062,1266000
2000-09-18,2.698494269297673,2.709160254551814,2.6131663872645454,2.634498357772827,344000
2000-09-19,2.6558303833007812,2.6558303833007812,2.570502499499953,2.6558303833007812,456400
2000-09-20,2.6344987413575573,2.7198266358144823,2.6344987413575573,2.645164728164673,654400
2000-09-21,2.655830490730497,2.7624903497959785,2.655830490730497,2.6984944343566895,350400
2000-09-22,2.687828320009699,2.751824232390882,2.687828320009699,2.7411582469940186,422400
2000-09-25,2.730492094123506,2.762490048351516,2.6558302009248163,2.6771621704101562,421200
2000-09-26,2.655830490730497,2.730492392076334,2.6238325330108525,2.6984944343566895,658000
2000-09-27,2.698493778004366,2.7304917279411764,2.6771618113798255,2.7198257446289062,477200
2000-09-28,2.7198262762002905,2.77315620318461,2.698494305406563,2.7411582469940186,594400
2000-09-29,2.7731562375129384,2.8691501072730015,2.7518242664551464,2.84781813621521,859200
2000-10-02,2.869149633356043,2.869149633356043,2.719825860616323,2.7624897956848145,479200
2000-10-03,2.762490217787746,2.8158201447720654,2.7304922615971545,2.7411582469940186,380800
2000-10-04,2.7198257446289062,2.762489677877987,2.709159761316636,2.7198257446289062,385200
2000-10-05,2.7518248612436502,2.8158207882493165,2.741158873409373,2.805154800415039,498400
2000-10-06,2.783822223041834,2.8584841217441057,2.7731562375129384,2.84781813621521,555200
2000-10-09,2.8371531475875456,2.89048309397077,2.8371531475875456,2.8691511154174805,510400
2000-10-10,2.901149083247415,2.9651450189072843,2.8584851261408355,2.8691511154174805,709600
2000-10-11,2.8478191368641905,2.922481061800705,2.8478191368641905,2.8691511154174805,728400
2000-10-12,2.8584851261408355,2.89048309397077,2.8584851261408355,2.8691511154174805,363200
2000-10-13,2.8584836166323595,2.8904815675648114,2.7838217311233056,2.794487714767456,601200
2000-10-16,2.815819501876831,2.8371514678001404,2.8051535189151764,2.815819501876831,387600
2000-10-17,2.815819501876831,2.8371514678001404,2.7944875359535217,2.815819501876831,717200
2000-10-18,2.7987480786713688,2.8630871149626644,2.788024905956153,2.8309175968170166,707600
2000-10-19,2.820194959640503,2.830918134391988,2.777302260634564,2.820194959640503,417200
2000-10-20,2.820195385125967,2.820195385125967,2.6807940923250637,2.7880258560180664,648800
2000-10-23,2.766579565394339,2.78802591861445,2.734410035564172,2.7773027420043945,309600
2000-10-24,2.7665789127349854,2.7773020868153537,2.6915166941724085,2.7665789127349854,595600
2000-10-25,2.745132506127451,2.745132506127451,2.6593471153109682,2.7344093322753906,828400
2000-10-26,2.7451327363801092,2.830918134391988,2.7344095616286244,2.820194959640503,583200
2000-10-27,2.7880262353606384,2.89525801364374,2.766579879704018,2.8845348358154297,566400
2000-10-30,2.8523640667435024,2.9381494522094727,2.8523640667435024,2.9381494522094727,370800
2000-10-31,2.970320258441911,2.970320258441911,2.830918946673879,2.8845348358154297,461200
2000-11-01,2.9274273411087366,2.9703200494033704,2.9059809869614197,2.959596872329712,378800
2000-11-02,2.9595956836427963,3.0239347202437266,2.938149338109153,3.002488374710083,1032800
2000-11-03,2.97031944861515,3.002488973329393,2.959596273710402,2.9810426235198975,355200
2000-11-06,3.0239357324876552,3.0453820852003335,2.9810430270622983,3.034658908843994,516800
2000-11-07,3.0132116679604173,3.023934841156006,3.0024884947648283,3.023934841156006,328800
2000-11-08,2.9917652019432612,3.0882737568446568,2.9917652019432612,3.002488374710083,483600
2000-11-09,2.970319850705959,3.0453820852003335,2.970319850705959,3.034658908843994,562000
2000-11-10,3.056105261556673,3.0668284379130117,3.0239357324876552,3.034658908843994,515600
2000-11-13,3.0561043607427716,3.077550707133949,2.959595801982474,3.023934841156006,610400
2000-11-14,3.002489017367776,3.1097207679880534,3.002489017367776,3.0989975929260254,1143200
2000-11-15,3.0668286507072318,3.1204445362091064,3.0561054736068565,3.1204445362091064,333200
2000-11-16,3.12044480342993,3.2383997616351854,3.1097216254112707,3.195507049560547,487200
2000-11-17,3.2062283718224727,3.2383978872588184,3.184782028198242,3.184782028198242,196400
2000-11-20,3.195505322421275,3.249121183535726,3.1847821501983846,3.206228494644165,551600
2000-11-21,3.206228494644165,3.249121183535726,3.1740589779754944,3.206228494644165,1369600
2000-11-22,3.131167421738307,3.259845534960429,3.0775515412290892,3.0882747173309326,1104400
2000-11-24,3.109720650450278,3.109720650450278,3.0561047771666523,3.0775511264801025,478000
2000-11-27,3.077550422539145,3.1740589723748673,3.002488217111361,3.1633358001708984,2210400
2000-11-28,3.174060535105422,3.174060535105422,3.120444647688101,3.1418910026550293,1057200
2000-11-29,3.1311677133094813,3.184783598811356,3.0775518278076066,3.1204445362091064,670000
2000-11-30,3.1204432916641234,3.227675019900004,3.088273773193359,3.216951847076416,501600
2000-12-01,3.195505322421275,3.249121183535726,3.1740589779754944,3.206228494644165,356000
2000-12-04,3.238398192723592,3.2491213655471802,3.2062286742528276,3.216951847076416,303200
2000-12-05,3.2491224359707784,3.2491224359707784,3.0024893797749765,3.034658908843994,977600
2000-12-06,3.045381425977587,3.0989972961532484,3.023935077907322,3.0668277740478516,497200
2000-12-07,3.088274417863998,3.163336643298192,3.002489017367776,3.0989975929260254,830800
2000-12-08,3.1097199391510526,3.1740589723748673,3.0346577337232685,3.1633358001708984,1134800
2000-12-11,3.1633358001708984,3.1633358001708984,3.077550422539145,3.1633358001708984,1075600
2000-12-12,3.120443955010791,3.131167130113921,2.970319503566973,3.013212203979492,712000
2000-12-13,3.013211366523551,3.0346577107692703,2.959595505909253,2.991765022277832,381600
2000-12-14,3.023935934771662,3.023935934771662,2.873811455740445,2.959596872329712,801200
2000-12-15,2.8738110065460205,2.948873234328939,2.841641480353341,2.8738110065460205,1368000
2000-12-18,2.9167041778564453,2.9167041778564453,2.8416419379851394,2.9167041778564453,930400
2000-12-19,2.9167042412001267,2.92742741855748,2.873811531770713,2.9059810638427734,674800
2000-12-20,2.873811531770713,2.9167042412001267,2.86308835441336,2.9059810638427734,800000
2000-12-21,2.905981284054843,2.9917667094143954,2.905981284054843,2.948873996734619,699200
2000-12-22,2.9917651477612948,3.0775505283422637,2.970318802616052,3.0561041831970215,380000
2000-12-26,3.0561054736068565,3.174060421710981,3.002489588104982,3.1204445362091064,582000
2000-12-27,3.120443164069077,3.1526126812244284,3.0882736469137257,3.10971999168396,284000
2000-12-28,3.1526131583195105,3.2812912464141846,3.141889984311621,3.2812912464141846,1181600
2000-12-29,3.2812924737098235,3.345631541821781,3.174060693523228,3.195507049560547,1073600
2001-01-02,3.2276765836165255,3.3349083638031214,3.1847838715418875,3.195507049560547,845600
2001-01-03,3.2383997616351854,3.313462007765802,3.152614337485909,3.195507049560547,1107200
2001-01-04,3.1847833022475247,3.2062296544512114,3.0882747173309326,3.0882747173309326,1206400
2001-01-05,3.0668279518233774,3.098997475793553,3.045381602509927,3.0775511264801025,519200
2001-01-08,3.0882731846400673,3.152612209320069,3.066826843080067,3.1526122093200684,397200
2001-01-09,3.1097207679880534,3.163336643298192,3.0561048926779146,3.0989975929260254,637200
2001-01-10,3.131167421738307,3.1633369500438375,3.0453820129235587,3.0882747173309326,575600
2001-01-11,3.1097207799076614,3.131167130113921,2.9917658537732326,3.013212203979492,532000
2001-01-12,3.023936243924228,3.034659422094172,2.916704462224787,2.948873996734619,765600
2001-01-16,2.991765729226302,3.0775511264801025,2.9595962052561267,3.0775511264801025,494000
2001-01-17,3.1043692180088587,3.1043692180088587,3.007357679946082,3.018136739730835,726000
2001-01-18,3.0396950244903564,3.072032205601956,3.007357843378757,3.0396950244903564,344000
2001-01-19,3.0181369037492902,3.0612531452314227,2.964241601896624,3.0396950244903564,844000
2001-01-22,3.0396947961104543,3.1043691534745066,3.028915736549779,3.0720319747924805,734400
2001-01-23,3.093591054280599,3.2660560607910156,3.082811991373698,3.136707305908203,730000
2001-01-24,3.2768336594706833,3.363066124193596,3.1798221366574064,3.2013802528381348,1385200
2001-01-25,3.233717691780317,3.2983920456159233,3.1906014558899125,3.26605486869812,1036400
2001-01-26,3.212159188170182,3.287612591919146,3.190601072813335,3.2768335342407227,638800
2001-01-29,3.276834094469503,3.2940806554937114,3.1785291242675444,3.192326307296753,1196800
2001-01-30,3.190602161927428,3.345820579690485,3.181979044421477,3.302704334259033,786000
2001-01-31,3.3027048509519306,3.3716907886446146,3.2595885987751405,3.326850175857544,766000
2001-02-01,3.3268489124352216,3.423429188527126,3.302703596699165,3.4199798107147217,689200
2001-02-02,3.4010096464277475,3.444125895982135,3.37341527302901,3.3975605964660645,558400
2001-02-05,3.3630668156451944,3.4458499198513417,3.354443698980276,3.4389514923095703,319200
2001-02-06,3.4475737034674987,3.5096611797902098,3.3975590478358817,3.428602457046509,1025600
2001-02-07,3.414806050157879,3.564850708942305,3.414806050157879,3.5131113529205322,962000
2001-02-08,3.501038733856408,3.6562574688837195,3.501038733856408,3.6390109062194824,1450000
2001-02-09,3.6303874169402963,3.7511130251935185,3.6269383676094074,3.70454740524292,887200
2001-02-12,3.707996752621139,3.740765188122624,3.687300812054197,3.702822685241699,1385200
2001-02-13,3.7079964756811714,3.7079964756811714,3.6631555485941876,3.692474603652954,907600
2001-02-14,3.651083068890814,3.6907499291404764,3.6045174526234054,3.633836507797241,1987600
2001-02-15,3.5786479513537275,3.620039502642276,3.537256400065179,3.592445135116577,1124400
2001-02-16,3.6217642700020423,3.707996752621139,3.613141153320459,3.702822685241699,880000
2001-02-20,3.6666052920283496,3.7252434079901557,3.6666052920283496,3.7079968452453613,2440800
2001-02-21,3.7079973907562698,3.7079973907562698,3.594170520425868,3.6131417751312256,932000
2001-02-22,3.570025272115466,3.685576823638647,3.544155261559605,3.6804027557373047,856000
2001-02-23,3.656257873171853,3.690750673363522,3.6217647440293255,3.6648809909820557,897200
2001-02-26,3.6476337761425626,3.6993734606326556,3.6390106598696135,3.6683297157287598,999600
2001-02-27,3.661432023426335,3.699374535533919,3.652808904647827,3.652808904647827,270800
2001-02-28,3.630387477369199,3.714895601923609,3.6217643604722136,3.7079968452453613,821200
2001-03-01,3.6648803144393978,3.6648803144393978,3.6114162701937995,3.6372859477996826,808000
2001-03-02,3.6562582717924106,3.6942004548251193,3.604518572437741,3.690751075744629,1226800
2001-03-05,3.6907505374824594,3.7045477228413324,3.651083670694555,3.6873011589050293,569200
2001-03-06,3.699375298094057,3.707998418650067,3.6683315377708787,3.6855781078338623,584800
2001-03-07,3.656258030661329,3.6959249006182433,3.6131417818514118,3.6821277141571045,618000
2001-03-08,3.676952556118788,3.706271609778116,3.6597059959161053,3.6959238052368164,584000
2001-03-09,3.699374523445855,3.714896400357166,3.6648813905427415,3.690751075744629,712800
2001-03-12,3.6993731651306625,3.718344085205933,3.664880044892541,3.6735031604766846,590400
2001-03-13,3.69074961096516,3.69074961096516,3.6407349499513777,3.651082754135132,549200
2001-03-14,3.6528082509200908,3.690750427286427,3.6217645025517986,3.6562576293945312,648400
2001-03-15,3.6217635052878405,3.639010063960313,3.518284482203753,3.564850091934204,478400
2001-03-16,3.5269096722224007,3.630388417589068,3.4493002842464913,3.5096631050109863,1153200
2001-03-19,3.552778259299998,3.570024821175158,3.457922333462018,3.5320823192596436,694800
2001-03-20,3.5527793585640675,3.587272164035987,3.4924165377995724,3.5096631050109863,674800
2001-03-21,3.5096609266862515,3.532081219879956,3.449298143386841,3.449298143386841,542000
2001-03-22,3.4320527354790187,3.445849919512018,3.276834332870073,3.3113274574279785,972000
2001-03-23,3.3113273465747697,3.451023871351123,3.3113273465747697,3.402733564376831,408800
2001-03-26,3.445849151687079,3.488965383301634,3.4113563637658797,3.4148054122924805,552400
2001-03-27,3.3889372529621995,3.4924163208516865,3.387212563453104,3.488966941833496,1027600
2001-03-28,3.457922909324203,3.501039156717028,3.302704484500206,3.357893228530884,1069600
2001-03-29,3.388937478471673,3.4079087353832316,3.302704970984094,3.3285746574401855,644400
2001-03-30,3.3716911631059756,3.4906921244364617,3.3544449234806044,3.359618663787842,1750400
