Date,Open,High,Low,Close,Volume
2003-07-15,11.10905841462778,11.10905841462778,10.89958356009486,11.019774436950684,4005800
2003-07-16,11.067849870790546,11.146832199055437,10.885847171309495,10.992300987243652,5806600
2003-07-17,10.992302412589117,11.030076859260687,10.899584328467062,10.933924674987793,3496000
2003-07-18,10.957958550913217,10.999166427065989,10.878976242464253,10.971694946289062,3153600
2003-07-21,10.975130982641804,10.985433281607252,10.693541360794962,10.817166328430176,3670800
2003-07-22,10.903016249529088,10.964828729914968,10.741617504622898,10.779391288757324,4848000
2003-07-23,10.7999940826531,10.806861625448157,10.621424870233797,10.64202880859375,5634200
2003-07-24,10.39821818336152,10.67980786446191,10.26772498895696,10.635165214538574,17691000
2003-07-25,10.714146756058009,11.002604598681788,10.686674611759914,10.954527854919434,6504400
2003-07-28,10.988868820234917,11.14340005001452,10.903018282576832,11.006038665771484,4611200
2003-07-29,11.074715291658373,11.074715291658373,10.889277884008754,10.971694946289062,5142400
2003-07-30,10.954525357513324,10.954525357513324,10.765654490396043,10.82746696472168,5659800
2003-07-31,10.988864604415442,11.095319701861623,10.848069829070358,11.016337394714355,5417600
2003-08-01,10.909881540253268,10.98886384192011,10.813728745841031,10.830899238586426,3256200
2003-08-04,10.817166491443134,10.84807273381769,10.642031336316501,10.824034690856934,2971000
2003-08-05,10.799995724789639,10.92705412814717,10.714145204417663,10.837769508361816,4225800
2003-08-06,10.903016690330798,10.913318989140793,10.755353682325163,10.810297966003418,4078400
2003-08-07,10.824037639251193,11.026644992234347,10.731318886871568,10.98543643951416,5148200
2003-08-08,10.988863541584216,11.098752072202089,10.920182882454391,11.08845043182373,4670600
2003-08-11,11.023206455848857,11.03694285370683,10.714145363894449,10.779391288757324,5690600
2003-08-12,10.865459612836112,11.023828506469727,10.806932078159052,11.023828506469727,4814200
2003-08-13,11.07891360483132,11.106455279889639,10.923987578497115,10.968744277954102,3562200
2003-08-14,10.954973376654653,11.151212582857923,10.90333158396869,11.13399887084961,3101400
2003-08-15,11.120227922277772,11.147770913501962,11.016944331831274,11.137441635131836,1917000
2003-08-18,11.078915585512922,11.178756966258097,11.016945163900207,11.161541938781738,1638400
2003-08-19,11.189084932086148,11.213184394566403,11.09957283049123,11.161541938781738,1965800
2003-08-20,11.120228324790503,11.206298205498358,11.051372157559788,11.175312995910645,2302000
2003-08-21,11.261384247951636,11.271713527953471,11.089244465573938,11.17187213897705,3620800
2003-08-22,11.268268778567508,11.268268778567508,11.030716377365486,11.058258056640625,2247600
2003-08-25,11.020387902629022,11.130558567735152,10.98251759836653,11.092687606811523,2593800
2003-08-26,11.006615710122205,11.164984626356027,10.975630501656044,11.137441635131836,2401200
2003-08-27,11.106454949992742,11.130555720770612,10.95841533181184,10.99972915649414,2843800
2003-08-28,11.034160121218703,11.04104587032059,10.844806617545085,10.937762260437012,3208600
2003-08-29,10.937760347732901,11.034158191657344,10.84480472109628,11.020386695861816,3408600
2003-09-02,11.072031918355089,11.09268916721626,10.88956349338209,11.003175735473633,3247000
2003-09-03,10.9480898420729,11.085802192618644,10.906776662238098,11.061702728271484,2624400
2003-09-04,11.099571319630126,11.099571319630126,10.82070446033195,10.841361045837402,5410000
2003-09-05,10.844806277073705,11.01006031036377,10.844806277073705,11.01006031036377,3519400
2003-09-08,10.951529478145849,11.072027420911672,10.913659183939018,11.023828506469727,2916000
2003-09-09,11.016944551757069,11.133999640152373,11.016944551757069,11.089242935180664,3229400
2003-09-10,11.051374571213703,11.171873218515266,10.95153382925083,10.96530532836914,3253400
2003-09-11,11.013503129052625,11.034159718944023,10.899890899658203,10.899890899658203,2812400
2003-09-12,10.944646835327148,11.016945223156783,10.858576950771235,10.944646835327148,1758200
2003-09-15,10.844804765216853,10.896446561338054,10.772506381979385,10.824148178100586,2872200
2003-09-16,10.741520585224805,10.81037609073178,10.610694008437802,10.700206756591797,7161600
2003-09-17,10.700207730254995,10.700207730254995,10.345599579146029,10.362813949584961,10777200
2003-09-18,10.414455521824792,10.517739115575152,10.380027438354313,10.431669235229492,6585200
2003-09-19,10.386912019048207,10.45576817825077,10.269856942400452,10.438553810119629,6106200
2003-09-22,10.50052546179903,10.841362111103997,10.431669294467065,10.817262649536133,6408000
2003-09-23,10.848247416468523,10.920545798221728,10.703649996301063,10.893003463745117,3737400
2003-09-24,10.827591714307795,10.920546690346903,10.734636081607581,10.782835006713867,3888200
2003-09-25,10.758738087425634,10.76562383740029,10.586598278026823,10.610697746276855,2912800
2003-09-26,10.534954511309412,10.607252902641319,10.393799946332804,10.521183013916016,3688400
2003-09-29,10.500523295106662,10.879230823967287,10.349040152230224,10.848245620727539,5484200
2003-09-30,10.999730511596452,11.175312482309232,10.965302429563359,11.120227813720703,10100800
2003-10-01,11.120228812989602,11.523036555313908,11.061701921933453,11.4851655960083,8351800
2003-10-02,11.485167445379115,11.540252127787452,11.264828715745763,11.416311264038086,4162800
2003-10-03,11.529924870327978,11.602223274193516,11.371555249493577,11.505824089050293,4429400
2003-10-06,11.505821566112907,11.509265096964283,11.340567544946651,11.433523178100586,2478400
2003-10-07,11.433523178100586,11.440408926481123,11.257941191024633,11.433523178100586,3229000
2003-10-08,11.40253855179373,11.481722692247306,11.371553339153436,11.474838256835938,2531600
2003-10-09,11.474838510626508,11.533365406173573,11.395653055099292,11.457623481750488,2959400
2003-10-10,11.440410626656677,11.643535637441474,11.412868942363733,11.560909271240234,3569400
2003-10-13,11.843216670664651,11.963713984023773,11.843216670664651,11.8914155960083,5223600
2003-10-14,11.92584210099712,12.153066526678579,11.887971144496523,12.135852813720703,4990000
2003-10-15,12.135852047865932,12.311434010271235,12.063553670012103,12.180608749389648,7830400
2003-10-16,12.111752155545988,12.273563930661943,12.111752155545988,12.235692977905273,4158400
2003-10-17,12.294226790041257,12.294226790041257,12.056674288807343,12.228814125061035,4392400
2003-10-20,12.153067882326837,12.208152557929884,12.084211709492463,12.173725128173828,2515600
2003-10-21,12.173721184446725,12.294218462879595,12.066994085462014,12.249463081359863,3333400
2003-10-22,12.249470720428445,12.249470720428445,11.970603727876044,12.128972053527832,1964600
2003-10-23,12.12896421380731,12.204706108998169,11.980923953200703,12.177163124084473,3784400
2003-10-24,12.066995670372794,12.190936494937793,12.046339741826634,12.187494277954102,3235000
2003-10-27,12.194377959768168,12.3802891851486,12.163394068860024,12.356189727783203,3540800
2003-10-28,12.38717585766099,12.518002431222138,12.283892273616727,12.449146270751953,4156400
2003-10-29,12.459474936530595,12.531774631421309,12.40094805049565,12.507675170898438,3232000
2003-10-30,12.50767242231333,12.57997078799424,12.466357944791259,12.524886131286621,2687800
2003-10-31,12.56619570369715,12.576523663464727,12.431926973432912,12.559309959411621,4812000
2003-11-03,12.538660225108714,12.707357777687587,12.538660225108714,12.624730110168457,2696800
2003-11-04,12.60062958950086,12.607515337326197,12.48701803368809,12.566202163696289,2313000
2003-11-05,12.514559378851224,12.548988117062295,12.139294668944029,12.218480110168457,5407800
2003-11-06,12.25635136424468,12.321765318788305,12.118640333254055,12.239137649536133,2636800
2003-11-07,12.239133321477363,12.290775760663214,12.080765100846035,12.091093063354492,2135200
2003-11-10,12.056589348792295,12.246376446567321,12.05313927261482,12.232573509216309,3524000
2003-11-11,12.246377758309492,12.287785258477241,12.094548063826588,12.2808837890625,1964000
2003-11-12,12.301586739700959,12.412007604611732,12.218770432857607,12.370598793029785,2369800
2003-11-13,12.363700622167807,12.481021658156974,12.305038787852471,12.460318565368652,2575400
2003-11-14,12.494820497954963,12.501721965393585,12.380949576018507,12.453413009643555,3211800
2003-11-17,12.339541936262881,12.384400820688526,12.253275559616881,12.356796264648438,2231000
2003-11-18,12.346448009747244,12.387856833734103,12.249830053086445,12.28433609008789,2095800
2003-11-19,12.318839116470743,12.318839116470743,12.153207827663396,12.25672721862793,2836800
2003-11-20,12.239477513693107,12.280885018004483,12.077296257019043,12.077296257019043,7922000
2003-11-21,12.125600770227136,12.153206640491952,12.077291813584056,12.12905216217041,2183200
2003-11-24,12.198063008480357,12.311935237670575,12.146303981292252,12.28778076171875,2872600
2003-11-25,12.218772402055633,12.249828357586852,12.084197033527268,12.142857551574707,3337000
2003-11-26,12.222223619253835,12.342997375954344,12.16356309573255,12.318842887878418,1778000
2003-11-28,12.239479271765502,12.412012100219728,12.239479271765502,12.412012100219727,922600
2003-12-01,12.449968794227393,12.660457726740086,12.422362911478944,12.58454418182373,3292400
2003-12-02,12.553487385444342,12.577641873079333,12.263632217503586,12.308489799499512,3349200
2003-12-03,12.422360980546966,12.474121344494206,12.267081205025983,12.329193115234375,2050800
2003-12-04,12.360247247963395,12.449965023401333,12.3188397527031,12.418909072875977,1498200
2003-12-05,12.432709174714262,12.456863653691606,12.19461446065742,12.239473342895508,2025600
2003-12-08,12.249829171029917,12.384404548494686,12.249829171029917,12.374053001403809,1364600
2003-12-09,12.336091258804885,12.353344270028648,12.180811525150258,12.239473342895508,1844400
2003-12-10,12.232570735752002,12.277429613811758,12.156655913853996,12.215317726135254,2819600
2003-12-11,12.180813468376979,12.332643150536663,12.132504502715475,12.236023902893066,2745200
2003-12-12,12.211868153627856,12.332641871577339,12.163559192976244,12.29123306274414,2392000
2003-12-15,12.422364629407515,12.429266101049054,12.146312345351573,12.15666389465332,2356400
2003-12-16,12.156660295873124,12.236025221774451,12.149758826274653,12.22567367553711,2356600
2003-12-17,12.18081861283508,12.211874577636621,11.884061908358388,11.970328330993652,5463000
2003-12-18,12.008282287436304,12.07729566880793,11.911664343308484,12.066944122314453,3684000
2003-12-19,12.129051121279481,12.194613083051502,12.053136300886443,12.1463041305542,3757800
2003-12-22,12.149758118993637,12.163561057387062,12.018634153218066,12.080744743347168,2162000
2003-12-23,12.16011357370327,12.177366592213378,12.08419871267368,12.122156143188477,1579000
2003-12-24,12.077291180856035,12.163557546433578,11.991024815278491,12.132501602172852,1349200
2003-12-26,12.163563650876918,12.170465121545147,12.049691359332531,12.122156143188477,424000
2003-12-29,12.187709636591823,12.332637786865234,12.12559776023465,12.332637786865234,2111400
2003-12-30,12.29813386129838,12.405104637145996,12.256726371040108,12.405104637145996,1624800
2003-12-31,12.38440199876055,12.50172433481227,12.35334604756096,12.484471321105957,2397400
2004-01-02,12.48792317363465,12.587992510214189,12.405108169536296,12.456867218017578,1587800
2004-01-05,12.025537886053293,12.277436979600452,11.956525806182832,12.06004524230957,5987600
2004-01-06,11.973778826150447,12.160114600971204,11.946172941145425,12.06004524230957,2695600
2004-01-07,12.353343119389507,12.353343119389507,12.077291016560741,12.215317726135254,5204600
2004-01-08,12.301591160792114,12.318844180324916,12.163564371887679,12.263633728027344,2811200
2004-01-09,12.253276640844716,12.367148899899325,12.204967676271448,12.336092948913574,2924200
2004-01-12,12.305040937288606,12.384405878255677,12.211873054504395,12.211873054504395,2427800
2004-01-13,12.211866820771009,12.246374157699059,11.95651910910499,12.13595199584961,3314400
2004-01-14,12.146311906174953,12.236028401628817,12.03934107408055,12.229126930236816,1555800
2004-01-15,12.229124781724424,12.246379115333582,12.077296386738078,12.104902267456055,2815000
2004-01-16,12.101445647445097,12.104897039204568,11.963418936112303,12.073841094970703,3010000
2004-01-20,12.022084846747234,12.187716167008187,12.01518337719627,12.184266090393066,3084200
2004-01-21,12.218775461734419,12.5707426071167,12.14631198612306,12.5707426071167,4038000
2004-01-22,12.574189032525954,12.79848218197303,12.556936017104032,12.701864242553711,4038400
2004-01-23,12.836434932540522,12.836434932540522,12.715661235913798,12.739815711975098,3834600
2004-01-26,12.422361110980791,12.660455891732454,12.33954479105979,12.62594985961914,5919000
2004-01-27,12.577640888132201,12.684610377475924,12.501726037898013,12.62594985961914,2463400
2004-01-28,12.61904621177198,12.767424493625159,12.546582767049411,12.560385704040527,3072400
2004-01-29,12.54658493270192,12.657005815049422,12.456867143094106,12.62594985961914,2919800
2004-01-30,12.625944841065895,12.864039527179818,12.56038287958183,12.726014137268066,4609800
2004-02-02,12.698410548642888,13.205657271319328,12.594891158549043,13.046927452087402,5665000
2004-02-03,13.457561492919922,13.723262223943797,13.371295073093512,13.457561492919922,8882200
2004-02-04,13.457555225479359,13.492061250811366,13.312628339500339,13.44375228881836,4651000
2004-02-05,13.385090171016643,13.650790746310138,13.302273877341653,13.557622909545898,3946600
2004-02-06,13.561072737661831,13.740506940416234,13.561072737661831,13.716352462768555,4269000
2004-02-09,13.7336101341301,13.875086972505702,13.719807194698149,13.840580940246582,3582600
2004-02-10,13.840577724754624,14.09592546331864,13.80262030829554,14.016560554504395,4500000
2004-02-11,13.976787303911333,14.170477482430057,13.938740901041013,14.077091217041016,4391000
2004-02-12,14.077089869732356,14.14626502111165,13.942199050216182,13.98370361328125,2503400
2004-02-13,13.983698419884476,13.987156582436295,13.914523294196089,13.924899101257324,3040800
2004-02-17,14.000997826562182,14.353789930162405,13.976786720184295,14.23965072631836,3767200
2004-02-18,14.201606267183204,14.343414747646127,14.149724568723382,14.218899726867676,4415600
2004-02-19,14.250032369751635,14.350336310455432,14.16356372833252,14.16356372833252,3134800
2004-02-20,14.16702023234532,14.260406512457092,14.14626860525822,14.22581958770752,3499800
2004-02-23,14.260402040067769,14.319201376989145,14.180851082567473,14.232732772827148,2466400
2004-02-24,14.14280480046401,14.253484509137536,14.018289798354742,14.101300239562988,2417200
2004-02-25,14.039042031314992,14.094381882864102,13.91452703547796,14.000995635986328,3007200
2004-02-26,13.92144840230748,13.99062356508223,13.852273239532728,13.914530754089355,2787600
2004-02-27,13.914527777118801,14.059795719806795,13.838434982405746,14.045960426330566,3235400
2004-03-01,14.045962703312497,14.208524129495403,13.962952248404557,14.173935890197754,2316800
2004-03-02,14.128972537949775,14.211982996965274,14.052881046542593,14.111679077148438,2815600
2004-03-03,13.973328403110598,14.08054863892218,13.879942142644612,14.032126426696777,3262200
2004-03-04,13.983698419884476,13.983698419884476,13.8453481685077,13.924899101257324,2767800
2004-03-05,13.92836162073274,13.942196912768795,13.84535118792248,13.866104125976562,2336200
2004-03-08,13.917986556606397,14.032124423499855,13.852269575619548,13.945655822753906,2168200
2004-03-09,13.959497047329245,13.997543458929478,13.807311400928317,13.886863708496094,3741000
2004-03-10,13.952575505991245,13.990621906978598,13.800391221448159,13.814225196838379,2442400
2004-03-11,13.796928813955654,13.866103953871262,13.65512037086138,13.67241382598877,3485000
2004-03-12,13.731217192048154,13.800392352293004,13.672417844047779,13.79001522064209,3138600
2004-03-15,13.703545320874682,13.724298262832649,13.547901554705714,13.606700897216797,3589600
2004-03-16,13.675876946645952,13.720839678056713,13.592866492783989,13.69662857055664,2696600
2004-03-17,13.74850952566425,13.855731081228038,13.74505136166828,13.814225196838379,2705600
2004-03-18,13.848811723777331,13.938738490038096,13.800389517374906,13.917986869812012,2903200
2004-03-19,13.85919038088694,13.924906057446004,13.79001522064209,13.79001522064209,2609800
2004-03-22,13.793475062282507,13.793475062282507,13.592867224307113,13.741593360900879,2239200
2004-03-23,13.776180865730055,13.942200454113793,13.745052110445203,13.824603080749512,3126800
2004-03-24,13.828060845870182,13.883400707067711,13.727756935135174,13.765803337097168,2780600
2004-03-25,13.800390234850965,13.869564065075792,13.758884353428584,13.834977149963379,2310400
2004-03-26,13.765803728873877,13.834978887191113,13.69662857055664,13.69662857055664,1774800
2004-03-29,13.793476250029716,13.869567747360094,13.751970357587776,13.838438987731934,1816400
2004-03-30,13.86610815725299,14.0770918042206,13.834979400824874,13.949118614196777,3138400
2004-03-31,14.00791497425507,14.00791497425507,13.852271210659866,13.883399963378906,3162400
2004-04-01,13.900699298305389,14.15664707546635,13.866112367065165,14.14281177520752,2996200
2004-04-02,14.18085214301028,14.336495906022138,14.142805743228905,14.333036422729492,2881600
2004-04-05,14.267324495769373,14.557859156459488,14.250031032989162,14.53018856048584,3951200
2004-04-06,14.371088308367199,14.557860895277878,14.346877193701754,14.412592887878418,4440600
2004-04-07,14.426421165466309,14.519807413465951,14.353787856824193,14.426421165466309,2317600
2004-04-08,14.450640377568693,14.627037162580335,14.405677629505005,14.550944328308105,2575800
2004-04-12,14.54747740982711,14.640863654042839,14.505971532793833,14.575146675109863,1804200
2004-04-13,14.595902896250767,14.72387608070268,14.388377422630112,14.436800956726074,3508000
2004-04-14,14.436797176724259,14.474842250157256,14.250024695190424,14.381457328796387,2928200
2004-04-15,14.381459170911054,14.447174836428502,14.198144829151913,14.30882453918457,2299400
2004-04-16,14.457552554988176,14.578609410904841,14.384919233082012,14.505974769592285,3198000
2004-04-19,14.443722402920105,14.467934838250523,14.312291007737048,14.42297077178955,1402400
2004-04-20,14.40567027501781,14.523267631853285,14.263861814075579,14.30882453918457,2720800
2004-04-21,14.267325297540859,14.36762923447209,14.177398494386221,14.34341812133789,2392400
2004-04-22,14.343413569557777,14.51635079101121,14.222356722896597,14.461010932922363,2542400
2004-04-23,14.35724965357812,14.443718277006916,14.298451622961654,14.416049003601074,1312200
2004-04-26,14.41604914870543,14.461013202774803,14.236194251834434,14.284616470336914,2077800
2004-04-27,14.350330127263712,14.47138564532803,14.222355643131499,14.232732772827148,3602600
2004-04-28,14.256944010929002,14.7342497604333,14.201604156519538,14.495596885681152,7700200
2004-04-29,14.578606058736613,14.668532819551512,14.426420482795278,14.488677978515625,4313400
2004-04-30,14.488681995251573,14.734252563447525,14.426424482271408,14.606279373168945,3030400
2004-05-03,14.65815735330151,14.696203748177735,14.474843025207521,14.47484302520752,2813400
2004-05-04,14.547486402027303,14.547486402027303,14.312291564416077,14.350337982177734,2919200
2004-05-05,14.288077438799032,14.422968295616675,14.274242140816034,14.38838005065918,3035800
2004-05-06,14.319201711068464,14.412586644664723,14.225815458065982,14.253484725952148,1799200
2004-05-07,14.177395926494507,14.288075657748669,13.928365871469406,13.938741683959961,2553200
2004-05-10,13.869568621306321,13.879945754773981,13.6724202377075,13.738137245178223,3526800
2004-05-11,13.693177253522762,13.78310408071778,13.579037987314058,13.658590316772461,4191600
2004-05-12,13.722724242787411,13.778197554645667,13.563237313930355,13.77472972869873,2711600
2004-05-13,13.798998893026123,13.875275190994492,13.722723917645805,13.78859806060791,2631200
2004-05-14,13.712321925005375,13.861406696842632,13.670717272251835,13.78166389465332,1522800
2004-05-17,13.57363510131836,13.65684438103576,13.428016877931425,13.57363510131836,2963800
2004-05-18,13.76432801402137,14.336396257916462,13.76432801402137,14.270522117614746,5595400
2004-05-19,14.270523492061582,14.339865464766598,13.948084443183163,13.9723539352417,4270400
2004-05-20,14.007023229109372,14.104101181030273,13.920346108440596,14.104101181030273,2317600
2004-05-21,14.163042273342445,14.277456717848944,14.052095654626577,14.09023380279541,2478600
2004-05-24,14.176913159020758,14.249721641008566,14.031296195045142,14.173446655273438,2198600
2004-05-25,14.111031235885731,14.287851926561428,14.000084660836766,14.246247291564941,2620600
2004-05-26,14.169977577460784,14.336397516986986,14.1353072526967,14.298260688781738,2214600
2004-05-27,14.12837494467843,14.26705890875354,13.989690980603323,14.069435119628906,3797200
2004-05-28,14.104098009734136,14.142236145867129,13.955013289898398,14.076360702514648,2293800
2004-06-01,14.093702092573693,14.142241074536365,13.99315630274355,14.111037254333496,2128000
2004-06-02,14.104103993074204,14.204649790517673,14.104103993074204,14.169978141784668,2077400
2004-06-03,14.111040840914225,14.173448497182019,14.07983701278033,14.128376007080078,1629600
2004-06-04,14.163041601263805,14.301725529371682,14.152640769561499,14.239317893981934,1651800
2004-06-07,14.273990389680579,14.409207835353781,14.273990389680579,14.388404846191406,1627600
2004-06-08,14.322527120111957,14.395335580111256,14.284388977468181,14.371066093444824,1853600
2004-06-09,14.319059542162186,14.371066341681637,14.18037694775674,14.190777778625488,2048600
2004-06-10,14.267060153421438,14.30519699041029,14.215053331709086,14.287861824035645,1760600
2004-06-14,14.180375803494096,14.291322399100936,14.090230867946199,14.142237663269043,1976200
2004-06-15,14.17344760309545,14.211585759807544,14.052098802412573,14.117974281311035,2419400
2004-06-16,14.11797717921752,14.197720012989148,14.11450935193825,14.131844520568848,1862400
2004-06-17,14.17691139805597,14.197714385720571,14.097168595890428,14.111037254333496,2802400
2004-06-18,14.045163779775757,14.124907915837925,14.017427781544427,14.059032440185547,3002400
2004-06-21,14.013955838364176,14.05209398199339,13.923812217357915,13.951549530029297,2312400
2004-06-22,13.958487323916062,14.1318416198159,13.937685654864605,14.117974281311035,2789600
2004-06-23,14.12837390390182,14.131840407583601,13.90301280952823,13.968888282775879,2978400
2004-06-24,13.986226704297563,14.076370369492045,13.934219878839027,14.00009536743164,2604600
2004-06-25,14.000088529485852,14.072896991495766,13.944615226632413,14.007022857666016,3550200
2004-06-28,14.007027631912987,14.215052257870894,13.937685649064246,14.062500953674316,3177800
2004-06-29,14.145709646210715,14.145709646210715,14.024362173560847,14.04863166809082,2819600
2004-06-30,14.045165813075076,14.169981129656026,13.968890814955508,14.149179458618164,2866000
2004-07-01,14.149172638782957,14.260119239470628,14.045159043373939,14.114500999450684,2548600
2004-07-02,14.114502219939055,14.246251815618546,14.0416937549272,14.208113670349121,1454000
2004-07-06,14.145711076625226,14.267059884134143,14.117975075466987,14.235856056213379,2351200
2004-07-07,14.23585632491171,14.364138143190182,14.208119000641545,14.287861824035645,2476600
2004-07-08,14.29132755930252,14.315597053192823,14.18038092363593,14.183847427368164,1906200
2004-07-09,14.18384546761536,14.204648454899123,14.000090375666925,14.017425537109375,3120000
2004-07-12,14.076365786889138,14.218516231264655,14.069432780167672,14.159576416015625,2624600
2004-07-13,14.249718155649777,14.2809219720964,14.069430907944744,14.215047836303711,2489200
2004-07-14,14.12837014823729,14.256651911773988,14.11103498926009,14.190777778625488,2168000
2004-07-15,14.249721877066056,14.32599818665299,14.183847724069865,14.21158504486084,2076200
2004-07-16,14.371062519141903,14.388397673508148,14.221977810934698,14.246247291564941,2525600
2004-07-19,14.28438857007259,14.374532186178726,14.270519914490787,14.339861869812012,1650400
2004-07-20,14.339865860734022,14.440411657803265,14.287859049122163,14.388404846191406,3042400
2004-07-21,14.388403822507188,14.551357252881836,14.301726691046301,14.49588394165039,3713000
2004-07-22,14.492417208506286,14.492417208506286,14.256655287348604,14.37800407409668,3381600
2004-07-23,14.378006536692299,14.378006536692299,14.273992895210945,14.291329383850098,2519400
2004-07-26,14.30172615976631,14.360665972127949,14.187311715645933,14.25318717956543,2156200
2004-07-27,14.21158076295084,14.242784578144938,14.076363348717841,14.190777778625488,2531200
2004-07-28,13.746992682399934,13.750459185493598,12.828214619785511,13.49736213684082,19729000
2004-07-29,13.56323787065512,13.847538770921778,13.268536137296897,13.798999786376953,6761000
2004-07-30,13.802469514435435,13.909948331427145,13.681120713763473,13.743528366088867,4522000
2004-08-02,13.708858922006636,13.73659492339488,13.556306285311878,13.698456764221191,3114400
2004-08-03,13.71925782677296,13.812869298139512,13.525100554021419,13.587508201599121,4400000
2004-08-04,13.556301643211615,13.559769468815405,13.386415221088464,13.469624519348145,4057000
2004-08-05,13.469625724643427,13.549369849610915,13.306673616558552,13.33094310760498,2306400
2004-08-06,13.330942788779023,13.34827795017073,13.226930497840755,13.247732162475586,3590000
2004-08-09,13.247732162475586,13.299738969238739,13.129851213388738,13.247732162475586,3011400
2004-08-10,13.28933947852438,13.376016616821289,13.195728010453138,13.376016616821289,2068200
2004-08-11,13.276950351560023,13.36731644416582,13.217863758591182,13.342987060546875,2309600
2004-08-12,13.27695730103417,13.381226331956807,13.22482212264652,13.301286697387695,2043000
2004-08-13,13.283911935186804,13.332570739573821,13.224825297107582,13.27000904083252,1944200
2004-08-16,13.249151519000046,13.367323440939746,13.235249953835647,13.301286697387695,1756800
2004-08-17,13.329092947622764,13.513302963761257,13.294337041254737,13.422935485839844,1908200
2004-08-18,13.440316643358292,13.742698669433594,13.370804814049777,13.742698669433594,2800400
2004-08-19,13.641899814636192,13.767023184308139,13.541105841750158,13.749645233154297,3195600
2004-08-20,13.749650791632275,13.860871315002441,13.66623473617804,13.860871315002441,2560800
2004-08-23,13.871287762698946,13.902568595071948,13.72183504423374,13.739212989807129,3320000
2004-08-24,13.780927786968793,13.801780800601977,13.645376569088848,13.784402847290039,2398200
2004-08-25,13.787875867758295,13.933853570858101,13.770497917017346,13.885194778442383,2012200
2004-08-26,13.850440025329588,13.878245812164414,13.753122423113485,13.85044002532959,1299800
2004-08-27,13.86781564993449,13.944278891871317,13.86781564993449,13.899096488952637,1215200
2004-08-30,13.871297010747769,13.961663183488229,13.833064709485331,13.874772071838379,1424200
2004-08-31,13.919949435761021,13.93732738494873,13.770496686212155,13.93732738494873,1509800
2004-09-01,13.972088203732472,14.006844111049435,13.780928061783419,13.951233863830566,1611200
2004-09-02,13.972085532448506,14.038122274066508,13.843487108938664,14.020744323730469,1534600
2004-09-03,14.041601539076787,14.118064801405774,13.996417798255411,14.031173706054688,1342600
2004-09-07,13.996416733116908,14.114588666835523,13.975562394512636,14.038124084472656,2667400
2004-09-08,14.041595267253394,14.041595267253394,13.930374820949995,13.982508659362793,1578400
2004-09-09,13.98251522028801,14.003369560949858,13.899100509346466,13.989466667175293,1283200
2004-09-10,14.00337044397529,14.024223460099165,13.864344149168755,13.902576446533203,2561400
2004-09-13,13.892148214562114,13.985990753033436,13.867818814868015,13.972087860107422,2442400
2004-09-14,13.975559347212553,14.062450417005,13.937327064367475,13.968607902526855,1955600
2004-09-15,13.937328662791796,14.020744682734344,13.874766979298048,13.906047821044922,1379200
2004-09-16,13.947755520626863,13.989462864761347,13.888668901071494,13.895620346069336,1332600
2004-09-17,13.902575212718439,13.916478106135852,13.79830616379363,13.85044002532959,2801400
2004-09-20,13.833063840358944,13.85391818315177,13.669709462300863,13.67665958404541,2944000
2004-09-21,13.680135421002028,13.770501584433234,13.621048781723424,13.732269287109375,3419600
2004-09-22,13.652318931575136,13.725308408283937,13.276950351560023,13.342987060546875,4456600
2004-09-23,13.346472619554863,13.502875528668032,13.27695947891963,13.468119621276855,3325800
2004-09-24,13.43336192479664,13.627997101629827,13.415982647562789,13.461166381835938,1962400
2004-09-27,13.409032632653842,13.42641058417102,13.325616609177594,13.339519500732422,2213800
2004-09-28,13.374276511794442,13.641901230059736,13.363850005190866,13.617571830749512,2631200
2004-09-29,13.565436774458226,13.621047019958496,13.42641182363397,13.621047019958496,2282400
2004-09-30,13.621049765253543,13.739221726490541,13.527207208460654,13.62800121307373,2392400
2004-10-01,13.627999581226005,13.996418316462076,13.593243672139918,13.954710960388184,2467000
2004-10-04,14.013791509871695,14.159769195314365,13.940803330076605,14.069401741027832,2629800
2004-10-05,14.069405458883823,14.097211244735849,13.951233520718404,13.972087860107422,1607200
2004-10-06,13.972084056267503,14.09373102162014,13.947754663196976,14.076353073120117,1281200
2004-10-07,14.07635221428079,14.090255102573545,13.965131759643555,13.965131759643555,1865400
2004-10-08,13.96861326491013,13.96861326491013,13.707939955463429,13.819160461425781,2923200
2004-10-11,13.798304026726125,13.944280407441605,13.721839450626005,13.749645233154297,1330600
2004-10-12,13.694036482014976,13.867818664142817,13.690560095894835,13.808732032775879,2019000
2004-10-13,13.80873053224789,13.885195108348011,13.725315836368384,13.749645233154297,3417800
2004-10-14,13.763543154504484,13.912995881392963,13.40902880209943,13.433358192443848,4247200
2004-10-15,13.433361166163774,13.725315240778501,12.964148550254766,13.530678749084473,5341600
2004-10-18,13.46116423213792,13.565433249626137,13.363846659262583,13.464640617370605,2373600
2004-10-19,13.464643280178937,13.495924124196845,12.991955559842882,13.026711463928223,3871800
2004-10-20,13.092751314017985,13.280436422592533,13.030190937012868,13.17269229888916,4596000
2004-10-21,13.176162313683722,13.190065203628476,12.939818488033135,13.13097858428955,3927200
2004-10-22,13.071895698677404,13.249152937640268,13.03366340721313,13.05451774597168,2969200
2004-10-25,12.936346847575892,13.23872749160504,12.873785152141874,13.151836395263672,2766200
2004-10-26,13.103175504095859,13.311713571721759,13.02323586731084,13.082321166992188,5630000
