Date,Open,High,Low,Close,Volume
1998-10-07,23.24534456991736,23.24534456991736,21.86475090070956,22.217926025390625,698100
1998-10-08,21.83263803457285,22.28213352351994,21.318928904347604,22.25002670288086,613900
1998-10-09,22.44266643844733,23.084802817229797,22.153705067995215,22.92426872253418,289400
1998-10-12,22.924272102935017,24.144331402530998,22.86005845558786,24.112224578857422,866900
1998-10-13,24.015904107836686,24.112224578857422,23.50219492905943,24.112224578857422,276100
1998-10-14,23.983792423406175,24.336967412238128,23.919578789073093,24.048006057739258,917000
1998-10-15,23.919578789073093,24.272753777905045,23.791151520406927,24.048006057739258,403100
1998-10-16,24.144331402530998,24.144331402530998,23.791156342121635,24.112224578857422,392000
1998-10-19,24.112228253813207,25.139646767957046,23.823266796710254,24.97911262512207,352100
1998-10-20,25.42861096813421,25.74967928843893,25.107542647829483,25.2038631439209,614300
1998-10-21,24.01590847831241,24.08012213734533,21.89685773022602,22.217926025390625,9934200
1998-10-22,22.250027987916592,22.731630325317383,21.9931734079695,22.731630325317383,5689600
1998-10-23,22.69951122108547,22.69951122108547,22.153695534015522,22.346336364746094,3091200
1998-10-26,22.378449564157467,22.474770007044803,22.28212912127013,22.442663192749023,2377000
1998-10-27,22.442666940226953,22.603201038511838,21.83263736674439,21.864744186401367,2059300
1998-10-28,21.83263769923819,21.86474451938413,20.933646735151914,20.96575355529785,2781200
1998-10-29,21.029963680206432,22.12159538269043,21.029963680206432,22.12159538269043,1826000
1998-10-30,22.21792012503735,22.79584290285624,22.21792012503735,22.667415618896484,1723000
1998-11-02,22.795843970304155,22.795843970304155,22.410562100383522,22.731630325317383,1164900
1998-11-03,22.860046008922048,23.34164810180664,22.795832396537435,23.34164810180664,1777000
1998-11-04,23.3416479767346,24.080104515200755,23.309541170714333,23.502182006835938,1742700
1998-11-05,23.373759495550626,23.791148057971174,23.213225433081185,23.7269344329834,1290100
1998-11-06,23.823269499708342,23.95169682854774,23.534308009819696,23.91958999633789,979200
1998-11-09,23.983794916553133,23.983794916553133,23.43797896798365,23.56640625,1116400
1998-11-10,23.594771885227512,24.078271309105123,23.43360541060164,23.852638244628906,1034600
1998-11-11,23.9171111188008,23.9171111188008,22.853412106778663,23.111278533935547,1150200
1998-11-12,23.2079785753797,23.2079785753797,22.724479021725955,23.046812057495117,935500
1998-11-13,23.014578623751714,23.240211747513985,22.692245589805612,23.111278533935547,989600
1998-11-16,23.111271580830838,23.30467134301352,23.079038287133724,23.272438049316406,971700
1998-11-17,23.240199945114792,23.336899806190164,23.207966658089667,23.30466651916504,1173700
1998-11-18,23.304671454429627,23.336904748280844,23.207971572875977,23.207971572875977,1288600
1998-11-19,23.240199945114792,23.30466651916504,23.11126679701429,23.30466651916504,1131200
1998-11-20,23.304673563084204,23.659239827529472,23.272440266316455,23.62700653076172,1157000
1998-11-23,23.78817469002919,24.01380778329505,23.65924149387727,23.75594139099121,867500
1998-11-24,23.755932143872805,23.82039871685482,23.3368994194897,23.562532424926758,802500
1998-11-25,23.56253495302585,23.627001532924687,23.11126889373397,23.175735473632812,1110300
1998-11-27,23.11127866464895,23.175745271802782,22.95011214676437,23.046812057495117,270100
1998-11-30,22.95010205716063,23.07903521478513,22.692235741911635,22.821168899536133,1077000
1998-12-01,22.821179359721864,22.821179359721864,22.1765132761139,22.36991310119629,1217700
1998-12-02,22.36991310119629,22.434379709557085,22.144279971933504,22.36991310119629,795000
1998-12-03,22.369906476517798,23.014572369212836,22.112040119439783,22.885639190673828,1388900
1998-12-04,23.01457362073533,23.30467328822359,22.627774064084317,22.72447395324707,931900
1998-12-07,22.724470244362884,22.724470244362884,22.273204168588304,22.660003662109375,616000
1998-12-08,22.660007159833963,22.692240455936147,22.047574533892504,22.30544090270996,1332700
1998-12-09,22.434378948294476,22.434378948294476,22.07981261434155,22.273212432861328,768500
1998-12-10,22.07980962678385,22.07980962678385,21.338443756103516,21.338443756103516,1051300
1998-12-11,20.113579544366573,20.50037915098901,18.40521461511749,19.72677993774414,8816300
1998-12-14,19.82347491421277,20.500374057624914,19.82347491421277,20.371440887451172,1810800
1998-12-15,20.435911543050388,20.661544635797,20.081345254448568,20.242511749267578,1124800
1998-12-16,20.178054257443076,20.21028757095337,19.468921360216644,19.597854614257812,1193100
1998-12-17,19.565620570537472,19.694553819766714,19.468920633615543,19.50115394592285,1304100
1998-12-18,19.565613809591866,19.59784711076088,19.436680604915807,19.53338050842285,1028000
1998-12-21,19.597845970116225,19.887945663752813,19.468912772944407,19.63007926940918,1068000
1998-12-22,19.791244864463806,20.758243799209595,19.726778268814087,20.629310607910156,1315400
1998-12-23,20.435916762681877,20.69378322025515,20.113583690715288,20.500383377075195,884200
1998-12-24,20.371450611072973,20.854950230006665,20.371450611072973,20.726016998291016,458600
1998-12-28,20.79047203063965,20.822705320609632,20.564839000849762,20.79047203063965,605000
1998-12-29,20.983879221491065,21.402912139892578,20.72601281016706,21.402912139892578,697300
1998-12-30,21.402909695467084,21.402909695467084,21.048343420391575,21.177276611328125,965500
1998-12-31,21.177271686900745,21.5318378795277,21.080571816184303,21.273971557617188,815600
1999-01-04,21.918641614842876,22.04757480081254,21.370675574471804,21.628541946411133,1235200
1999-01-05,21.435144672595786,21.46737797285533,21.241744871038534,21.306211471557617,501800
1999-01-06,21.241739060184717,21.5640719746033,21.177272477301,21.37067222595215,1031000
1999-01-07,21.33844477181716,21.435144672595786,21.08057836974082,21.306211471557617,1158700
1999-01-08,21.306209682875593,21.499609468196702,21.11280989755448,21.241743087768555,905100
1999-01-11,21.20951386080443,21.370680379503554,21.048347342105313,21.11281394958496,1146100
1999-01-12,21.145047253324783,21.17728055706461,20.95164743088584,21.11281394958496,954300
1999-01-13,20.693775504142913,21.11280834145422,20.62930891378733,21.048341751098633,684400
1999-01-14,21.04833910015608,21.080572391274238,19.791240746547984,20.33920669555664,1215500
1999-01-15,20.403683919001885,20.726016998291016,20.403683919001885,20.726016998291016,892500
1999-01-19,20.693777934760803,20.75824453268841,20.210278450303775,20.242511749267578,990500
1999-01-20,20.339211477884433,20.339211477884433,19.7267788026391,19.82347869873047,1441500
1999-01-21,19.79124046273248,19.79124046273248,18.759775161743164,18.759775161743164,4818500
1999-01-22,18.759780188499413,19.920178963045768,18.59861369203464,19.63007926940918,2691500
1999-01-25,19.63006791015826,19.63006791015826,19.275501823111068,19.565601348876953,1721200
1999-01-26,19.501144259403915,20.242510074224228,19.501144259403915,20.113576889038086,1788800
1999-01-27,20.242510074224228,20.629309629782654,20.08134359274155,20.113576889038086,1119400
1999-01-28,20.04911252932441,21.499611024211223,20.04911252932441,21.435144424438477,2316600
1999-01-29,21.435144424438477,21.596310923870345,21.306211224892984,21.435144424438477,1563800
1999-02-01,22.176507986782205,22.176507986782205,21.24174238850214,21.628541946411133,931000
1999-02-02,21.145045728568572,21.46737874272358,21.11281242715307,21.402912139892578,1033100
1999-02-03,21.435136286223806,21.46736957387226,20.822703820903126,21.145036697387695,910500
1999-02-04,21.85417786644015,22.24097747469573,21.402911656808644,22.144277572631836,1712800
1999-02-05,22.14428491213105,22.885651073672555,22.047584978016943,22.692251205444336,1799500
1999-02-08,22.176506939404934,22.434373299165458,21.983107169584542,22.208740234375,981500
1999-02-09,22.17651001498975,22.660009506595628,22.015343517787787,22.595542907714844,1225000
1999-02-10,22.885644027541357,23.336910247802734,22.660010917410666,23.336910247802734,1874600
1999-02-11,23.240210343461012,23.369143549249976,23.079043836224805,23.336910247802734,1938300
1999-02-12,23.2079785753797,23.304678486110447,22.95011214676437,23.046812057495117,846200
1999-02-16,23.36914469894854,23.723711032311893,23.207978183783375,23.240211486816406,1190100
1999-02-17,23.214303907800893,23.797089779963258,23.181926914902984,23.69995880126953,1134600
1999-02-18,23.797088976829283,24.67126775556995,23.76471198502407,24.088481903076172,1875000
1999-02-19,24.088490252513964,24.217998264624253,23.861851231320955,24.18562126159668,883700
1999-02-22,24.12086458309837,24.153241582538772,23.440947594849963,23.829471588134766,754400
1999-02-23,23.86185288364648,23.958983899455085,23.635213846759743,23.894229888916016,648300
1999-02-24,23.894222531238746,23.894222531238746,23.117174644043992,23.181928634643555,845000
1999-02-25,22.98767279479277,23.020049798729097,21.627838629467,22.469640731811523,1699900
1999-02-26,22.631514467912563,22.631514467912563,21.822089773065905,22.0163516998291,765500
1999-03-01,22.01635928381057,22.210621277491253,21.757343292236328,21.757343292236328,923900
1999-03-02,22.01636477683088,22.631527910301156,21.919233755756625,22.50201988220215,1162300
1999-03-03,22.502009046838637,23.214302858393243,22.404878072535737,22.82577896118164,1412900
1999-03-04,22.79340565999349,23.44094559351603,22.79340565999349,23.311437606811523,1126600
1999-03-05,23.37618683630339,24.412250518798828,23.37618683630339,24.412250518798828,1138100
1999-03-08,24.41224161955224,24.41224161955224,23.926586945423217,24.023717880249023,935300
1999-03-09,23.797088976829283,24.12085889488138,23.5380730423876,24.088481903076172,903800
1999-03-10,24.088478718139484,24.088478718139484,23.570446917749386,23.926593780517578,520700
1999-03-11,23.926599005669395,24.37987692999872,23.732337038099683,23.861845016479492,491000
1999-03-12,24.21798042629076,24.73601209316329,24.21798042629076,24.574127197265625,818500
1999-03-15,24.574136984975716,24.60651397705078,24.088482103849714,24.60651397705078,558600
1999-03-16,24.34750254219825,24.703649520874023,24.120863555768214,24.703649520874023,573200
1999-03-17,24.671268010048117,25.513069805666557,24.574137033630603,25.351184844970703,1458100
1999-03-18,25.351182817028413,25.480690775225238,25.027412921536353,25.092166900634766,617000
1999-03-19,24.962671537247914,24.995048543132803,24.47701644897461,24.47701644897461,563700
1999-03-22,24.282759174387508,24.363701704968797,24.088497100992406,24.34751319885254,393400
1999-03-23,24.282744673431896,24.315121666329805,23.635204815473713,23.69995880126953,414000
1999-03-24,23.829471430670566,24.34750341829384,23.57045543685893,24.315126419067383,638900
1999-03-25,24.347503391700453,26.225369344783733,24.282749393318273,25.577829360961914,1625500
1999-03-26,25.448308256335725,25.90158601153763,25.25404636124919,25.83683204650879,1188500
1999-03-29,25.901594161987305,25.998725140094756,25.54544724225998,25.901594161987305,1032300
1999-03-30,25.64257229782465,25.7073262682737,24.63888575586434,24.671262741088867,644000
1999-03-31,24.80077592950118,25.22167682647705,23.570450230648643,24.60651397705078,2037700
1999-04-01,24.477006008750514,24.60651397705078,24.315121048375183,24.60651397705078,945400
1999-04-05,24.47701644897461,24.541770460744385,24.153246390125737,24.47701644897461,646900
1999-04-06,24.477021247782606,24.477021247782606,23.76472697866724,24.34751319885254,830800
1999-04-07,24.34751319885254,24.606529296712672,23.894235027597308,24.34751319885254,705700
1999-04-08,24.477010825755066,24.99504280090332,24.477010825755066,24.99504280090332,851200
1999-04-09,25.027419996573254,25.027419996573254,24.606519013448477,24.768404006958008,740900
1999-04-12,24.347502406887653,25.415943336977136,24.217994415361655,25.18930435180664,761300
1999-04-13,25.059799005776757,25.545454025268555,25.0274220044773,25.545454025268555,954000
1999-04-14,25.415956268505173,25.545464325924307,24.86554702447385,25.38357925415039,572000
1999-04-15,25.415937308332328,25.577822259340813,25.059790416113657,25.15692138671875,692700
1999-04-16,25.189298376920448,25.189298376920448,25.02741342591196,25.15692138671875,624700
1999-04-19,25.124547958374023,25.83684184379184,25.124547958374023,25.124547958374023,710200
1999-04-20,25.254071196731253,25.38357925415039,25.189317168021688,25.38357925415039,1102000
1999-04-21,25.642578583497265,26.937658309936523,25.577824597175304,26.937658309936523,883000
1999-04-22,26.678644206491153,26.678644206491153,25.901596316981703,25.93397331237793,638100
1999-04-23,26.06348919574125,26.35488224265016,26.03111219052915,26.225374221801758,441200
1999-04-26,26.25775441629094,26.25775441629094,25.318821151096813,25.610214233398438,568000
1999-04-27,25.61020869265,25.61020869265,24.800783639152847,24.865537643432617,1237600
1999-04-28,24.865535570227582,24.865535570227582,23.635209591492362,23.829471588134766,1703800
1999-04-29,23.82946596863449,24.41225182112827,23.82946596863449,24.088481903076172,710600
1999-04-30,24.153226467931695,24.800766051522356,23.829456676136363,24.574127197265625,817200
1999-05-03,24.444627109650643,25.092166900634766,24.347496141003024,25.092166900634766,639700
1999-05-04,24.962670084701816,25.027424092703637,24.541769032689984,24.800785064697266,472000
1999-05-05,24.800785784069127,24.800785784069127,24.12086868032833,24.379884719848633,504300
1999-05-06,24.34750700868452,24.995047088702727,24.18562198867997,24.800785064697266,574100
1999-05-07,24.73602294921875,24.96266190294196,24.60651497566263,24.73602294921875,423000
1999-05-10,24.671283321177707,24.671283321177707,24.088497100992406,24.34751319885254,635900
1999-05-11,24.34749783751785,24.41225182112827,24.023727919465752,24.088481903076172,604000
1999-05-12,23.89422282560624,24.477008748182,23.570452868619704,24.217992782592773,772200
1999-05-13,24.28274518462553,24.444630152523033,23.732336293774015,23.764713287353516,575600
1999-05-14,23.311434393059717,23.732335291823297,23.02004146314647,23.635204315185547,943500
1999-05-17,23.50569898077118,23.861845935025286,23.473321984929896,23.732337951660156,2359400
1999-05-18,23.699954590856784,23.829462539440698,23.246676770813075,23.40856170654297,1462200
1999-05-19,23.382554955318056,23.675243403993804,23.35003401657631,23.577680587768555,1183900
1999-05-20,23.415075894059807,23.870369036444302,23.415075894059807,23.577680587768555,1847100
1999-05-21,23.415084620884485,23.447605571746827,21.919120881216866,22.764665603637695,3075000
1999-05-24,22.504483540852867,22.69960912068685,22.24431610107422,22.634567260742188,1654000
1999-05-25,22.569525400797527,22.60204633076986,22.114232381184898,22.146753311157227,1490000
1999-05-26,22.114239447538424,22.14676038790245,21.463820640257882,21.886592864990234,1107100
1999-05-27,21.268694030904324,21.431298725330198,20.845921825397053,20.878442764282227,1266300
1999-05-28,20.813397066092787,21.171127328166257,20.780876133177017,21.073564529418945,853800
1999-06-01,20.488194033156994,22.764660036841104,20.03290083242017,22.374408721923828,3235300
1999-06-02,22.11423056466239,23.219942092895508,21.919105000856543,23.219942092895508,4549900
1999-06-03,23.28499095356548,23.317511890651463,22.63457221184577,23.252470016479492,2877300
1999-06-04,23.252464930216473,23.512632369995117,23.21994400024414,23.415069580078125,1338700
1999-06-07,23.382546124537345,23.740276315594244,23.284983345158192,23.545150756835938,967200
1999-06-08,23.48011144002279,23.512632369995117,23.284985860188804,23.415069580078125,909800
1999-06-09,23.415069580078125,23.64271608988444,23.284985860188804,23.415069580078125,1283700
1999-06-10,23.35002964626049,23.44759244422537,23.12238311767578,23.12238311767578,1165900
1999-06-11,23.08985662073748,23.28498216964512,22.89473107182984,23.065465927124023,651700
1999-06-14,22.959784200681863,23.08986796385853,22.797179496711028,22.927263259887695,740700
1999-06-15,22.894739837865405,23.18742827329266,22.66709327697754,22.66709327697754,642000
1999-06-16,22.699604720637076,23.08985580465949,22.699604720637076,22.95977210998535,1034100
1999-06-17,22.764652858471234,23.219945915640658,22.53700632988652,23.12238311767578,811600
1999-06-18,23.415082278099536,23.772812701792724,23.05735185440635,23.447603225708008,991100
1999-06-21,23.415073256894765,24.32565943910734,23.415073256894765,24.29313850402832,1113400
1999-06-22,24.065489452811153,24.325656906355057,23.837842930960235,24.032968521118164,619700
1999-06-23,23.93539940086571,24.06548309326172,23.67523201607369,24.06548309326172,1147100
1999-06-24,23.935413360595703,24.000455244727757,23.805329592331596,23.935413360595703,630500
1999-06-25,24.000443737969274,24.032964664443487,23.577671693804504,23.64271354675293,1290400
1999-06-28,23.74027698542796,24.03296533182365,23.675235130673364,23.902881622314453,1314500
1999-06-29,23.837846114135246,24.13053453845614,23.350032073600417,23.8703670501709,1350500
1999-06-30,23.90288289987816,24.195571261917486,23.77279918341624,24.130529403686523,1031500
1999-07-01,24.130524286409706,24.130524286409706,23.870356908658657,24.00044059753418,738000
1999-07-02,24.00045370867872,24.780956268310547,24.00045370867872,24.780956268310547,650900
1999-07-06,24.780949908815238,24.845991772092965,24.455740592426586,24.8134708404541,793300
1999-07-07,24.618345265679398,24.81347085563194,24.358177812409338,24.520782470703125,765900
1999-07-08,24.45574188232422,24.585825615740834,24.293137215553443,24.45574188232422,565900
1999-07-09,24.455743148823974,24.553305953938963,24.325659408670656,24.488264083862305,429800
1999-07-12,24.358179102634296,24.45574190277836,23.93540696867669,24.260616302490234,650000
1999-07-13,24.260613120148445,24.293134049263926,23.96792475810912,24.130529403686523,520100
1999-07-14,24.000452686035487,24.163057379030306,23.87036893163963,23.967931747436523,658800
1999-07-15,23.675240893077984,23.675240893077984,23.284989669565707,23.3175106048584,1273100
1999-07-16,23.382548650105797,23.512632369995117,23.21994400024414,23.415069580078125,693100
1999-07-19,23.415072126746676,23.6101977278029,23.187425592181082,23.382551193237305,520300
1999-07-20,23.415085835890338,23.415085835890338,22.79718773744323,22.894750595092773,615900
1999-07-21,22.764666784893382,22.927271547642622,22.53702011704445,22.894750595092773,550800
1999-07-22,22.764655463129497,22.764655463129497,22.11423673561151,22.60205078125,1139700
1999-07-23,22.602056867141837,22.602056867141837,21.65894945829707,21.82155418395996,622600
1999-07-26,21.723983117512294,22.11423431124006,21.138606326920648,21.854066848754883,1391300
1999-07-27,22.504485988484305,23.382551193237305,22.11423478637186,23.382551193237305,2365500
1999-07-28,23.024826082270195,23.252472667829366,22.34188632559269,22.927263259887695,1376700
1999-07-29,22.374404284418844,22.58579037140827,22.2443205385792,22.309362411499023,1036300
1999-07-30,22.374406142041863,22.699615533641307,22.309364263721974,22.50448989868164,1260900
1999-08-02,22.50448803025849,22.634571776098134,22.2443205385792,22.309362411499023,1133400
1999-08-03,22.341887779014055,22.374408721923828,22.211804007374962,22.374408721923828,739200
1999-08-04,22.37439853443819,22.37439853443819,21.854063684800092,22.11423110961914,883500
1999-08-05,22.11423364346915,22.374401098098197,21.984149916154625,22.276838302612305,918800
1999-08-06,22.27684405542189,22.27684405542189,21.88659277269917,22.17928123474121,700100
1999-08-09,22.179278078332413,22.276840885128596,21.984152464740045,22.0491943359375,968900
1999-08-10,21.85407008894955,21.85407008894955,21.171130398669874,21.593902587890625,742500
1999-08-11,21.593907658856615,21.723991439934064,21.4313029325098,21.626428604125977,489900
1999-08-12,21.626415896094006,21.756499600732166,21.17112292986045,21.691457748413086,752200
1999-08-13,21.658941312869025,21.69146224577123,20.845917990313882,21.171127319335938,1407500
1999-08-16,21.203648209213853,21.6589412689209,21.203648209213853,21.6589412689209,467800
1999-08-17,21.6589412689209,21.723983134593333,21.13860634354142,21.6589412689209,703100
1999-08-18,21.7961914528549,21.7961914528549,21.044598644135764,21.66547966003418,841300
1999-08-19,21.436729419916123,22.188322067260742,21.436729419916123,22.188322067260742,2237900
1999-08-20,22.221003032865976,22.221003032865976,21.894223576500302,21.959579467773438,656800
1999-08-23,22.024938096748418,22.286361694335938,21.95958219735154,22.286361694335938,574600
1999-08-24,22.35171759373282,22.384395543431257,22.05761604644686,22.286361694335938,546000
1999-08-25,22.155643463134766,22.384389044612558,21.828864061023634,22.155643463134766,861900
1999-08-26,22.155644044368223,22.319033749710172,21.992254339026275,22.090288162231445,425700
1999-08-27,22.15564262174103,22.18832056071115,21.828863232039836,21.926897048950195,494600
1999-08-30,21.82886940106008,21.959581193880798,21.60012376362382,21.66547966003418,371600
1999-08-31,21.7635146524848,21.894226452199426,21.20798950369765,21.436735153198242,554900
1999-09-01,21.436739751932688,22.15565480458897,21.436739751932688,21.861553192138672,592600
1999-09-02,21.632806128705322,21.796195903091316,21.436738399442135,21.600128173828125,621000
1999-09-03,20.91388658878921,21.044598379969145,17.188600540161133,17.188600540161133,8993000
1999-09-07,17.646089467983657,18.13625861987209,16.665751164206785,16.698429107666016,8120500
1999-09-08,15.848805942843038,16.927178305964315,15.848805942843038,16.208263397216797,3485700
1999-09-09,16.698428183111524,17.22127524951032,16.30629288331243,17.123241424560547,2868700
1999-09-10,17.515383286909625,17.5807391946966,17.09056988629428,17.25395965576172,2361100
1999-09-13,17.25395459353586,17.58073403659525,17.090564872006162,17.286632537841797,1631600
1999-09-14,17.123247618796068,17.15592557226705,16.66575627020228,16.763790130615234,1382600
1999-09-15,17.12324700216645,17.221280859049084,16.73111157463592,16.829145431518555,1128400
1999-09-16,16.86181731631694,16.86181731631694,16.27361438667798,16.43700408935547,581100
1999-09-17,16.077545440125608,16.46968069476282,15.914155750693437,16.371646881103516,1683200
1999-09-20,16.469691086553283,16.959860464129275,16.469691086553283,16.89450454711914,1202500
