Date,Open,High,Low,Close,Volume
2004-10-13,4.34341963524213,4.3459156724172034,4.219856867904386,4.273525238037109,7156800
2004-10-14,4.249811181045148,4.314712785519242,4.233585512111494,4.294743061065674,6448200
2004-10-15,4.294743354056174,4.390847570273555,4.2847584911482155,4.335930824279785,6728400
2004-10-18,4.3309378464128345,4.3871026039123535,4.298486867512717,4.3871026039123535,4006200
2004-10-19,4.308473149343371,4.312217205570166,4.231090273932411,4.278518199920654,9308400
2004-10-20,4.264789211397117,4.327194432555539,4.238578675707154,4.319705963134766,5615400
2004-10-21,4.3197059126464445,4.444516710591413,4.281014476011779,4.404577255249023,9507600
2004-10-22,4.373374233128071,4.394591977508597,4.2897509171092825,4.290998935699463,6205200
2004-10-25,4.284757576883404,4.358396014388631,4.256051012876603,4.3521552085876465,3809400
2004-10-26,4.345915371556872,4.470726148841715,4.322201234601042,4.469478130340576,6405000
2004-10-27,4.443266967661873,4.540619530824472,4.424545265963411,4.481958389282227,8200800
2004-10-28,4.468230838080799,4.514410743910306,4.358397336218411,4.495689392089844,11539800
2004-10-29,4.495689080293116,4.6217478878252365,4.48320782285821,4.555598258972168,9561000
2004-11-01,4.555597346214365,4.581807517363273,4.501928628462374,4.515657901763916,5107200
2004-11-02,4.53063638568022,4.531884404376015,4.484456123066845,4.506922245025635,8241600
2004-11-03,4.524394647772688,4.540620315829468,4.4981844751155515,4.523146629333496,7383000
2004-11-04,4.510667237866687,4.6242451667785645,4.506922824211211,4.6242451667785645,7291200
2004-11-05,4.624245587798353,4.641718924636554,4.538125851316234,4.601779460906982,5971200
2004-11-08,4.611761978579529,4.635476112365723,4.59304027521744,4.635476112365723,5317200
2004-11-09,4.6429678884032795,4.649208698696197,4.5930435485822185,4.646712303161621,5602800
2004-11-10,4.6554466039566975,4.69289001687308,4.604274272918701,4.604274272918701,10309800
2004-11-11,4.619250898807457,4.704122217781965,4.595536764528175,4.701625823974609,4836000
2004-11-12,4.701627622745209,4.742815458173418,4.664184558004124,4.736574649810791,4937400
2004-11-15,4.711611507951394,4.737822040615913,4.665431606774214,4.675416469573975,5555400
2004-11-16,4.661686815695462,4.682904915238427,4.632980248203732,4.667927265167236,4324800
2004-11-17,4.692889733697812,4.707867026543245,4.661686772454705,4.680408477783203,6537600
2004-11-18,4.705369743276736,4.712858566827585,4.687896416802692,4.702873706817627,6658200
2004-11-19,4.724094178265437,4.724094178265437,4.675417868282769,4.68665075302124,5913000
2004-11-22,4.680393785583021,4.745469077696524,4.669130905734355,4.721691608428955,5794800
2004-11-23,4.717936922550936,4.7542286210950095,4.654113343704134,4.725445747375488,4404600
2004-11-24,4.727948294204816,4.773000167543398,4.725445591372903,4.767994403839111,3894000
2004-11-26,4.761737894287692,4.776755187310361,4.7417148369241335,4.7542290687561035,1351200
2004-11-29,4.736709418043078,4.811795888632663,4.727949240297494,4.780509948730469,5998800
2004-11-30,4.7817600696207245,4.799280420602336,4.749222428386494,4.7717485427856445,4469400
2004-12-01,4.803035832593561,4.8731165402529815,4.7880185380951135,4.855596542358398,5045400
2004-12-02,4.76799576236469,4.799282062961108,4.736709819808835,4.7755045890808105,7062600
2004-12-03,4.7617392120276305,4.846837229372355,4.730453265749281,4.803036689758301,5871000
2004-12-06,4.786767806730692,4.796779337693752,4.755481861981276,4.765493392944336,2775600
2004-12-07,4.75673195754519,4.767994837393855,4.702919903320848,4.721691608428955,4315800
2004-12-08,4.717937946238327,4.834322249988375,4.714183533011426,4.830567836761475,6936000
2004-12-09,4.83932893848359,4.843082994386364,4.736710558288074,4.747973442077637,10364400
2004-12-10,4.8330693319948415,4.8330693319948415,4.739211173029346,4.767994403839111,5755200
2004-12-13,4.76173765222393,4.805538177490234,4.74296594738973,4.805538177490234,4557000
2004-12-14,4.818052310563152,4.8656072474359044,4.805538079622206,4.854344367980957,6183600
2004-12-15,4.87061446700117,4.899397708023879,4.840579874118497,4.889386177062988,5538000
2004-12-16,4.888134897806705,4.910660663782992,4.8318197667848,4.881877422332764,6191400
2004-12-17,4.899395266548638,4.93693830992317,4.894389503562674,4.90815544128418,7409400
2004-12-20,4.918168866452315,4.918168866452315,4.868110859221893,4.884379863739014,4876800
2004-12-21,4.943196402833522,5.015779796223083,4.943196402833522,4.983242511749268,13708800
2004-12-22,5.0057712216345065,5.018285817072605,4.964473736966051,4.999514102935791,7435800
2004-12-23,4.99325411192368,5.015779869497633,4.965722232621669,4.988248348236084,2596200
2004-12-27,4.989501263541873,5.0057699111156415,4.9457007280365834,4.961969375610352,2503800
2004-12-28,4.943196831910147,5.024540408195882,4.943196831910147,5.000762939453125,2547600
2004-12-29,4.9945054633354635,5.012025815262282,4.961967820345857,4.988248348236084,3136800
2004-12-30,5.0057688772158,5.063335344796977,4.984494468779495,5.0458149909973145,3273600
2004-12-31,5.047068663351405,5.06333731389178,5.015782356262207,5.015782356262207,3081600
2005-01-03,5.010774032608615,5.047066087343851,4.974482335913835,4.983242511749268,4902600
2005-01-04,4.9869974554536425,4.994505922655323,4.8580985810932695,4.875618934631348,6999000
2005-01-05,4.868109688235592,4.931933265110546,4.8555954579686,4.856846809387207,7871400
2005-01-06,4.855595507658175,4.930681964149909,4.855595507658175,4.9156646728515625,6956400
2005-01-07,4.915664696124654,4.915664696124654,4.858098233521544,4.861852645874023,4171200
2005-01-10,4.843081658935266,4.9331857785279505,4.805538603975459,4.9119110107421875,5268000
2005-01-11,4.886882483053361,4.91191130721744,4.8380761864232715,4.855596542358398,4923000
2005-01-12,4.838074960665458,4.8493381972160865,4.745468513741084,4.846835136413574,7352400
2005-01-13,4.839327420591734,4.84808723965791,4.7404634853490375,4.7542290687561035,7794600
2005-01-14,4.765493081264149,4.823059201516422,4.765493081264149,4.810544967651367,3868200
2005-01-18,4.80929289311648,4.849339008331299,4.7805096582957,4.849339008331299,3895200
2005-01-19,4.841829393913064,4.8455838061129395,4.78676599446321,4.793023109436035,3935400
2005-01-20,4.794276325050256,4.794276325050256,4.6891548986711165,4.697915077209473,7682400
2005-01-21,4.727948969537053,4.767995084891467,4.661622680491431,4.670382499694824,6166800
2005-01-24,4.6803950243126256,4.69791538252799,4.617823134779103,4.629086017608643,7365600
2005-01-25,4.691657012684,4.961968276673391,4.629084781814357,4.875618934631348,16358400
2005-01-26,4.87561907923556,4.8781217823635155,4.732954617767457,4.796778202056885,9472800
2005-01-27,4.803035032648643,4.8893847301635915,4.77425180014366,4.865607261657715,7479000
2005-01-28,4.870612697175714,4.8918871032270195,4.815549296899099,4.8881330490112305,8247600
2005-01-31,4.936939346472385,5.013277516566457,4.905653410751478,5.002014636993408,10973400
2005-02-01,5.068343903263663,5.0796067894639645,5.005771636962891,5.005771636962891,6306000
2005-02-02,5.005769694884236,5.038307346666835,4.9281805157789815,4.946951866149902,9003000
2005-02-03,4.960717437220909,4.979489144223577,4.905654025909472,4.9231743812561035,6041400
2005-02-04,4.961969496908211,4.965723910452574,4.911911843118645,4.936940670013428,7087200
2005-02-07,4.936940312316792,4.975735080703051,4.920671665524043,4.924426078796387,4580400
2005-02-08,4.925676576110864,4.934436752879903,4.859350290660628,4.875618934631348,6529800
2005-02-09,4.87186452201026,4.923173873057135,4.8580985810932695,4.875618934631348,6622200
2005-02-10,4.88813258818435,4.918167167321914,4.863103414195954,4.89939546585083,2820000
2005-02-11,4.905654135065895,4.995757901034976,4.893139902146014,4.986998081207275,5848800
2005-02-14,4.993255521538036,5.00326705173952,4.940694808959961,4.940694808959961,5851800
2005-02-15,4.970729219821899,5.005769574260029,4.941945982023298,4.997009754180908,5959200
2005-02-16,4.9920061670333915,4.9920061670333915,4.911913535336552,4.94570255279541,3175200
2005-02-17,4.946951115538535,5.037055230633831,4.924425355295089,4.950705528259277,6676800
2005-02-18,4.96822528337119,5.048317502209678,4.956962046566682,5.04080867767334,9950400
2005-02-22,5.040810575698055,5.040810575698055,4.8968947262736595,4.9181694984436035,6825600
2005-02-23,4.9683575780097,5.1151500923409445,4.9683575780097,5.103858470916748,11890200
2005-02-24,5.100092783443082,5.22555619913373,5.069981563677326,5.2205376625061035,11959800
2005-02-25,5.200463925190169,5.269468898988142,5.197954836155957,5.258177280426025,10994400
2005-02-28,5.22806534849374,5.263195102881828,5.171606545440215,5.18289852142334,7783800
2005-03-01,5.181643161154085,5.274486254754659,5.1791340726818005,5.238101959228516,8373600
2005-03-02,5.194190699382742,5.2682142081472305,5.187917618017364,5.255667686462402,6087600
2005-03-03,5.260684016240757,5.322161336481858,5.260684016240757,5.313378810882568,9186600
2005-03-04,5.344746572725429,5.436335136062546,5.344746572725429,5.397441387176514,11845200
2005-03-07,5.3949331381282155,5.456410495140503,5.371095352892042,5.4313178062438965,8196600
2005-03-08,5.407480652244411,5.45264750052903,5.387406497451248,5.43508243560791,7692000
2005-03-09,5.41375186537015,5.416261313329356,5.334709818443382,5.339728355407715,7029600
2005-03-10,5.352276151625366,5.361058324188349,5.305854404437116,5.335965633392334,6180600
2005-03-11,5.3234194262534915,5.397442953267131,5.322164881461945,5.332201957702637,3270000
2005-03-14,5.3510183245961205,5.398694590539975,5.3058515058380324,5.373601913452148,6915000
2005-03-15,5.3949340828439745,5.433827847182998,5.352276683727005,5.363568305969238,3520200
2005-03-16,5.325928666823542,5.325928666823542,5.260687669409505,5.268215656280518,7807800
2005-03-17,5.268215206990979,5.356039439619794,5.2167749249704976,5.337220191955566,14823600
2005-03-18,5.332203122035398,5.376115429915596,5.324675133733997,5.3522772789001465,10488000
2005-03-21,5.3623096147026965,5.384892841724958,5.30459628528328,5.313378810882568,7098000
2005-03-22,5.392422038392201,5.462681541109585,5.372347894758663,5.388658046722412,15393600
2005-03-23,5.401206639085532,5.407479721640275,5.32090967477744,5.337220191955566,7995600
2005-03-24,5.363566252502391,5.412497075424269,5.332200487636187,5.361056804656982,7114200
2005-03-28,5.382387295459238,5.384896385022078,5.283271078643941,5.305854320526123,8422800
2005-03-29,5.307108001923021,5.319654164755887,5.149023909341207,5.161570072174072,16040400
2005-03-30,5.146513701488023,5.231828816598066,5.146513701488023,5.221791744232178,10497600
2005-03-31,5.2217923812612925,5.253158505446697,5.164079387593793,5.225556373596191,6813600
2005-04-01,5.25692235964432,5.325927333215068,5.2117555265904985,5.245630741119385,8856000
2005-04-04,5.245630354829105,5.344746543136778,5.245630354829105,5.329690933227539,8485200
2005-04-05,5.327182289786405,5.357293512122451,5.2769969192263275,5.315890312194824,5904000
2005-04-06,5.309617362347389,5.357293645039374,5.280760683820875,5.317145347595215,4324800
2005-04-07,5.3121272581112375,5.367331171749443,5.298326189963155,5.358548641204834,3878400
2005-04-08,5.349765216224802,5.358547745301047,5.187917495310889,5.211755275726318,13600800
2005-04-11,5.239358110835072,5.313381627787003,5.197955266708476,5.298326015472412,5710200
2005-04-12,5.276995049671936,5.297069190784022,5.137730247014394,5.275740146636963,10477200
2005-04-13,5.27699855034788,5.27699855034788,5.091312262925833,5.100094795227051,11698800
2005-04-14,5.100093464274859,5.100093464274859,4.8341106285495234,4.911898136138916,23006400
2005-04-15,4.8692410387843585,4.974630336083505,4.781416444891327,4.795217514038086,11119800
2005-04-18,4.8178001952789735,4.889314257922205,4.768869369700307,4.864221572875977,7095600
2005-04-19,4.886805766086413,4.984667070248799,4.880532324842649,4.963338375091553,7444800
2005-04-20,4.950790718244906,4.973373951262217,4.880530853753008,4.893077373504639,5283600
2005-04-21,4.980902223414815,5.056180269422906,4.955809541412118,5.037360668182373,7276800
2005-04-22,5.047398647613006,5.054926633043034,4.924444304237329,4.96710205078125,5740800
2005-04-25,4.993450774536297,5.058691778964146,4.9633395417234425,5.051164150238037,4519200
2005-04-26,5.052417906751842,5.052417906751842,4.930718449530087,4.9332275390625,6372000
2005-04-27,4.920680106454471,4.949536423417715,4.816545379635972,4.936990261077881,8210400
2005-04-28,4.936990914950432,5.068727431736655,4.936990914950432,4.997213363647461,15907200
2005-04-29,5.009761241498259,5.062455718882382,4.924445723816355,5.034853935241699,9405600
2005-05-02,5.048651132445492,5.169096337507855,5.034850429711038,5.16784143447876,14370000
2005-05-03,5.167844927977435,5.182900902872884,5.083784674854434,5.115150451660156,9468000
2005-05-04,5.162825526305701,5.207992725533444,5.116404141318587,5.201719284057617,10144800
2005-05-05,5.216773083107619,5.24437521092975,5.146513578229122,5.189171314239502,5500800
2005-05-06,5.220538020188088,5.220538020188088,5.149023958083189,5.187917709350586,4652400
2005-05-09,5.209247026185036,5.243122244541663,5.166589277337039,5.234339714050293,5491200
2005-05-10,5.226810973517635,5.226810973517635,5.103857000208185,5.132713317871094,7252800
2005-05-11,5.16031538132867,5.233084344139327,5.125185623857265,5.224301815032959,10285200
2005-05-12,5.221793841085597,5.236849455680131,5.018542864582299,5.0612006187438965,9244800
2005-05-13,5.082527855259858,5.136477215119849,4.949536451762445,5.0047407150268555,10365600
2005-05-16,5.019798673467123,5.118914910491327,5.019798673467123,5.102604389190674,9528000
2005-05-17,5.100093642730573,5.205482929667194,5.061199887574958,5.191681861877441,7492800
2005-05-18,5.263193987918888,5.307106261340065,5.253156917362845,5.275740146636963,9090000
2005-05-19,5.300834246129708,5.300834246129708,5.218028571288685,5.274487018585205,5791800
2005-05-20,5.2895437587450305,5.338474591036244,5.2682150632682925,5.279506683349609,8228400
2005-05-23,5.299631068695729,5.318495152842496,5.259386753678336,5.285797119140625,8158200
2005-05-24,5.288310515147455,5.299629393829568,5.204049670607603,5.225429534912109,7156200
2005-05-25,5.219144164206445,5.234235651358577,5.171354634796077,5.201537609100342,11447400
2005-05-26,5.221657965496534,5.258128958134958,5.215369937760804,5.246810436248779,8947200
2005-05-27,5.250584758886876,5.250584758886876,5.200279804332599,5.22668981552124,4082400
2005-05-31,5.226689110372755,5.282024552916988,5.1826721911238645,5.229204177856445,11477400
2005-06-01,5.245553750472141,5.348678717319176,5.235492760545142,5.284540176391602,10273800
2005-06-02,5.278252010530971,5.29334349605821,5.258130029827986,5.279509544372559,6810600
2005-06-03,5.276994276835105,5.298373790569976,5.226689326982829,5.290828227996826,6891600
2005-06-06,5.307176704045006,5.328556215593651,5.266932748278454,5.305919170379639,6221400
2005-06-07,5.300887039601314,5.402754431238066,5.29459901340615,5.343646049499512,7678200
2005-06-08,5.357481141095145,5.36251163508929,5.162549408869685,5.171352863311768,9543000
2005-06-09,5.1788989606358005,5.236749827463166,5.158776982575734,5.220400810241699,7891200
2005-06-10,5.235492041282669,5.269447607764366,5.185186738749342,5.216627597808838,6010200
2005-06-13,5.21411279709001,5.327299111719665,5.202794273569857,5.292085647583008,5865000
2005-06-14,5.285796343124024,5.342389306874503,5.284538809660728,5.3323283195495605,7807200
2005-06-15,5.326040857155079,5.396467775897191,5.31975282936258,5.388922214508057,8652600
2005-06-16,5.407787444518122,5.476956844329834,5.405272376791573,5.476956844329834,7944000
2005-06-17,5.533548404110879,5.546124458312988,5.500850015528676,5.546124458312988,10644000
2005-06-20,5.508398235806255,5.5096557697896635,5.4706693378284905,5.490791320800781,8738400
2005-06-21,5.490790311464947,5.528519202507257,5.441742897033691,5.441742897033691,6555600
2005-06-22,5.470667741196984,5.494562678955127,5.382633911481441,5.444257736206055,8199000
2005-06-23,5.401496638219522,5.4065271308956,5.339873192889878,5.36879825592041,9487200
2005-06-24,5.357482425199385,5.357482425199385,5.271964006801495,5.287055492401123,7030800
2005-06-27,5.266932638845328,5.276993627577926,5.212854734455284,5.243037700653076,6538200
2005-06-28,5.256870227870969,5.4279069900512695,5.256870227870969,5.4279069900512695,7725000
2005-06-29,5.426653364389347,5.458093878359938,5.378863826331189,5.420365333557129,8091600
2005-06-30,5.451803849584398,5.453061383328089,5.358739516173309,5.365027904510498,7393200
2005-07-01,5.396467571736585,5.442999551335595,5.390179544181976,5.3977251052856445,6200400
2005-07-05,5.385148532196994,5.454317908072465,5.342389157358043,5.449287414550781,7397400
2005-07-06,5.429165440464047,5.504622843289303,5.426650013798565,5.449287414550781,5724600
2005-07-07,5.363770307531147,5.392695744091583,5.3474212885310966,5.381377220153809,7971600
2005-07-08,5.38012182714404,5.533552167499604,5.38012182714404,5.532294273376465,8316000
2005-07-11,5.533549396568082,5.56624743120548,5.503366429298476,5.524745941162109,6098400
2005-07-12,5.520972476813349,5.538579386019625,5.445515065520708,5.517199516296387,8683800
2005-07-13,5.5146842244928695,5.552412748697493,5.5096537306116335,5.52097225189209,7816200
2005-07-14,5.52726057922697,5.566246998874469,5.5184574843140854,5.5373215675354,8333400
2005-07-15,5.598945177662603,5.653023077714322,5.585111229312758,5.640446662902832,14434800
2005-07-18,5.64170389528459,5.658053269647722,5.621581920507774,5.6240973472595215,5413200
2005-07-19,5.653023330115871,5.658053824303211,5.621582471587999,5.644219875335693,6726600
2005-07-20,5.621583372389601,5.772498582001764,5.616552877396175,5.764952659606934,12954600
2005-07-21,5.759920745525757,5.7724971598155275,5.686978765996691,5.736025810241699,11262600
2005-07-22,5.734768843749383,5.772497730539637,5.718419827384628,5.728480815887451,5239200
2005-07-25,5.741058761426248,5.76998420284574,5.699557260143163,5.722194671630859,8572200
2005-07-26,5.728482562556342,5.743574049912115,5.6605706895506405,5.715906143188477,8829600
2005-07-27,5.785072367155259,5.819028284975058,5.681947440203062,5.734767436981201,22511400
2005-07-28,5.722192888901535,5.730995984139697,5.621582642290321,5.690752029418945,17095200
2005-07-29,5.690751568594795,5.769981937987713,5.673145019734873,5.727222919464111,15195600
2005-08-01,5.846697173449273,5.846697173449273,5.733510881352592,5.741056442260742,11851200
2005-08-02,5.728481189939284,5.781301562932778,5.72470822905203,5.766210079193115,13768200
2005-08-03,5.734768304206214,5.76243619989057,5.730995343920293,5.743571758270264,6642000
2005-08-04,5.712131535987223,5.712131535987223,5.655538208412838,5.6894941329956055,8175600
2005-08-05,5.659310602037777,5.694524056646034,5.6203241873406,5.634158134460449,8160000
2005-08-08,5.653024581606505,5.724709049693585,5.653024581606505,5.66057014465332,8537400
2005-08-09,5.659310798089446,5.732253136495225,5.6467343839604665,5.717161655426025,11126400
2005-08-10,5.753632415604225,5.782557843120652,5.704585014130158,5.719676494598389,6002400
2005-08-11,5.709616897595589,5.709616897595589,5.602718974874211,5.64296293258667,9010200
2005-08-12,5.663084950608023,5.722193353859323,5.538580115621703,5.620325565338135,11869800
2005-08-15,5.61529494927472,5.6882373014618235,5.59517297071405,5.6857218742370605,6189000
2005-08-16,5.678174964614211,5.684462991469781,5.5976870694732455,5.6140360832214355,6695400
2005-08-17,5.590142250061035,5.630386205555285,5.542352373006941,5.590142250061035,6183600
2005-08-18,5.59014247830508,5.603976428523401,5.5436104928173,5.587627410888672,5916600
2005-08-19,5.63038522355514,5.651764731230307,5.571276834279767,5.646734237670898,6797400
2005-08-22,5.659311593362224,5.6907520933889,5.634159121379015,5.675660610198975,6143400
2005-08-23,5.693309944569489,5.69457063225543,5.605080918809706,5.612643241882324,7055400
2005-08-24,5.615163407082563,5.718517423958933,5.59751738823525,5.676923751831055,11144400
2005-08-25,5.697090051965797,5.784059092412417,5.656756709361635,5.776496410369873,15482400
2005-08-26,5.789102007845764,5.824393690230107,5.766414317437241,5.7941436767578125,13123200
2005-08-29,5.743725777727722,5.776496801114627,5.7134757687283715,5.750028133392334,5487600
2005-08-30,5.729861749949123,5.729861749949123,5.61012203479719,5.652976036071777,6979200
2005-08-31,5.652975712474589,5.665580063109965,5.524412994793091,5.537017345428467,17656200
2005-09-01,5.553404149689052,5.56096683419791,5.466435441489058,5.497945785522461,9829200
2005-09-02,5.520633254442557,5.586174954889197,5.520633254442557,5.5483622550964355,4916400
2005-09-06,5.583653509401312,5.68826822873808,5.577351513458003,5.620205879211426,6487200
2005-09-07,5.620204988385896,5.647933982506455,5.582392297502308,5.644152641296387,6173400
2005-09-08,5.634068649514339,5.654235319476544,5.6126416528316225,5.626506328582764,4029600
2005-09-09,5.6151627783463285,5.6907877922058105,5.589954440393168,5.6907877922058105,6268800
2005-09-12,5.679443427498466,5.72355774300136,5.659276399022916,5.703391075134277,6648600
2005-09-13,5.705912912442668,5.705912912442668,5.591214882242425,5.607600212097168,7596000
2005-09-14,5.591214564752311,5.626506236609275,5.520631221038381,5.558443546295166,10558800
2005-09-15,5.583652359209614,5.615163053652386,5.569787682503476,5.593735694885254,5056200
2005-09-16,5.637849899807007,5.676922912383853,5.60129790123923,5.670620918273926,7728600
2005-09-19,5.6529762461466495,5.661799256363498,5.529455184936523,5.529455184936523,8589000
2005-09-20,5.52819518285155,5.617684896062503,5.499205496497252,5.508028507232666,10746600
2005-09-21,5.495422498768014,5.559703483259294,5.470213802885959,5.514328479766846,8226600
2005-09-22,5.48534207983148,5.524414749814262,5.434925021881809,5.515592098236084,5500800
2005-09-23,5.504246267837932,5.632808984248215,5.499204599755343,5.615163326263428,4851600
2005-09-26,5.647933531550824,5.680704551740589,5.543318837148807,5.569787502288818,5342400
2005-09-27,5.569789362624283,5.62398739838176,5.539539346472477,5.577352046966553,5116200
2005-09-28,5.504246890823499,5.712215993225196,5.504246890823499,5.709695339202881,8496600
2005-09-29,5.697089847933966,5.839517229360508,5.660537847660126,5.826912879943848,13253400
2005-09-30,5.816829091516459,5.910100115986584,5.8143084381945975,5.858422756195068,8946600
2005-10-03,5.860943592827507,5.92396461187794,5.831953916852139,5.911360263824463,7228200
2005-10-04,6.027319283724149,6.027319283724149,5.815569241766584,5.829433917999268,10445400
2005-10-05,5.816829694759044,5.84203803363436,5.637850308440043,5.640371322631836,10361400
2005-10-06,5.671879579089312,5.729858917575356,5.587431584628869,5.6479315757751465,6936600
2005-10-07,5.6744025769387125,5.697089901249096,5.655496232941048,5.684485912322998,7786200
2005-10-10,5.684486632189068,5.684486632189068,5.5458405727931686,5.594996929168701,5097000
2005-10-11,5.563485714814603,5.620204748721294,5.5395377023167915,5.560965061187744,5450400
2005-10-12,5.571049642855507,5.592476645909994,5.434924219522362,5.499205589294434,10030800
2005-10-13,5.49416237984529,5.496683393937649,5.381985366426761,5.4765167236328125,6243000
2005-10-14,5.514330526419996,5.523153537192543,5.439965819610222,5.504247188568115,5545200
2005-10-17,5.508026486100569,5.5281931543194345,5.472734816717553,5.514328479766846,4506000
2005-10-18,5.495423316955566,5.515589988176952,5.453829287105063,5.495423316955566,7872600
2005-10-19,5.463912617052582,5.566006660461426,5.445006272649997,5.566006660461426,10591200
2005-10-20,5.539538777769678,5.598778476804096,5.472736755777995,5.513070106506348,9012000
2005-10-21,5.513068655564141,5.52567300465381,5.4172769727949825,5.4462666511535645,7281600
2005-10-24,5.471474516313354,5.568526517429388,5.471474516313354,5.552141189575195,10054200
2005-10-25,5.5395382939631626,5.666840691537768,5.537017640067087,5.656757354736328,9519000
2005-10-26,5.634069264712008,5.825653010880953,5.6088609245066925,5.616423606872559,15214800
2005-10-27,5.589956296990199,5.618945624808201,5.521893581606681,5.5483622550964355,9460200
2005-10-28,5.574830498715519,5.650455892469628,5.537018162447067,5.620205879211426,7472400
2005-10-31,5.621466517259588,5.799185625439455,5.6113831789490405,5.773977279663086,10269600
2005-11-01,5.728601620292571,5.81052901056982,5.728601620292571,5.7941436767578125,10152000
2005-11-02,5.785318806829201,5.859683489536107,5.747506121836083,5.8571624755859375,8177400
2005-11-03,5.859685180052899,5.941612207029249,5.859685180052899,5.913883209228516,8964600
2005-11-04,5.930268233716597,5.930268233716597,5.819351527071841,5.864726543426514,6666000
2005-11-07,5.860943437071432,5.945391448899224,5.847078762763608,5.925224781036377,8448000
2005-11-08,5.883631589842099,5.886152243222558,5.823131220800635,5.848339557647705,8602200
2005-11-09,5.8369955556464905,5.878589579473634,5.821870554420749,5.838255882263184,4838400
2005-11-10,5.8382570970961964,5.941611473949126,5.813048756474573,5.930267810821533,7131000
2005-11-11,5.917662189706501,5.947912191957887,5.865985192679168,5.9164018630981445,4357800
2005-11-14,5.911361574322169,5.9769032611482364,5.907580233006988,5.95925760269165,8398200
2005-11-15,5.936569031891398,5.957996389082767,5.879850363039133,5.912621021270752,8335200
2005-11-16,5.92396548273583,5.92900715057668,5.81682977066136,5.849600791931152,7347600
2005-11-17,5.88111000295113,6.04370403023218,5.88111000295113,6.0374016761779785,10651200
2005-11-18,6.100424283083863,6.136976287329878,6.038663937873604,6.129413604736328,11332800
2005-11-21,6.110509247089429,6.129415237392072,6.0550512428046295,6.082779884338379,7092600
2005-11-22,6.077726234521722,6.171248884500333,6.029700816307937,6.163665771484375,7954800
2005-11-23,6.137124735032212,6.207898759163951,6.135860641985707,6.185150146484375,5509800
2005-11-25,6.178831827862558,6.19273396028828,6.134597967371292,6.18135929107666,1300200
2005-11-28,6.218009532018634,6.224328551121636,6.145971412546729,6.175039768218994,7515000
2005-11-29,6.182621927843352,6.286255126863351,6.178830372332645,6.23064661026001,7951800
2005-11-30,6.199053804225016,6.229385536323921,6.128279762660905,6.1472368240356445,8515800
2005-12-01,6.147236061103182,6.235703782869991,6.132070558518687,6.195261478424072,6637800
2005-12-02,6.192732975078788,6.197787900702798,6.142180103012065,6.1737751960754395,4042200
2005-12-05,6.173775448922415,6.181358560834321,6.060031662905243,6.119431018829346,5457600
2005-12-06,6.167456997458503,6.182623222677612,6.125750601271376,6.142180919647217,8361000
2005-12-07,6.154817288381858,6.195259580437833,6.066349593718106,6.086570739746094,7125000
2005-12-08,6.034754951277485,6.177566723821755,6.027171839710582,6.110584259033203,8007600
2005-12-09,6.110584622069491,6.2243284096693765,6.104265603110094,6.199052333831787,6113400
2005-12-12,6.230647371843528,6.247077688786655,6.147235309908175,6.185150146484375,9231000
2005-12-13,6.1447071237579,6.2104254911340275,6.109319754274392,6.182621955871582,6409200
2005-12-14,6.192733175224244,6.249605067741706,6.1687204698208085,6.22306489944458,4321200
2005-12-15,6.2230654317766145,6.267299290444117,6.166193534394229,6.23696756362915,7185000
2005-12-16,6.255924141142252,6.277409383839458,6.216745934869488,6.235702991485596,5877600
2005-12-19,6.223066567514663,6.224329937717475,6.157347452505491,6.15987491607666,4978200
2005-12-20,6.172513815040514,6.229385724044081,6.133334874586992,6.196526527404785,5525400
2005-12-21,6.228119383137227,6.381042086413418,6.228119383137227,6.344391345977783,8358000
2005-12-22,6.363348600835252,6.402527528380335,6.343127452155635,6.392416954040527,5344800
2005-12-23,6.279937938999124,6.502370623909152,6.279937938999124,6.450554370880127,3630000
2005-12-27,6.502371321791228,6.5086903424405085,6.351976750107898,6.382308483123779,4905000
2005-12-28,6.401264190673827,6.441706492804772,6.345655663661076,6.401264190673828,3578400
2005-12-29,6.397469547631093,6.521324580520274,6.391150531367777,6.456869602203369,4571400
2005-12-30,6.426541048951407,6.449289663313534,6.396209322080098,6.416430473327637,2965200
2006-01-03,6.435387594539746,6.444234077110262,6.249605675235555,6.312796592712402,10337400
2006-01-04,6.319116262189012,6.3406015089974135,6.2849929752182545,6.296367645263672,9912000
2006-01-05,6.262242124782989,6.293837937085318,6.1927322055161484,6.273616790771484,6822000
2006-01-06,6.268562349643437,6.291311686000889,6.139652336279375,6.219273567199707,12070800
2006-01-09,6.234437653056108,6.359556081958728,6.234437653056108,6.3330159187316895,6876600
2006-01-10,6.319116152085994,6.470775524053766,6.297631628817428,6.450554370880127,11056200
2006-01-11,6.4505540018052026,6.499842788658785,6.44802581542904,6.4770941734313965,8296200
2006-01-12,6.458136087649793,6.473302312531599,6.37598811342469,6.401264190673828,8341800
2006-01-13,6.298892770785037,6.442968978556791,6.298892770785037,6.417692184448242,6758400
2006-01-17,6.407579901664674,6.445494721127844,6.375984821416226,6.408843994140625,6879000
2006-01-18,6.377250146891771,6.475828418468007,6.360820555489941,6.42274808883667,7438800
2006-01-19,6.477093328559034,6.641389986472216,6.469510216750566,6.617377281188965,10990800
2006-01-20,6.622433015532031,6.642654165171859,6.498577931614065,6.522590637207031,8181600
