Date,Open,High,Low,Close,Volume
1998-07-14,13.208752588792281,13.359422770413484,13.183640891855413,13.258975982666016,56400.0
1998-07-15,13.183636638199808,13.23386001586914,13.158524949365143,13.23386001586914,12300.0
1998-07-16,13.158527230857906,13.359420776367188,13.108303844480586,13.359420776367188,137100.0
1998-07-17,13.409641472068992,13.409641472068992,13.007854461669922,13.007854461669922,30100.0
1998-07-20,13.032972237348101,13.158530736744517,12.95763713771025,13.133419036865234,8500.0
1998-07-21,13.032960908454761,13.032960908454761,12.857179162097953,12.882290840148926,14400.0
1998-07-22,12.982748837589533,13.133419036865234,12.907413737951684,13.133419036865234,51300.0
1998-07-23,13.133413835672231,13.133413835672231,13.007855386000411,13.05807876586914,40900.0
1998-07-24,12.957632653137086,12.957632653137086,12.781850814819336,12.781850814819336,13100.0
1998-07-27,12.706514438629151,12.706514438629151,12.38006248664856,12.5558443069458,23000.0
1998-07-28,12.580957976079757,12.580957976079757,12.430287820677604,12.455399513244629,68600.0
1998-07-29,12.455401549047352,12.455401549047352,12.304731369018555,12.304731369018555,36100.0
1998-07-30,12.329846772105103,12.580963814306838,12.254511659444583,12.405181884765625,28000.0
1998-07-31,12.380068480723189,12.405180181495448,12.204286575317383,12.204286575317383,26200.0
1998-08-03,12.154060903061453,12.204284295222863,11.978279030496514,12.078725814819336,38000.0
1998-08-04,12.078723074769872,12.078723074769872,11.877829551696777,11.877829551696777,84300.0
1998-08-05,11.877834876040193,12.003393384243578,11.777388069477487,11.802499771118164,49400.0
1998-08-06,11.852718353271484,11.953165118977175,11.777383278992216,11.852718353271484,53900.0
1998-08-07,11.877832246173691,12.229395991303567,11.877832246173691,12.078725814819336,30000.0
1998-08-10,12.053616370683836,12.204286575317383,11.978281268367061,12.204286575317383,23300.0
1998-08-11,12.103834180037179,12.103834180037179,11.902940666675567,12.053610801696777,30500.0
1998-08-12,12.003391008960957,12.354954762361487,12.003391008960957,12.304731369018555,33400.0
1998-08-13,12.279623363664758,12.480516997426143,12.22939995522441,12.405181884765625,36000.0
1998-08-14,12.480507893204447,12.480507893204447,12.179167662382609,12.380061149597168,10600.0
1998-08-17,12.430291975329736,12.681408984932355,12.229398367647638,12.580962181091309,26700.0
1998-08-18,12.580963814306838,12.656298926967358,12.405181884765623,12.405181884765625,30800.0
1998-08-19,12.354949463695347,12.405172835498988,12.304726091891707,12.380061149597168,19000.0
1998-08-20,12.354954304139309,12.354954304139309,12.05361395525786,12.279619216918945,37400.0
1998-08-21,12.304730912659068,12.329842608399188,12.05361395525786,12.279619216918945,8500.0
1998-08-24,12.22939395904541,12.22939395904541,12.128947191414646,12.22939395904541,14600.0
1998-08-25,12.204285574741052,12.304732369594888,12.204285574741052,12.254508972167969,15600.0
1998-08-26,12.22939686529415,12.304731958920193,12.179173469543455,12.179173469543457,32000.0
1998-08-27,12.154057586542233,12.204280964999018,11.827605626573122,12.003387451171875,25100.0
1998-08-28,11.95317197457338,11.95317197457338,11.350491034678925,11.752278327941895,36700.0
1998-08-31,11.777387002798227,11.777387002798227,11.375599812937306,11.425823211669922,61500.0
1998-09-01,11.526264630354845,11.60159969329834,11.425817879763517,11.60159969329834,64200.0
1998-09-02,11.526264605851008,11.702046419012134,11.526264605851008,11.651823043823242,24400.0
1998-09-03,11.727165271128927,11.727165271128927,11.199819509472166,11.250042915344238,42300.0
1998-09-04,11.300264714838384,11.425823211669922,11.250041316105769,11.425823211669922,29100.0
1998-09-08,11.476045478754887,11.651827356985269,11.476045478754887,11.626715660095215,23400.0
1998-09-09,11.576491515894338,11.626714906418824,11.250039477485169,11.375597953796387,21700.0
1998-09-10,11.400710454270177,11.400710454270177,10.948699907625103,10.998923301696777,24200.0
1998-09-11,10.898476829957426,11.325375691960366,10.898476829957426,11.174705505371094,20500.0
1998-09-14,11.17470425203306,11.199815946981449,10.823140522755615,10.948698997497559,24900.0
1998-09-15,10.848251690354054,11.049145240175426,10.848251690354054,11.024033546447754,45300.0
1998-09-16,11.099369305911708,11.375597953796387,11.04914591538722,11.375597953796387,33800.0
1998-09-17,11.400704889234047,11.400704889234047,11.224923095787707,11.325369834899902,12800.0
1998-09-18,12.053609517197538,12.053609517197538,11.651822533290954,11.727157592773438,75500.0
1998-09-21,11.651827547730518,11.97827961264538,11.60160415312823,11.953167915344238,38400.0
1998-09-22,12.028498353825412,12.806960668999917,12.028498353825412,12.631178855895996,20300.0
1998-09-23,12.656294658780098,12.85718822479248,12.606071267277002,12.85718822479248,43500.0
1998-09-24,13.007858057305365,13.05808144748801,12.681406021118164,12.681406021118164,23000.0
1998-09-25,12.731619831167322,13.083183297905672,12.731619831167322,12.832066535949707,72200.0
1998-09-28,12.80656492614746,12.883098182678221,12.755542755126953,12.755542755126953,14400.0
1998-09-29,12.755542993545532,12.755542993545532,12.525943219661713,12.653498649597168,35100.0
1998-09-30,12.679009735584259,12.679009735584259,12.602476477622986,12.653498649597168,76000.0
1998-10-01,12.62798654622045,12.62798654622045,12.500431126561658,12.576964378356934,8900.0
1998-10-02,12.62798654622045,12.679008714083967,12.500431126561658,12.576964378356934,48400.0
1998-10-05,12.525943642055866,12.525943642055866,12.37287712097168,12.37287712097168,5600.0
1998-10-06,12.296340801964508,12.551451606984518,12.296340801964508,12.474918365478516,28500.0
1998-10-07,12.42389744813325,12.52594178035611,12.398386365077535,12.449408531188965,62700.0
1998-10-08,12.34736295107032,12.34736295107032,11.888163502476797,12.143274307250977,34600.0
1998-10-09,12.143275534520384,12.449408531188965,11.964697953130377,12.449408531188965,37400.0
1998-10-12,12.398386365077535,12.755541527857545,12.398386365077535,12.449408531188965,71300.0
1998-10-13,12.398386227144739,12.551452723776157,12.296341896057129,12.296341896057129,43600.0
1998-10-14,12.296345312890267,12.296345312890267,12.143278773725658,12.168789863586426,64500.0
1998-10-15,12.194298152128855,12.245320320129395,11.96469839612643,12.245320320129395,36200.0
1998-10-16,12.347361479380522,12.347361479380522,12.219806092196839,12.270828247070312,32900.0
1998-10-19,12.24532313316873,12.321856402751035,12.168789863586426,12.168789863586426,22700.0
1998-10-20,12.194294441807592,12.321849822998049,12.194294441807592,12.321849822998047,22100.0
1998-10-21,12.347364656130473,12.42389790813128,12.245320320129395,12.245320320129395,47300.0
1998-10-22,12.168786906608567,12.423897743225098,12.168786906608567,12.423897743225098,12000.0
1998-10-23,12.423896204474513,12.474918365478514,12.347362962968509,12.474918365478516,22100.0
1998-10-26,12.50042888853285,12.908606158362495,12.449406729804146,12.857583999633789,53100.0
1998-10-27,12.67900599554211,12.857583544775096,12.653494917080254,12.73002815246582,37000.0
1998-10-28,12.653500459632097,12.653500459632097,12.296345204723126,12.500433921813965,12100.0
1998-10-29,12.474925446078572,12.679014205932619,12.42390325611506,12.679014205932617,10300.0
1998-10-30,12.653495940554189,12.806562423706053,12.627984860028878,12.806562423706055,15700.0
1998-11-02,12.857589419525448,12.934122689879768,12.730033968934919,12.883100509643555,12600.0
1998-11-03,12.832076011657714,12.883098182678221,12.704520584106445,12.755542755126953,53800.0
1998-11-04,12.781051343180742,12.934117826332608,12.755540262655432,12.806562423706055,28900.0
1998-11-05,12.857584584756676,12.883095665281987,12.781051343180742,12.806562423706055,25700.0
1998-11-06,12.806567239289237,12.908611599761661,12.806567239289237,12.883100509643555,23200.0
1998-11-09,12.857589629759273,12.857589629759273,12.679011996012616,12.704523086547852,16800.0
1998-11-10,12.653497037020596,12.653497037020596,12.551452706076882,12.627985954284668,7800.0
1998-11-11,12.627985220091407,12.627985220091407,12.525940895080566,12.525940895080566,4600.0
1998-11-12,12.449405204188503,12.449405204188503,12.194294441807592,12.321849822998047,56600.0
1998-11-13,12.27083137117583,12.602475462288691,12.27083137117583,12.576964378356934,66000.0
1998-11-16,12.627989814942143,12.832078539224035,12.627989814942143,12.704523086547852,86700.0
1998-11-17,12.653497037020596,12.653497037020596,12.500430540605025,12.627985954284668,18900.0
1998-11-18,12.627987563610077,12.653498649597168,12.576965391635895,12.653498649597168,28600.0
1998-11-19,12.602475462288691,12.602475462288691,12.500431126561658,12.576964378356934,9800.0
1998-11-20,12.576967190723032,12.576967190723032,12.449411742541256,12.500433921813965,59000.0
1998-11-23,12.576963057585987,12.627985220091407,12.500429813827857,12.525940895080566,9800.0
1998-11-24,12.525941623340954,12.627985954284668,12.474919457869095,12.627985954284668,107500.0
1998-11-25,12.602475759459704,12.602475759459704,12.525942505859746,12.551453590393066,9300.0
1998-11-27,12.551451976333277,12.576963057585987,12.525940895080566,12.525940895080566,3900.0
1998-11-30,12.500430540605025,12.627985954284668,12.500430540605025,12.627985954284668,35600.0
1998-12-01,12.653498649597168,12.653498649597168,12.551454305648804,12.653498649597168,50200.0
1998-12-02,12.65350090547738,12.73003417708309,12.474923271730722,12.704523086547852,25600.0
1998-12-03,12.679011788698707,12.883100509643555,12.679011788698707,12.883100509643555,53000.0
1998-12-04,12.959627858622518,12.959627858622518,12.67900599554211,12.73002815246582,37900.0
1998-12-07,12.755547490877886,12.755547490877886,12.42390325611506,12.679014205932617,24200.0
1998-12-08,12.653500459632097,12.653500459632097,12.423900652904901,12.500433921813965,22000.0
1998-12-09,12.551451606984518,12.60247376798852,12.474918365478514,12.474918365478516,14100.0
1998-12-10,12.398388207819044,12.551454728903229,12.347366034124315,12.37287712097168,28600.0
1998-12-11,12.372876822703168,12.398387908935547,12.296343564006035,12.398387908935547,53400.0
1998-12-14,12.3728802114351,12.3728802114351,12.092258186021109,12.194302558898926,167700.0
1998-12-15,12.16878261446704,12.219804763793945,12.066738315813227,12.219804763793945,44100.0
1998-12-16,12.168783937323365,12.296339324507048,12.06673962757642,12.270828247070312,43800.0
1998-12-17,12.245320320129395,12.296342488129934,12.168787068128585,12.245320320129395,42000.0
1998-12-18,12.21980754868323,12.21980754868323,11.939185663431632,12.143274307250977,185200.0
1998-12-21,12.143272601951987,12.270827986426273,12.041228294372559,12.041228294372559,62600.0
1998-12-22,11.964696884155273,11.990207964931724,11.73509715716722,11.964696884155273,52100.0
1998-12-23,11.990209579467773,11.990209579467773,11.862654158409606,11.990209579467773,15600.0
1998-12-24,11.913676196131213,11.990209447926489,11.837142944335938,11.837142944335938,18100.0
1998-12-28,11.862656292485578,11.888167381286621,11.735100848480357,11.888167381286621,125000.0
1998-12-29,11.862208819645707,12.121775752241893,11.83625212638609,12.069862365722656,17600.0
1998-12-30,12.017947790719298,12.303471388338979,12.017947790719298,12.173687934875488,55300.0
1998-12-31,12.121773673706697,12.433253939412221,12.121773673706697,12.35538387298584,52600.0
1999-01-04,12.303476042600021,12.666869849765423,12.303476042600021,12.58899974822998,98300.0
1999-01-05,12.537083085903452,12.588996473422721,12.511126392143819,12.563039779663086,53700.0
1999-01-06,12.511126392143819,12.563039779663088,12.511126392143819,12.563039779663086,50700.0
1999-01-07,12.459215299853721,12.537085395477806,12.381345204229635,12.407301902770996,23400.0
1999-01-08,12.225601856525127,12.303471932044395,12.14773178100586,12.14773178100586,129500.0
1999-01-11,12.069863471579046,12.303473732319285,11.991993384665632,12.199646949768066,51500.0
1999-01-12,12.251555864201036,12.355382608812908,12.225599178048068,12.277512550354004,19600.0
1999-01-13,12.121772433436194,12.277512550354004,12.069859061130257,12.277512550354004,28500.0
1999-01-14,12.27751703668148,12.27751703668148,12.199646949768066,12.199646949768066,29800.0
1999-01-15,12.121773488961967,12.251556931027942,12.121773488961967,12.225600242614746,11600.0
1999-01-19,12.303467638232213,12.329424321013294,12.043900810421407,12.121770858764648,47800.0
1999-01-20,12.043905672463037,12.095819058982276,11.940078899424563,12.069862365722656,52200.0
1999-01-21,11.966037616358978,12.069864406956453,11.966037616358978,12.017951011657715,69500.0
1999-01-22,12.069861779805104,12.069861779805104,11.914121627807617,11.914121627807617,8600.0
1999-01-25,11.888167523410871,12.043907709307085,11.836254128112135,12.017951011657715,31300.0
1999-01-26,11.99199104309082,12.043904424229742,11.9400776619519,11.99199104309082,10400.0
1999-01-27,11.966037889406918,12.147734777098563,11.966037889406918,12.095821380615234,87300.0
1999-01-28,12.043905013646835,12.225601856525127,12.043905013646835,12.14773178100586,30700.0
1999-01-29,12.069861357909623,12.225601504463297,11.862207829171394,11.888164520263672,23200.0
1999-02-01,11.888163147139602,11.966033211422175,11.83624977095122,11.86220645904541,58500.0
1999-02-02,11.9400783198072,11.9400783198072,11.836251551808875,11.914121627807617,32300.0
1999-02-03,11.966036226461222,11.966036226461222,11.78433936402038,11.810296058654785,146100.0
1999-02-04,11.758379706668645,11.888163147139602,11.732423018574455,11.86220645904541,47500.0
1999-02-05,11.810294446986836,11.914121211355951,11.758381064802279,11.888164520263672,16000.0
1999-02-08,11.86221525498799,11.88817196232932,11.628604888916016,11.628604888916016,77400.0
1999-02-09,11.60264316280331,11.966036908394466,11.524773074462349,11.732426643371582,51100.0
1999-02-10,11.680518303598678,11.706475010940007,11.524778059550695,11.628604888916016,85800.0
1999-02-11,11.7064668588471,11.940077062238727,11.680510169581364,11.836250305175781,25900.0
1999-02-12,11.836250305175781,11.888163683707255,11.810293615910046,11.836250305175781,55600.0
1999-02-16,11.836254128112135,12.017951011657715,11.758384035164028,12.017951011657715,63800.0
1999-02-17,12.017949194635063,12.017949194635063,11.758382257385925,11.78433895111084,28900.0
1999-02-18,11.758382257385925,11.810295644835753,11.758382257385925,11.78433895111084,17300.0
1999-02-19,11.810293615910046,11.888163683707255,11.62859679104989,11.836250305175781,86800.0
1999-02-22,11.810297562605388,11.991994448183933,11.810297562605388,11.96603775024414,18400.0
1999-02-23,11.91412283719241,12.069863004998847,11.810296058654787,11.810296058654785,36300.0
1999-02-24,11.810294392367954,11.94007784722914,11.65455424653453,11.706467628479004,22300.0
1999-02-25,11.550729770576003,11.73242664337158,11.420946290007734,11.732426643371582,31800.0
1999-02-26,11.706469947257927,11.758383339485235,11.60264316280331,11.732426643371582,8100.0
1999-03-01,11.810295737191531,11.836252431119425,11.524772103984704,11.550728797912598,37000.0
1999-03-02,11.550728797912598,11.628598879696277,11.524772103984704,11.550728797912598,62900.0
1999-03-03,11.55072370805352,11.602637073033536,11.472853660583496,11.472853660583496,30800.0
1999-03-04,11.498809814453125,11.628593220936795,11.498809814453125,11.498809814453125,20700.0
1999-03-05,11.576691474233355,11.706475010940007,11.550734766892026,11.628604888916016,15500.0
1999-03-08,11.602644920349121,11.680515020485691,11.369034619939407,11.602644920349121,18400.0
1999-03-09,11.550723177046594,11.602636539640061,11.472853133156391,11.498809814453125,15900.0
1999-03-10,11.602637073033536,11.602637073033536,11.420940295603481,11.472853660583496,15600.0
1999-03-11,11.498810343073504,11.498810343073504,11.394983613113473,11.472853660583496,14200.0
1999-03-12,11.576679858343327,11.602636539640061,11.420939770562924,11.498809814453125,20600.0
1999-03-15,11.602641644499226,11.654555029933228,11.550728259065226,11.576684951782227,13300.0
1999-03-16,11.55072999989382,11.55072999989382,11.265206336975098,11.265206336975098,24600.0
1999-03-17,11.369030116894923,11.394986806659523,11.213289978307321,11.317116737365723,62500.0
1999-03-18,11.265205795463473,11.34307588160723,11.187335709319717,11.291162490844727,9700.0
1999-03-19,11.213294436694843,11.343077937119551,11.187337736609901,11.239251136779785,20900.0
1999-03-22,11.29115967683389,11.29115967683389,11.057549476623535,11.057549476623535,33700.0
1999-03-23,11.10946285444806,11.213289610097107,11.00563609879901,11.057549476623535,36100.0
1999-03-24,11.005634820019758,11.29115836487876,11.005634820019758,11.213288307189941,23900.0
1999-03-25,11.29115836487876,11.29115836487876,11.161374935397395,11.213288307189941,42200.0
1999-03-26,11.213288307189941,11.239244993086213,11.005634820019758,11.213288307189941,78900.0
1999-03-29,11.2926317609121,11.37197109412694,11.00172087245769,11.133953094482422,443000.0
1999-03-30,11.133951481449548,11.213290803170091,11.02816571915549,11.054612159729004,26300.0
1999-03-31,11.054612159729006,11.107505040876033,10.869487075714405,11.054612159729004,81500.0
1999-04-01,11.02816299420609,11.424859504789044,11.02816299420609,11.292627334594727,32000.0
1999-04-05,11.292624996768103,11.58353571097056,11.239732139640383,11.424857139587402,22700.0
1999-04-06,11.424859361930968,11.689323699012704,11.319073627098273,11.609984397888184,108400.0
1999-04-07,11.609984397888182,11.66287726530453,11.583537964180008,11.609984397888184,161300.0
1999-04-08,11.715770132720877,11.74221656642905,11.557091530471835,11.609984397888184,33200.0
1999-04-09,11.60998213953442,11.715767853789858,11.371964282459682,11.424857139587402,46400.0
1999-04-12,11.424861796015273,12.033129900895716,11.424861796015273,11.71577262878418,121900.0
1999-04-13,11.74221697175101,11.795109840993131,11.636431233266768,11.76866340637207,45800.0
1999-04-14,11.795111917779977,12.297594264053116,11.689326160669843,12.244701385498047,46700.0
1999-04-15,12.271145544930238,12.350484848022461,12.244699110566165,12.350484848022461,46300.0
1999-04-16,12.535612863652846,12.958755913902731,12.535612863652846,12.588505744934082,132900.0
1999-04-19,12.588508501992536,12.85297296632011,12.588508501992536,12.614954948425293,139300.0
1999-04-20,12.694291212364627,12.747184092416147,12.614951892287348,12.667844772338867,37000.0
1999-04-21,12.641400076418508,13.11743606255979,12.641400076418508,12.958757400512695,238200.0
1999-04-22,12.985205216662873,12.985205216662873,12.8000800913744,12.852972984313965,33900.0
1999-04-23,12.826525082170598,12.985203742980957,12.74718575176542,12.985203742980957,36500.0
1999-04-26,12.879414937510994,12.879414937510994,12.773629188537598,12.773629188537598,29200.0
1999-04-27,12.8000800913744,12.905865877253527,12.8000800913744,12.852972984313965,58500.0
1999-04-28,12.905864412575777,13.038096629917742,12.852971525638992,12.985203742980957,59100.0
1999-04-29,12.932309109476085,13.461237907409666,12.932309109476085,13.461237907409668,84700.0
1999-04-30,13.48768955646175,13.48768955646175,13.355457305908203,13.355457305908203,84400.0
1999-05-03,13.355457932930294,13.48769018969198,13.355457932930294,13.434797286987305,34700.0
1999-05-04,13.461238564923406,13.593470770865679,13.461238564923406,13.54057788848877,42300.0
1999-05-05,13.514135360717773,13.514135360717773,13.461242463024162,13.514135360717773,26100.0
1999-05-06,13.461236574496441,13.593468760886386,13.434790137218453,13.567022323608398,57200.0
1999-05-07,13.5934665361437,13.937270164489746,13.5934665361437,13.937270164489746,75700.0
1999-05-10,13.937276966772348,14.201741425344878,13.937276966772348,14.148848533630371,150200.0
1999-05-11,14.175293922424318,14.228186810194558,14.095954590768958,14.175293922424316,25200.0
1999-05-12,14.17529572499309,14.201742172241211,14.069509936000605,14.201742172241211,122800.0
1999-05-13,14.20173828168349,14.228184721686624,13.77859524163333,13.963720321655273,125300.0
1999-05-14,13.91082601383129,13.937272451119942,13.752147390099374,13.831486701965332,31500.0
1999-05-17,13.75214141549416,13.75214141549416,13.381891454307778,13.619909286499023,58500.0
1999-05-18,13.646355712298051,13.75214141549416,13.56701643490097,13.619909286499023,33200.0
1999-05-19,13.646363853005802,13.646363853005802,13.43479232040106,13.487685203552246,36100.0
1999-05-20,13.48768301177443,13.646361635442366,13.48768301177443,13.567022323608398,46200.0
1999-05-21,13.61991741143021,13.61991741143021,13.487685203552246,13.487685203552246,236600.0
1999-05-24,13.54057484192607,13.619914147640479,13.514128406687933,13.593467712402344,82000.0
1999-05-25,13.540581809564578,13.59347470725819,13.514135360717773,13.514135360717773,90000.0
1999-05-26,13.514135360717773,13.540581809564578,13.514135360717773,13.514135360717773,59700.0
1999-05-27,13.48768500611186,13.54057788848877,13.48768500611186,13.54057788848877,64000.0
1999-05-28,13.593467712402344,13.593467712402344,13.54057484192607,13.593467712402344,161400.0
1999-06-01,13.514131447300315,13.54057788848877,13.48768500611186,13.54057788848877,79800.0
1999-06-02,13.54057788848877,13.54057788848877,13.408345682546496,13.54057788848877,26300.0
1999-06-03,13.540577227099705,13.540577227099705,13.329005707926271,13.461237907409668,651600.0
1999-06-04,13.434784305905835,13.646355712298051,13.434784305905835,13.619909286499023,76200.0
1999-06-07,13.593470770865679,13.593470770865679,13.434792123734951,13.54057788848877,19800.0
1999-06-08,13.487680845482405,13.64635944366455,13.487680845482405,13.64635944366455,50700.0
1999-06-09,13.619913870407489,13.672806739807129,13.540574566308027,13.672806739807129,5900.0
1999-06-10,13.672806739807129,13.69925317450695,13.567021001007847,13.672806739807129,22500.0
1999-06-11,13.778600584958248,13.910832836253434,13.738930909569692,13.805047035217285,69000.0
1999-06-14,13.831484474877055,13.831484474877055,13.64635944366455,13.64635944366455,18700.0
1999-06-15,13.646360030541054,13.77859220137963,13.646360030541054,13.752145767211914,109800.0
1999-06-16,13.752152250760469,14.175295396937713,13.752152250760469,14.043063163757324,163400.0
1999-06-17,14.016614664084797,14.36041841999631,13.963721778559949,14.333971977233887,42700.0
1999-06-18,14.439759461318745,14.439759461318745,14.33397367771934,14.386866569519043,38500.0
1999-06-21,14.386863241390307,14.386863241390307,14.228184602698503,14.254631042480469,86700.0
1999-06-22,14.25463009060894,14.281076528624912,13.963719272433247,13.990165710449219,35900.0
1999-06-23,13.99016240294953,14.148840993531188,13.9108231076587,14.122394561767578,106900.0
1999-06-24,14.12239972600397,14.12239972600397,13.93727463596272,14.016613960266113,21900.0
1999-06-25,13.963722371343358,14.175293922424318,13.910829483573117,14.175293922424316,52900.0
1999-06-28,14.277467818821178,14.653898232123431,14.277467818821178,14.627010345458984,105400.0
1999-06-29,14.627005747202281,14.922772407531738,14.627005747202281,14.922772407531738,36100.0
1999-06-30,14.895890296558608,15.272320737265865,14.761450853448874,15.218544960021973,88100.0
1999-07-01,15.110989387554051,15.110989387554051,14.600119639576246,14.707671165466309,35500.0
1999-07-02,14.680785273307103,14.976552009582521,14.62700950307521,14.97655200958252,22100.0
1999-07-06,14.949664124466574,15.08410355004631,14.949664124466574,14.97655200958252,44500.0
1999-07-07,15.084099676802351,15.084099676802351,14.868996651108201,14.922772407531738,48800.0
1999-07-08,14.922777155171271,14.922777155171271,14.761449834574824,14.842113494873047,16600.0
1999-07-09,14.788338650752157,14.788338650752157,14.680787096928505,14.734562873840332,17000.0
1999-07-12,14.707674061042676,14.869001381639123,14.707674061042676,14.842113494873047,16100.0
1999-07-13,14.842119196409822,15.057222373169385,14.73456760803004,15.003446578979492,50300.0
1999-07-14,14.94966213573109,14.976550017270176,14.707671201879329,14.788334846496582,14200.0
1999-07-15,14.788337714442756,14.815225601196287,14.707674054182158,14.815225601196289,41000.0
1999-07-16,14.976552921717483,14.976552921717483,14.734561940935691,14.815225601196289,67900.0
1999-07-19,14.842110681876862,14.94966220855713,14.842110681876862,14.949662208557129,8700.0
1999-07-20,14.949665041937346,14.949665041937346,14.815225608106973,14.842113494873047,57400.0
1999-07-21,14.94966503496395,15.003440808471014,14.734561940935691,14.815225601196289,9700.0
1999-07-22,14.922777155171271,14.949665041937346,14.761449834574824,14.842113494873047,86800.0
1999-07-23,14.734559071302849,14.842110597370752,14.680783308268897,14.761446952819824,56400.0
1999-07-26,14.680786118787879,14.680786118787879,14.519458798801198,14.627010345458984,16100.0
1999-07-27,14.707671201879329,14.842110609574751,14.707671201879329,14.788334846496582,167700.0
1999-07-28,14.788338650752157,14.788338650752157,14.707674985384418,14.734562873840332,5400.0
1999-07-29,14.573232629564075,14.653896278805204,14.519456863403322,14.51945686340332,53500.0
1999-07-30,14.519456863403322,14.546344746483697,14.358129564921063,14.51945686340332,27200.0
1999-08-02,14.573227862994463,14.680779360138333,14.519452114422528,14.546339988708496,17400.0
1999-08-03,14.627008416995793,14.76144783259318,14.573232650756838,14.573232650756836,38700.0
1999-08-04,14.573237399372454,14.573237399372454,14.250582696803322,14.277470588684082,64000.0
1999-08-05,14.331244468688965,14.331244468688965,14.277468692070995,14.331244468688965,18500.0
1999-08-06,14.385017319159076,14.385017319159076,14.116138490763579,14.196802139282227,47600.0
1999-08-09,14.169914256442677,14.250577904961327,14.169914256442677,14.196802139282227,12700.0
1999-08-10,14.223690959437265,14.223690959437265,14.06236365176879,14.143027305603027,42500.0
1999-08-11,14.14303015201028,14.14303015201028,13.98170281187328,14.035478591918945,31900.0
1999-08-12,14.08925060792403,14.196802139282228,14.035474842244929,14.196802139282227,76700.0
1999-08-13,14.143025448637188,14.277464854042485,14.143025448637188,14.250576972961426,85100.0
1999-08-16,14.304352735123544,14.304352735123544,14.08924968647507,14.250576972961426,62100.0
1999-08-17,14.169914403964674,14.573232650756838,14.169914403964674,14.573232650756836,11700.0
1999-08-18,14.573227862994463,14.627003611566398,14.49256424013656,14.546339988708496,23300.0
1999-08-19,14.438788491564624,14.573227862994463,14.438788491564624,14.546339988708496,21700.0
1999-08-20,14.519456863403322,14.680784161885581,14.519456863403322,14.51945686340332,56500.0
1999-08-23,14.546347644302871,14.734562863360395,14.546347644302871,14.680787086486816,132000.0
1999-08-24,14.680786167428627,14.869001374703352,14.667342224051861,14.815225601196289,65300.0
1999-08-25,14.788337721340898,14.869001381639123,14.653898287510527,14.842113494873047,48200.0
1999-08-26,14.815227518873524,14.895891189575195,14.788339628639633,14.895891189575195,24100.0
1999-08-27,14.84211348794982,14.869001374703352,14.788337714442756,14.815225601196289,14200.0
1999-08-30,14.761447036866663,14.94966220855713,14.761447036866663,14.949662208557129,49400.0
1999-08-31,14.815227518873524,15.110994311446317,14.573236506768511,14.895891189575195,82000.0
