Date,Open,High,Low,Close,Volume
1998-09-01,7.576966329775545,7.632272653350549,7.23130180743177,7.480180263519287,2654600
1998-09-02,7.341914637046948,7.41104754323383,7.023903268587287,7.09303617477417,2628400
1998-09-03,7.051558017730712,7.189823861215628,6.982425095988254,7.051558017730713,2905200
1998-09-04,7.051552498972955,7.134511940137343,6.940939910753771,7.037725925445557,1423000
1998-09-08,7.065381416627144,7.272780088348097,7.023901682282953,7.231300354003906,2016800
1998-09-09,7.245126536454013,7.245126536454013,7.093034185497917,7.162167072296143,1674800
1998-09-10,7.134514307200795,7.2451269321186365,7.106861150971334,7.231300354003906,2480200
1998-09-11,7.231301741330129,7.397220710538469,7.106862514423875,7.32808780670166,1511800
1998-09-14,7.314260541157982,7.369566859049536,7.258954223266429,7.34191370010376,749200
1998-09-15,7.314257962363107,7.452523708343506,7.314257962363107,7.452523708343506,1555600
1998-09-16,7.3972168047929605,7.49400281906128,7.328083937458447,7.494002819061279,1678800
1998-09-17,7.438698952688891,7.521658420562745,7.355739484815037,7.521658420562744,1996600
1998-09-18,7.521659431876716,7.659925230256803,7.494006272200699,7.549312591552734,3327800
1998-09-21,7.563137594685093,7.618443902507288,7.49400470990735,7.590790748596191,1058200
1998-09-22,7.563139171390742,7.6875783899328205,7.521659431876716,7.549312591552734,2421800
1998-09-23,7.590792388811599,7.590792388811599,7.466353169322884,7.576965808868408,1978800
1998-09-24,7.521658655422837,7.604618125887059,7.231300508798058,7.411046028137207,3910600
1998-09-25,7.411046793172647,7.659925230256803,7.411046793172647,7.549312591552734,1881400
1998-09-28,7.535485180941494,7.632271229137073,7.480178867686878,7.604618072509766,1317200
1998-09-29,7.632271142908045,7.673750877380371,7.549311673963392,7.673750877380371,1091000
1998-09-30,7.742881774902344,8.130025863647461,7.742881774902344,8.130025863647461,3238800
1998-10-01,8.130029997849828,8.226816069252802,8.074723671333842,8.171509742736816,4255600
1998-10-02,8.185330138956024,8.406555277846728,8.185330138956024,8.268289566040039,3163200
1998-10-05,8.295948028564453,8.30977460861206,8.116202487945555,8.295948028564453,2762600
1998-10-06,8.323598966290874,8.6277836461221,8.309772389934908,8.572477340698242,3733000
1998-10-07,8.627783217520085,8.821355276887521,8.558650339174571,8.793702125549316,5536000
1998-10-08,8.738401163924491,9.070239182807699,8.683094827443956,9.001106262207031,5381000
1998-10-09,8.987274184916753,8.987274184916753,8.600130066181878,8.793702125549316,9281600
1998-10-12,8.849012145002035,8.849012145002035,8.295948885939408,8.489521026611328,3565800
1998-10-13,8.600130545126426,8.766049462395745,8.572477392248206,8.696916580200195,2803600
1998-10-14,8.696920289611818,8.876665859985351,8.600134213256837,8.641613960266113,3146400
1998-10-15,8.641610222478066,8.641610222478066,8.420385000782629,8.572477340698242,4106600
1998-10-16,8.586299624882246,8.586299624882246,8.351247944329915,8.406554222106934,2398800
1998-10-19,8.461867653451314,8.61396004591531,8.448041072318224,8.503347396850586,2350400
1998-10-20,8.558654466247559,8.766053201293946,8.544827883911132,8.641613960266113,6006600
1998-10-21,8.669262204193263,8.72456850214665,8.572476182774837,8.586302757263184,4085600
1998-10-22,8.58630511563295,8.779877211637556,8.58630511563295,8.683091163635254,3701000
1998-10-23,8.683089951545961,8.724569680613856,8.572477340698242,8.572477340698242,2642400
1998-10-26,8.586307201479457,8.655440109703928,8.420388221740723,8.420388221740723,2546200
1998-10-27,8.503345874761115,8.517172453419262,8.240640880256299,8.351253509521484,1395600
1998-10-28,8.406561010024127,8.489520493675682,8.378907848806943,8.461867332458496,3708200
1998-10-29,8.489519957245374,8.5033465369803,8.3512541598961,8.434213638305664,3611000
1998-10-30,8.434211577138592,8.655436798834032,8.420385000782629,8.572477340698242,1785800
1998-11-02,8.531001301574708,8.683093707275392,8.531001301574708,8.641613960266113,2095600
1998-11-03,8.669262944527391,8.835181852556625,8.65543636885829,8.793702125549316,1559400
1998-11-04,8.904316993199975,8.93197015156395,8.752224622198113,8.835184097290039,1699600
1998-11-05,8.80752870121842,8.890488155233035,8.752222398542008,8.793702125549316,2270200
1998-11-06,8.76604951362251,8.835182396222057,8.752222937102601,8.821355819702148,1527800
1998-11-09,8.821357221381609,8.959623008550599,8.821357221381609,8.918143272399902,1347600
1998-11-10,8.945970671727107,9.057273572775035,8.945970671727107,9.043360710144043,6409800
1998-11-11,9.043356955880544,9.043356955880544,8.932054101038936,9.001618385314941,1966200
1998-11-12,8.973797798156738,9.043362122173457,8.945972068550052,8.973797798156738,1084400
1998-11-13,8.973792967972933,9.085095826490427,8.945967253343559,9.015531539916992,517200
1998-11-16,8.959880281404685,9.112921714782715,8.932054566245043,9.112921714782715,887200
1998-11-17,9.099009153319567,9.265963449710753,9.043357721189173,9.126834869384766,1435000
1998-11-18,9.140747727417365,9.19639915954776,9.099009153319567,9.126834869384766,1655400
1998-11-19,9.154661212000153,9.196399788954562,9.071184058091337,9.13379192352295,1565800
1998-11-20,9.154664870231382,9.154664870231382,9.05727481842041,9.05727481842041,941600
1998-11-23,9.071184317512108,9.238138630104356,9.029445739364046,9.168574333190918,2130400
1998-11-24,9.14074500831398,9.307699255041175,9.14074500831398,9.265960693359375,1171400
1998-11-25,9.154662282843338,9.307703749577803,9.140749422231115,9.252052307128906,779400
1998-11-27,9.238139294563457,9.238139294563457,9.154662132263184,9.154662132263184,228800
1998-11-30,9.14074543034919,9.18248399395809,8.932052612304688,8.932052612304688,815600
1998-12-01,8.932054566245043,9.210311717841462,8.932054566245043,9.112921714782715,559200
1998-12-02,9.057273572775035,9.154663611191971,9.00162212225107,9.043360710144043,1160400
1998-12-03,9.057269453451335,9.182485160181077,9.015530884541421,9.029443740844727,1497200
1998-12-04,9.043357011043664,9.238137008204605,9.043357011043664,9.182485580444336,2270800
1998-12-07,9.210311717841462,9.224224575421283,9.071183142043253,9.112921714782715,845800
1998-12-08,9.07118034362793,9.16857031664234,9.043354637052385,9.07118034362793,1332800
1998-12-09,9.09900686674029,9.09900686674029,8.904226903232088,8.932052612304688,1967000
1998-12-10,8.904228993878357,8.932054709484227,8.806838989257812,8.806838989257812,1597400
1998-12-11,8.709451088538536,8.806841116685133,8.625973921555738,8.681625366210938,2218600
1998-12-14,8.653797678970264,8.779013401013241,8.612059104955938,8.72336196899414,1485000
1998-12-15,8.723364386377456,8.792928695678711,8.723364386377456,8.792928695678711,1330600
1998-12-16,8.79293055571327,9.043362122173457,8.79293055571327,8.973797798156738,2354200
1998-12-17,8.987705996564326,9.154660287522178,8.945967423824865,9.112921714782715,673600
1998-12-18,9.05727183356214,9.349441892709304,9.05727183356214,9.321616172790527,1842800
1998-12-21,9.307700046963161,9.3911771774292,9.252048626652469,9.3911771774292,1540800
1998-12-22,9.363355192026697,9.391180913251146,9.210313725292234,9.252052307128906,820600
1998-12-23,9.29379045287175,9.321616172790527,9.16857471323725,9.321616172790527,619400
1998-12-24,9.321614326923147,9.363352898536236,9.210311469288245,9.279875755310059,367400
1998-12-28,9.279876005740567,9.279876005740567,9.099008857202895,9.112921714782715,513800
1998-12-29,9.11292289566017,9.238138630104356,9.099010036277482,9.168574333190918,737000
1998-12-30,9.182485580444336,9.224224151264536,9.140747009624134,9.182485580444336,565800
1998-12-31,9.182486048715557,9.29378890991211,9.15466033341642,9.29378890991211,508200
1999-01-04,9.210311717841462,9.321614578480029,9.099008857202895,9.112921714782715,1711200
1999-01-05,9.140744610066795,9.154657463354567,9.015528930476838,9.07118034362793,691200
1999-01-06,8.95988029754591,8.973793155150794,8.8764031519166,8.890316009521484,3018000
1999-01-07,8.83466625213623,8.91814341357374,8.70945050997997,8.83466625213623,2671000
1999-01-08,8.792927517253123,8.806840377248777,8.681624637287893,8.737276077270508,1677400
1999-01-11,8.681624707031249,8.723363287353514,8.639886126708983,8.695537567138672,1487200
1999-01-12,8.695535421755388,8.904228271877516,8.598145425031726,8.639883995056152,1850200
1999-01-13,8.639883696648383,8.76509940239691,8.542493703288416,8.625970840454102,2475000
1999-01-14,8.598149539214637,8.625975265878763,8.403369452565762,8.472933769226074,1290200
1999-01-15,8.459020382774513,8.584236145019531,8.431194657831176,8.584236145019531,772800
1999-01-19,8.52858829498291,8.556414031671272,8.417285348229463,8.52858829498291,782000
1999-01-20,8.472931271133548,8.51466984882386,8.375541256522817,8.44510555267334,944000
1999-01-21,8.500752494523399,8.556403902016188,8.431188235157414,8.459013938903809,1105800
1999-01-22,8.431190081782114,8.500754356384277,8.361625807179951,8.500754356384277,1176200
1999-01-25,8.556410437388136,8.556410437388136,8.403368949890137,8.403368949890137,762400
1999-01-26,8.5424941179229,8.65379697287955,8.500755547314155,8.55640697479248,2121000
1999-01-27,8.542497574888317,8.570323299887953,8.3755432248905,8.403368949890137,1016200
1999-01-28,8.403366974983026,8.549451996899123,8.347715538062609,8.44510555267334,1141600
1999-01-29,8.472928646543412,8.528580066225143,8.292061532577788,8.500754356384277,2083600
1999-02-01,8.459019513376143,8.47293237441788,8.319890902958772,8.361629486083984,777600
1999-02-02,8.31989498391896,8.417285058981555,8.31989498391896,8.3755464553833,1247600
1999-02-03,8.417281812389955,8.486846124889045,8.347717499890864,8.403368949890137,1192000
1999-02-04,8.403366581705592,8.417279440284576,8.264237995915765,8.29206371307373,1034000
1999-02-05,8.29206294461044,8.333801516479284,8.083370085266218,8.166847229003906,1883000
1999-02-08,8.139025268356349,8.180763859476125,7.9998966312904285,8.027722358703613,1448200
1999-02-09,8.041633602581193,8.055546463485312,7.860766410827637,7.860766410827637,3408200
1999-02-10,7.985979676246643,8.069456815719604,7.9164153933525085,8.013805389404297,1240800
1999-02-11,7.958153963088989,8.04163110256195,7.9303282499313354,8.013805389404297,1119400
1999-02-12,7.9998924134084985,8.02771812615079,7.9164152751816275,7.9859795570373535,1439400
1999-02-16,8.06945859771414,8.139022895970296,8.055545738062909,8.097284317016602,1499200
1999-02-17,8.125109569745673,8.459018182200973,8.111196710893369,8.389453887939453,2798800
1999-02-18,8.361442570639129,8.543517534488892,8.29141373838922,8.487494468688965,8613200
1999-02-19,8.459482389195975,8.459482389195975,8.291413202655658,8.305418968200684,3320200
1999-02-22,8.305420767979992,8.347438073720195,8.20738038791952,8.319426536560059,1098600
1999-02-23,8.319426522326115,8.48749574499937,8.291414985213905,8.445478439331055,2483400
1999-02-24,8.44547846867488,8.44547846867488,8.137351559369991,8.193374633789062,687800
1999-02-25,8.193371083723937,8.193371083723937,7.955273120607173,8.025301933288574,1280600
1999-02-26,7.983288288116456,8.039311363822536,7.899253674557335,7.983288288116455,848800
1999-03-01,7.927262033976562,7.927262033976562,7.7451871109346975,7.899250507354736,1557200
1999-03-02,7.899252363583743,8.06732156280893,7.871240830379546,7.969281196594238,1263600
1999-03-03,7.997292525192787,8.123344421386719,7.955275226461476,8.123344421386719,1102600
1999-03-04,8.095333413032202,8.431471824645996,8.081327645881627,8.431471824645996,1819400
1999-03-05,8.711592217222952,8.76761531829834,8.557528689265633,8.76761531829834,2777200
1999-03-08,8.82363149314929,8.85164302169897,8.725591143225408,8.79561996459961,1811000
1999-03-09,8.767609270157353,8.837638098193754,8.655563145299112,8.683574676513672,2278800
1999-03-10,8.683573826064201,8.767608411477724,8.641556533357438,8.669568061828613,715800
1999-03-11,8.683574895539351,8.893661384947562,8.683574895539351,8.781615257263184,994600
1999-03-12,8.795622597278005,9.103749503552073,8.795622597278005,8.949686050415039,1352000
1999-03-15,8.963692340287228,9.089744263822517,8.93568080172383,9.005709648132324,925600
1999-03-16,9.019711528036167,9.187780686943674,9.005705764793875,9.145763397216797,2807800
1999-03-17,9.131757633974503,9.215792213428257,9.10374610748992,9.145763397216797,1579400
1999-03-18,9.201787551481331,9.383862495422363,9.187781786562791,9.383862495422363,1078600
1999-03-19,9.355848863011314,9.551929527804965,9.34184310124034,9.411871910095215,2554400
1999-03-22,9.397870365454224,9.607956886291502,9.383864597398407,9.607956886291504,1478000
1999-03-23,9.551932545269237,9.635967142441693,9.439886415705962,9.523921012878418,3058400
1999-03-24,9.579941486490183,9.748010635375977,9.537924199268735,9.748010635375977,1850000
1999-03-25,9.930088576847826,10.140175077063224,9.902077043485773,10.112163543701172,3768000
1999-03-26,10.126168266671604,10.406283571420472,10.11216250143416,10.252220153808594,3245600
1999-03-29,10.210201733205393,10.406282424926758,10.19619596951101,10.406282424926758,4905800
1999-03-30,10.37827417815006,10.420291482515038,10.2942395694201,10.350262641906738,3783400
1999-03-31,10.392277926367681,10.50432404956302,10.364266395568848,10.364266395568848,5226400
1999-04-01,10.36426618735424,10.462306543180562,10.3222488920001,10.392277717590332,2504400
1999-04-05,10.518329829176531,10.518329829176531,10.420289471248122,10.490318298339844,1987600
1999-04-06,10.504322697916828,10.560345752305718,10.448299643527939,10.546339988708496,6216800
1999-04-07,10.560345752305718,10.602363043097386,10.448299643527939,10.546339988708496,1436000
1999-04-08,10.546341360013221,10.672393248778318,10.44830100208481,10.490318298339844,1462800
1999-04-09,10.518336682092574,10.588365554809569,10.490325133005777,10.58836555480957,1647200
1999-04-12,10.63037756148805,10.700406399179013,10.490319886106127,10.532337188720703,1099800
1999-04-13,10.588361848742757,10.644384927307533,10.532338770177981,10.574356079101562,4353400
1999-04-14,10.392278874572497,10.42029040792714,9.972105874252856,9.986111640930176,1715400
1999-04-15,10.000116674105326,10.19619739320543,10.000116674105326,10.084151268005371,1051800
1999-04-16,10.196198045161731,10.378273010253906,10.11216344588842,10.378273010253906,1899600
1999-04-19,10.434293879930717,10.672391861083497,10.420288116333493,10.546339988708496,941600
1999-04-20,10.504327015643705,10.672396247894005,10.490321246289513,10.602367401123047,1264800
1999-04-21,10.602367185007127,10.630378723144531,10.53233833966362,10.630378723144531,2667200
1999-04-22,10.476315100771206,10.560349713878995,10.25222279915043,10.280234336853027,1276800
1999-04-23,10.294245604587639,10.448309144248134,10.266234051922094,10.30825138092041,1362800
1999-04-26,10.308243333971177,10.364266395568848,10.224208741574673,10.364266395568848,705400
1999-04-27,10.476311170722383,10.560345752305718,10.420288116333493,10.546339988708496,1089800
1999-04-28,10.546345673208162,10.67239761352539,10.546345673208162,10.67239761352539,1874400
1999-04-29,10.644387245178223,10.686404563251294,10.588364154414126,10.644387245178223,2958600
1999-04-30,10.630378723144531,10.686401799419338,10.53233833966362,10.630378723144531,1342400
1999-05-03,10.616369374427098,10.756427017889196,10.616369374427098,10.728415489196777,831600
1999-05-04,10.672397904098034,10.770438304791847,10.588363274931908,10.75643253326416,2857400
1999-05-05,10.700403960504357,10.756427017889196,10.658386667465727,10.728415489196777,777800
1999-05-06,10.71441247534721,10.78444131505536,10.616372099755797,10.742424011230469,3427200
1999-05-07,10.75643253326416,10.854472933957974,10.672397904098034,10.75643253326416,982200
1999-05-10,10.728416757846098,10.742422523848507,10.644382161831638,10.686399459838867,1175000
1999-05-11,10.714414926964466,10.79844955384262,10.658391842379032,10.67239761352539,1255400
1999-05-12,10.658391842379032,10.812455324988978,10.602368757793597,10.67239761352539,1447000
1999-05-13,10.672395171522318,10.798447082996992,10.658389403580689,10.742424011230469,2077000
1999-05-14,10.686400093496802,10.686400093496802,10.42029052367185,10.476313591003418,2964000
1999-05-17,10.476312961123034,10.588359089049483,10.322249535224167,10.560347557067871,824600
1999-05-18,10.560348723797087,10.616371793949858,10.518331421182511,10.532337188720703,1690600
1999-05-19,10.588359832763672,10.85446940528022,10.574354065789116,10.840463638305664,1719400
1999-05-20,10.826459254227675,10.854470791754785,10.728418872882793,10.784441947937012,1040000
1999-05-21,10.826451960298204,10.882474997608933,10.756423163659795,10.86846923828125,710000
1999-05-24,10.980520477294922,11.316658859252929,10.966514711380004,11.204612731933594,1945000
1999-05-25,11.23262748621442,11.23262748621442,10.980523627421578,11.03654670715332,1330600
1999-05-26,11.092855535997387,11.106932763834946,10.923928801946666,11.064701080322266,5083000
1999-05-27,11.02246414396772,11.02246414396772,10.825383048162424,10.881691932678223,1695400
1999-05-28,10.966160608586375,11.036546748564465,10.895774468608286,11.022469520568848,881800
1999-06-01,10.98023754055217,10.994314768168264,10.69869298823032,10.797233581542969,1048200
1999-06-02,10.783154222417005,10.853540346584218,10.515686950581596,10.529764175415039,956600
1999-06-03,10.586071301532048,10.586071301532048,10.276372407072333,10.473453521728516,1539600
1999-06-04,10.529764445687112,10.698691148024338,10.374914968544655,10.43122386932373,1260600
1999-06-07,10.47345535237412,10.501609802246094,10.43122367756616,10.501609802246094,736000
1999-06-08,10.445303170296036,10.501612082265286,10.36083980234216,10.374917030334473,1520800
1999-06-09,10.388993648772544,10.600152056267921,10.388993648772544,10.586074829101562,1849800
1999-06-10,10.586074788573569,10.6142292427985,10.515688653011246,10.600152015686035,2112400
1999-06-11,10.571995322159895,10.726844787597656,10.571995322159895,10.726844787597656,1784800
1999-06-14,10.670533615743976,10.966155259451922,10.656456394615025,10.881691932678223,937800
1999-06-15,10.853537490420322,10.980232480580872,10.839460269291372,10.881691932678223,648000
1999-06-16,10.895767373133388,11.022462342588428,10.811304060163362,10.8253812789917,1347800
1999-06-17,10.698692564622794,10.712769791681508,10.614229202270508,10.614229202270508,2689200
1999-06-18,10.586073914793296,10.614228366694341,10.41714720338702,10.571996688842773,3403200
1999-06-21,10.57200012103652,10.600154582077895,10.31860997166414,10.388996124267578,1477200
1999-06-22,10.445301172052572,10.501610073249621,10.374915045556262,10.403069496154785,888000
1999-06-23,10.360834394182477,10.459374938692365,10.220062187739781,10.24821662902832,1508200
1999-06-24,10.220064919663557,10.290451041699805,9.924443207111304,9.938520431518555,5063800
1999-06-25,9.910370582757993,9.910370582757993,9.628825963929643,9.685134887695312,3844600
1999-06-28,9.685132856134397,9.797750680042936,9.685132856134397,9.727364540100098,2390400
1999-06-29,9.727359910545736,9.727359910545736,9.656973804101845,9.671051025390625,1379200
1999-06-30,9.685128852502624,9.685128852502624,9.403584409115918,9.43173885345459,3101200
1999-07-01,9.375429964777249,9.558433852978606,9.319121076099908,9.43173885345459,1452000
1999-07-02,9.375430839402336,9.530280297710783,9.375430839402336,9.459894180297852,1209600
1999-07-06,9.417665481567383,9.473974393265843,9.375433797793539,9.417665481567383,1161200
1999-07-07,9.417666349965307,9.48805249607865,9.417666349965307,9.445820808410645,1018200
1999-07-08,9.488049279942231,9.600667075549856,9.403585933236515,9.57251262664795,2870600
1999-07-09,9.558437105164911,9.642900466918945,9.558437105164911,9.642900466918945,905000
1999-07-12,9.586589851098902,9.614744300000808,9.53028095329509,9.57251262664795,985000
1999-07-13,9.656979304517625,9.755519909665763,9.642902075210747,9.741442680358887,2231000
1999-07-14,9.741442680358887,9.797751597586394,9.699210992438255,9.741442680358887,1175800
1999-07-15,9.741437769484246,9.924441658217331,9.734399158379128,9.797746658325195,1026800
1999-07-16,9.811828570926087,9.896291944563902,9.811828570926087,9.825905799865723,1760800
1999-07-19,9.811828195121366,9.952600479125977,9.769596509919982,9.952600479125977,840800
1999-07-20,9.854060257744994,9.896291944563902,9.825905799865723,9.825905799865723,1731800
1999-07-21,9.825906056200148,9.882214973427656,9.713288221745133,9.741442680358887,885800
1999-07-22,9.783669436114959,9.82590110274567,9.727360547274008,9.797746658325195,1071800
1999-07-23,9.755519079366167,9.797750763692427,9.656978482604892,9.699210166931152,2092400
1999-07-26,9.685132773923668,9.79775059687627,9.685132773923668,9.755518913269043,859400
1999-07-27,9.713285759397266,9.769594662350293,9.586590727752954,9.600667953491211,1188200
1999-07-28,9.614746380134449,9.64290083512752,9.48805133266562,9.516205787658691,600000
1999-07-29,9.459894831040327,9.656975973353667,9.459894831040327,9.57251262664795,1645600
1999-07-30,9.54435920715332,9.60066811103033,9.459895851337803,9.54435920715332,876200
1999-08-02,9.558436433122573,9.656977014907342,9.459895851337803,9.54435920715332,640600
1999-08-03,9.642902075210747,9.755519909665763,9.558438699369486,9.741442680358887,783200
1999-08-04,9.727361163615479,9.741438386717672,9.544357263286967,9.55843448638916,510600
1999-08-05,9.5302826512469,9.713286601713975,9.516205424287893,9.642900466918945,843000
1999-08-06,9.586588932593546,9.6851294943089,9.445816701571616,9.55843448638916,393200
1999-08-09,9.614744414607038,9.614744414607038,9.51620384227578,9.530281066894531,507800
1999-08-10,9.586589851098902,9.67105319780462,9.558435402196997,9.57251262664795,742800
1999-08-11,9.572516311489121,9.614748001098633,9.558439081619285,9.614748001098633,326400
1999-08-12,9.586589191641128,9.586589191641128,9.459894180297852,9.459894180297852,269800
1999-08-13,9.516204755214815,9.60066811103033,9.502127529245563,9.54435920715332,683600
1999-08-16,9.586589380004058,9.600666603763242,9.375431023616304,9.389508247375488,259800
1999-08-17,9.445819346110026,9.445819346110026,9.23466094045928,9.290969848632812,744200
1999-08-18,9.319119721742215,9.319119721742215,9.150193080260484,9.206501960754395,558400
1999-08-19,9.15019461907536,9.403584623911295,9.079808506620935,9.347275733947754,853600
1999-08-20,9.403589553051079,9.699211380317655,9.361357863441567,9.614748001098633,799600
1999-08-23,9.60067032986,9.614747559082668,9.375434662297302,9.445820808410645,638800
1999-08-24,9.488048370878195,9.55843448638916,9.403585032265035,9.55843448638916,663000
1999-08-25,9.402668726409285,9.685881639855348,9.374347435064678,9.657560348510742,6204600
1999-08-26,9.487629890441895,9.685878873227248,9.459308607186843,9.487629890441895,1176000
1999-08-27,9.430991201515656,9.48763379131455,9.374348611716764,9.402669906616211,709800
1999-08-30,9.459316415497751,9.473477068814365,9.33187053564823,9.346031188964844,645600
1999-08-31,9.303542685875525,9.346024615948018,9.161936252300556,9.204418182373047,1387200
1999-09-01,9.204420037225846,9.303544560703664,9.176098744803614,9.261062622070312,1094800
1999-09-02,9.176096429810134,9.232739000364518,9.091132573978559,9.19025707244873,441400
1999-09-03,9.204417583989162,9.402666578105851,9.204417583989162,9.388505935668945,915600
1999-09-07,9.445151551711028,9.445151551711028,9.176099258633803,9.218581199645996,379000
1999-09-08,9.105294485466718,9.374346733093262,9.105294485466718,9.374346733093262,1341800
1999-09-09,9.374345680077871,9.54427339633306,9.331863751014074,9.515952110290527,1467200
1999-09-10,9.4876341969443,9.530116141109723,9.402670308613457,9.47347354888916,781200
1999-09-13,9.445152404275758,9.445152404275758,9.204421383477126,9.331867218017578,710800
