Date,Open,High,Low,Close,Volume
1998-09-23,13.806240484498769,13.96828556060791,13.709013438833285,13.96828556060791,1134600
1998-09-24,13.838645564808566,14.000690594841453,13.6441915287691,13.77382755279541,893000
1998-09-25,13.741416168212892,13.871052169799805,13.54696216583252,13.611780166625977,946600
1998-09-28,13.676604470861964,13.70901348619576,13.384923332857799,13.44974136352539,1061300
1998-09-29,13.320102987056824,13.352511996757693,13.158057938552483,13.287693977355957,1117200
1998-09-30,13.222869984424898,13.449732949843952,13.222869984424898,13.320096969604492,1474300
1998-10-01,13.22711893531818,13.587263262764962,13.161638148509674,13.45630168914795,3766600
1998-10-02,13.816449547713658,13.980151556572824,13.685487940626325,13.881930351257324,2557100
1998-10-05,13.881924035083287,14.373029838211234,13.881924035083287,14.24206829071045,1523300
1998-10-06,14.373035824352316,14.667699428951794,14.274814622819157,14.602218627929688,1669100
1998-10-07,15.191543744957967,15.322505328966225,14.798658992933191,15.060582160949707,2046200
1998-10-08,15.060575060448793,15.191536582713566,14.798652015919249,14.995094299316406,2198600
1998-10-09,14.995102837177216,14.995102837177216,14.503996849060059,14.503996849060059,988200
1998-10-12,14.503991440428255,14.503991440428255,13.521779830466974,13.947404861450195,1517000
1998-10-13,14.078362679536825,14.176583814510337,14.012881922887816,14.111103057861328,1205600
1998-10-14,14.143852457774143,14.798660441930352,14.143852457774143,14.503996849060059,2187200
1998-10-15,14.503996671979593,14.733179463636155,14.373035076747271,14.634958267211914,1246000
1998-10-16,14.634959201018017,14.667699601915148,14.012891583972507,14.143853187561035,1085300
1998-10-19,14.14384713008486,14.307549064460842,14.04562596945927,14.24206829071045,530700
1998-10-20,14.209327957439871,14.27480873143729,13.881924087452777,13.947404861450195,1304300
1998-10-21,14.242065639629855,14.307546401191372,13.881921451041514,13.980142593383789,752200
1998-10-22,13.881924035083287,14.307549064460842,13.881924035083287,14.24206829071045,1646800
1998-10-23,14.209327957439871,14.27480873143729,13.881924087452777,13.947404861450195,1279600
1998-10-26,14.012888790620153,14.04562918499076,13.489042480690427,13.521782875061035,2570300
1998-10-27,13.521782475956455,13.587263262764962,13.35808050893519,13.45630168914795,591100
1998-10-28,13.521782875061035,13.58726366380225,13.390821297578604,13.521782875061035,1021500
1998-10-29,13.456308181111405,13.521788999510974,13.358086953512052,13.423567771911621,930200
1998-10-30,13.489044225611394,13.980150204699187,13.489044225611394,13.816448211669922,2182800
1998-11-02,13.947409669193652,14.569477236599004,13.947409669193652,14.274813652038574,1141500
1998-11-03,14.405776224863368,14.63495902844074,14.30755502333021,14.602218627929688,563900
1998-11-04,14.66769884509911,14.962362437969405,14.471256449852248,14.503996849060059,1587000
1998-11-05,14.438515643461034,14.503996440030019,14.143852058900606,14.274813652038574,951600
1998-11-06,14.242069107524898,14.536732606301275,14.242069107524898,14.373030662536621,581200
1998-11-09,14.37303484689205,14.37303484689205,14.078371262331622,14.274813652038574,586600
1998-11-10,14.274811435390163,14.73317694019627,14.274811435390163,14.536734580993652,759700
1998-11-11,14.405775245176542,14.405775245176542,14.143852058900606,14.274813652038574,792900
1998-11-12,14.340290477059105,14.471252033927225,14.340290477059105,14.405771255493164,1001300
1998-11-13,14.405771051289552,14.405771051289552,14.274809496277829,14.373030662536621,783400
1998-11-16,14.405774480963736,14.43851487751138,14.274812894773156,14.3075532913208,647800
1998-11-17,14.307549064460842,14.405770225086432,14.24206829071045,14.24206829071045,748600
1998-11-18,14.274810183130842,14.274810183130842,14.04562745083287,14.176589012145996,733800
1998-11-19,14.14385144955644,14.176591846430412,13.9474090683126,14.012889862060547,301300
1998-11-20,14.143851671350715,14.340294055675031,14.11111127396333,14.209332466125488,599100
1998-11-23,14.274811435390163,14.602215367394525,14.274811435390163,14.536734580993652,575700
1998-11-24,14.471251282291888,14.667693607390873,14.340289732225898,14.43851089477539,772100
1998-11-25,14.373032614991471,14.667696153795397,14.340292221791035,14.536734580993652,501000
1998-11-27,14.504000478200783,14.602221700400788,14.471260070800781,14.471260070800781,60900
1998-11-30,14.405771255493164,14.471252033927225,14.307550087842074,14.405771255493164,928100
1998-12-01,14.405779256000777,14.504000478200783,14.340298441200774,14.471260070800781,567700
1998-12-02,14.405776224863368,14.602218627929688,14.405776224863368,14.602218627929688,569600
1998-12-03,14.569474974194089,14.634955760594961,14.536734580993652,14.536734580993652,359700
1998-12-04,14.569476740249735,14.86414031477164,14.569476740249735,14.831399917602539,358400
1998-12-07,14.929618432133207,14.929618432133207,14.667695301744907,14.864137649536133,271600
1998-12-08,14.864138000555949,14.962359176771075,14.667695648125694,14.76591682434082,576100
1998-12-09,14.765919123264338,14.92962110910984,14.765919123264338,14.831399917602539,455700
1998-12-10,14.798657726597142,14.798657726597142,14.503994187793216,14.536734580993652,604400
1998-12-11,14.569478227418635,14.602218627929688,14.471257025885475,14.602218627929688,399400
1998-12-14,14.471253993002216,14.569475173950195,14.471253993002216,14.569475173950195,408700
1998-12-15,14.569478227418635,14.700439829462846,14.569478227418635,14.602218627929688,912600
1998-12-16,14.60221730680402,14.76591929454846,14.536736511706245,14.700438499450684,621500
1998-12-17,14.7331802299739,14.798661030996007,14.503997426396529,14.602218627929688,1208300
1998-12-18,14.536737826907581,14.63495902844074,14.438516625374422,14.602218627929688,1165800
1998-12-21,14.569476909255132,14.798659692097347,14.569476909255132,14.700438499450684,485900
1998-12-22,14.700435693043444,14.929618432133207,14.700435693043444,14.864137649536133,1247700
1998-12-23,14.86414031477164,14.92962110910984,14.79865952043344,14.831399917602539,833500
1998-12-24,14.86414011811788,14.896880514853823,14.765918927910054,14.798659324645996,234600
1998-12-28,14.798655646187918,14.896876811981201,14.667694091796875,14.667694091796875,307100
1998-12-29,14.667697347005207,14.896880118052165,14.667697347005207,14.73317813873291,364500
1998-12-30,14.667696354898174,14.765917535846153,14.536734780300868,14.569475173950195,272800
1998-12-31,14.67391156081127,14.80610896226002,14.640862210449082,14.740010261535645,4903900
1999-01-04,14.806106807408709,15.070501571826721,14.673909425199701,14.706958770751953,774200
1999-01-05,14.673909425199701,14.905254844065464,14.6078107340952,14.706958770751953,532200
1999-01-06,14.77306102854865,14.839159735611506,14.673912967954363,14.806110382080078,446400
1999-01-07,14.673912048339844,14.806109454180744,14.607813345419395,14.673912048339844,515900
1999-01-08,14.574760187656508,14.574760187656508,14.343414787852437,14.409513473510742,904500
1999-01-11,14.343423918790595,14.376473282658775,14.045979643976965,14.211226463317871,843500
1999-01-12,14.211223728292895,14.607816018384788,14.145125013277578,14.508667945861816,1463100
1999-01-13,14.541715359311072,15.037455655651222,14.508666006221729,14.640863418579102,1024200
1999-01-14,14.5747652053833,14.673913268004956,14.541715851176082,14.5747652053833,731300
1999-01-15,14.607814033559505,14.77306079864502,14.607814033559505,14.77306079864502,489800
1999-01-19,14.64085936438444,14.64085936438444,14.145119205319503,14.607810020446777,1258800
1999-01-20,14.607814559590519,14.740011976419392,14.508666496968864,14.5747652053833,573300
1999-01-21,14.706962092610814,14.938307563730534,14.5417153275253,14.77306079864502,1179300
1999-01-22,14.872203153722428,15.169647216796875,14.839153813380822,15.169647216796875,679200
1999-01-25,15.16964580180071,15.30184315083601,15.16964580180071,15.23574447631836,973700
1999-01-26,15.235745897480086,15.268795237821692,15.037449855430454,15.169647216796875,764700
1999-01-27,15.169653034850255,15.23575174088446,14.740011445627916,14.77306079864502,823500
1999-01-28,14.806109659921352,14.938307067599222,14.70696160416295,14.83915901184082,495600
1999-01-29,14.872205498513212,14.872205498513212,14.475613351886192,14.706958770751953,467300
1999-02-01,14.67391673120959,14.70696609321682,14.343423111137303,14.376472473144531,444900
1999-02-02,14.376464130681589,14.47561215916905,14.112069388048365,14.409513473510742,751100
1999-02-03,14.310365445023283,14.409513473510742,14.211217416535824,14.409513473510742,652600
1999-02-04,14.50866901902201,14.50866901902201,14.145126059547653,14.244274139404297,592400
1999-02-05,14.31036448037183,14.343413820973149,14.145117777365225,14.277315139770508,510100
1999-02-08,14.277320897467783,14.508666374973048,14.079024773891842,14.145123481750488,758600
1999-02-09,14.012928801106382,14.079027521866319,13.847681999206543,13.847681999206543,517300
1999-02-10,13.880728912353515,14.079025039672851,13.847679557800292,14.045975685119629,318700
1999-02-11,14.012926598860753,14.145124019604724,13.781581112558808,13.94682788848877,371900
1999-02-12,13.8807326844595,14.045979502131637,13.616337776184082,13.616337776184082,301400
1999-02-16,13.74853737302323,14.012932322504446,13.616339898282622,13.649389266967773,522300
1999-02-17,13.583287116166801,14.244274323766158,13.550237755786831,13.847681999206543,661400
1999-02-18,13.847678589098381,14.343418872717654,13.847678589098381,14.17817211151123,850500
1999-02-19,14.079027521866319,14.112076882246287,13.814632638826575,13.847681999206543,397000
1999-02-22,13.814623369489397,13.979870060511997,13.748524693080357,13.880722045898438,386200
1999-02-23,13.84767218373248,13.84767218373248,13.649376162008387,13.682425498962402,290300
1999-02-24,13.64937972793762,13.94682383823166,13.616330382349393,13.781577110290527,789000
1999-02-25,13.748532156979424,13.946828293858934,13.384989239366986,13.451087951660156,505900
1999-02-26,13.583290408639346,13.748537250593596,13.384994198294246,13.484142303466797,470200
1999-03-01,13.550239642852633,13.550239642852633,13.21974599302696,13.418042182922363,768200
1999-03-02,13.418030803330279,13.979869531548541,13.418030803330279,13.682425498962402,459500
1999-03-03,13.682436503252935,13.913782047993928,13.500665003813586,13.616337776184082,443400
1999-03-04,13.682432142741373,13.9468269667557,13.616333436737792,13.814629554748535,529300
1999-03-05,14.0790226577867,14.244269402596403,13.913775912976998,13.979874610900879,714100
1999-03-08,13.880729721142696,13.880729721142696,13.649384225790318,13.74853229522705,404200
1999-03-09,13.748537250593596,13.781586618984447,13.451092935075946,13.484142303466797,342300
1999-03-10,13.748524172870432,13.814622846778464,13.583277488100356,13.682425498962402,633600
1999-03-11,13.682429557299091,13.748528250812614,13.550232170272048,13.583281517028809,574400
1999-03-12,13.715482402186822,14.012926598860753,13.715482402186822,13.94682788848877,603800
1999-03-15,13.979882953819294,14.045981691189597,13.616339898282622,13.649389266967773,489300
1999-03-16,13.649387139718508,13.74853523032179,13.616337776184082,13.616337776184082,435600
1999-03-17,13.616326792647198,13.616326792647198,13.48412944514577,13.550228118896484,389600
1999-03-18,13.517183756541057,13.74852919980704,13.517183756541057,13.715479850769043,479200
1999-03-19,13.649380210542331,13.814626944326136,13.550232170272048,13.583281517028809,672700
1999-03-22,13.484136223187907,13.484136223187907,13.021445274353027,13.021445274353027,1357600
1999-03-23,13.087547302246094,13.18669538786917,12.690954959753789,13.087547302246094,854500
1999-03-24,13.1866943693161,13.318891806602478,13.054496932029723,13.219743728637695,1028200
1999-03-25,13.18669538786917,13.285843473492248,12.95534985474866,13.087547302246094,512200
1999-03-26,13.087541115716332,13.087541115716332,12.690948960694625,12.757047653198242,726200
1999-03-29,12.889244805711844,13.021442188334529,12.162159201287073,12.32740592956543,1426300
1999-03-30,12.029961831846588,12.096060523230362,11.633369683543954,11.66641902923584,1328200
1999-03-31,11.777503538667485,12.011715256765987,11.576750637440199,11.911338806152344,9300900
1999-04-01,12.0451745754335,12.61397448594008,11.978256938903312,12.346303939819336,2421500
1999-04-05,12.613972457543527,12.680890083312988,12.446678393119873,12.680890083312988,781300
1999-04-06,12.613970093548616,12.71434651339118,12.413217253863493,12.513593673706055,944600
1999-04-07,12.513596120965543,12.781266626226838,12.44667849465022,12.647431373596191,1039500
1999-04-08,12.848188664362981,13.048941612243652,12.714353365775867,13.048941612243652,589500
1999-04-09,13.082394341627756,13.082394341627756,12.613971014817556,12.848182678222656,500600
1999-04-12,12.71435113663369,12.78126877419492,12.547057042730616,12.58051586151123,601600
1999-04-13,12.580516191334251,12.580516191334251,12.245927994756213,12.48013973236084,650200
1999-04-14,12.547060114438416,12.647436595353923,12.245930671691895,12.245930671691895,578000
1999-04-15,12.245925490920609,12.48013718063767,12.14554905247044,12.3797607421875,632900
1999-04-16,12.64743768887257,12.781273008331539,12.580520029143086,12.747814178466797,498100
1999-04-19,13.11585887562145,13.149317699283749,12.814729462660752,12.881647109985352,777800
1999-04-20,12.814731017507688,13.28315460561502,12.781272189785737,13.249695777893066,923900
1999-04-21,13.249689952552469,13.350066391586958,13.048937074483492,13.283148765563965,532600
1999-04-22,13.149310201874579,13.149310201874579,12.680886937685662,12.78126335144043,731400
1999-04-23,12.78126675106701,13.048937258942757,12.714349124098073,12.915102005004883,878000
1999-04-26,12.848186300667274,12.881645119158595,12.513598115754064,12.613974571228027,441600
1999-04-27,12.714355348602055,12.848190668061024,12.547061199278344,12.747814178466797,786200
1999-04-28,12.647431373596191,12.814725439384501,12.647431373596191,12.647431373596191,557100
1999-04-29,12.714352991673854,13.11585887562145,12.714352991673854,12.881647109985352,667800
1999-04-30,12.948560203824725,13.115854263305664,12.848183768136161,13.115854263305664,771100
1999-05-03,13.249691217767985,13.517361747419864,13.048938320529077,13.483902931213379,1490500
1999-05-04,13.517366886138916,13.550825715065002,13.249696254730225,13.38353157043457,643600
1999-05-05,13.38353228213182,13.45044994354248,13.216238128605173,13.45044994354248,497800
1999-05-06,13.182773064252427,13.450443583323542,13.115855434484649,13.350067138671875,1135400
1999-05-07,13.31660622194818,13.45044146035972,13.31660622194818,13.416982650756836,427600
1999-05-10,13.350073936596587,13.517368096203061,13.249697440832703,13.316615104675293,817300
1999-05-11,13.383531687593578,13.684661150564434,13.249696370717642,13.617743492126465,1191300
1999-05-12,13.617741959766276,13.851953737944076,13.550824308858333,13.785036087036133,1152200
1999-05-13,13.785036364631475,14.286918756547669,13.785036364631475,14.253459930419922,967400
1999-05-14,14.052709673271805,14.353839166270486,14.019250840716396,14.286921501159668,1371000
1999-05-17,14.320379013340224,14.721884966985277,14.25346135439938,14.654967308044434,1116600
1999-05-18,14.554589040219376,14.721883167118449,14.487671389459747,14.621506690979004,1353500
1999-05-19,14.755337715148926,14.822255346510145,14.654961268107096,14.755337715148926,1091200
1999-05-20,14.654962001481929,15.023008992386726,14.588044366771966,14.822256088256836,888400
1999-05-21,14.788798512754036,15.156845534564658,14.721880872424833,15.02301025390625,443100
1999-05-24,15.02301265177611,15.357600906826802,14.956095000765972,15.156847953796387,500800
1999-05-25,15.02300593506397,15.324135229976166,14.855711882334973,15.190299987792969,1084600
1999-05-26,15.089923004574246,15.240487646526761,14.788793720669217,15.056464195251465,881800
1999-05-27,14.9226316844068,14.9226316844068,14.253455375689006,14.487667083740234,940500
1999-05-28,14.420752464641225,14.788799511302601,14.420752464641225,14.721881866455078,774700
1999-06-01,14.65495933426751,14.65495933426751,14.253453599082098,14.454206466674805,514600
1999-06-02,14.387291061294663,14.48766751055951,14.320373428451433,14.353832244873047,427800
1999-06-03,14.353836087940488,14.621506690979004,14.320377262560672,14.621506690979004,650100
1999-06-04,14.588043636745876,14.822255346510145,14.554584821065268,14.755337715148926,465400
1999-06-07,14.62150404919153,14.62150404919153,14.487668771853393,14.554586410522461,420000
1999-06-08,14.454206264513427,14.588041507703368,14.454206264513427,14.521123886108398,522600
1999-06-09,14.454206064206746,14.688417736543428,14.420747253872934,14.588041305541992,858300
1999-06-10,14.554586410522461,14.588045229856995,14.38729231384979,14.554586410522461,620800
1999-06-11,14.621498290072667,14.92262754547462,14.621498290072667,14.889168739318848,908900
1999-06-14,14.922635611488309,15.357600326621375,14.922635611488309,15.324141502380371,643900
1999-06-15,15.290679394940794,15.5583499313949,15.290679394940794,15.45797348022461,1097900
1999-06-16,15.424507141113281,15.658718746292877,15.39104834037334,15.424507141113281,774000
1999-06-17,15.324130738893455,15.491424742593166,15.223754336673629,15.424507141113281,728800
1999-06-18,15.357589539633398,15.491424742593166,15.324130738893455,15.424507141113281,790300
1999-06-21,15.457970472159364,15.457970472159364,14.989547124518172,15.190299987792969,458000
1999-06-22,15.089929732693333,15.357600326621375,15.089929732693333,15.324141502380371,705500
1999-06-23,15.39105139007236,15.491427812181527,15.290674967963193,15.357592582702637,694400
1999-06-24,15.29068433710959,15.391060820723002,15.023013714140495,15.123390197753906,351300
1999-06-25,14.98955272452179,15.190305662796636,14.889176255384369,14.922635078430176,325000
1999-06-28,15.02301430755547,15.19030845351934,14.889178990784375,14.956096649169922,394300
1999-06-29,14.989552161645996,15.190305092382326,14.788799230909666,15.08992862701416,1076200
1999-06-30,15.06695722419525,15.06695722419525,14.458873748779297,14.458873748779297,1440500
1999-07-01,14.492653188198872,14.796694863475773,14.425088371470673,14.627782821655273,915500
1999-07-02,14.593997955322266,14.695345163345337,14.560215552647907,14.593997955322266,496500
1999-07-06,14.594004502407339,14.594004502407339,14.323745159770166,14.526439666748047,557500
1999-07-07,14.492655214770087,14.796696932562467,14.492655214770087,14.69534969329834,712900
1999-07-08,14.661561133726588,14.661561133726588,14.323737144470215,14.323737144470215,556900
1999-07-09,14.39130687713623,14.425089287645939,14.256177235097391,14.39130687713623,342400
1999-07-12,14.458873621319245,14.458873621319245,14.08726705628534,14.154831886291504,394700
1999-07-13,14.15483676566081,14.458878605496006,14.15483676566081,14.22240161895752,461900
1999-07-14,14.188614301294587,14.222396716297668,13.95213739627301,14.154831886291504,995500
1999-07-15,14.154829574766614,14.256176803225562,14.087264755793981,14.18861198425293,632200
1999-07-16,14.053484641282257,14.188614301294587,14.053484641282257,14.154831886291504,606500
1999-07-19,14.08726924428573,14.121051664535816,13.985921983535475,14.053486824035645,421100
1999-07-20,14.053481653154039,14.25617610007453,14.019699245333957,14.087264060974121,471600
1999-07-21,14.053484641282257,14.188614301294587,13.985919811276093,14.154831886291504,543300
1999-07-22,14.08726705628534,14.323743961306915,14.053484641282257,14.154831886291504,671000
1999-07-23,14.08726924428573,14.188616505035988,13.985921983535475,14.053486824035645,431100
1999-07-26,14.087264755793981,14.222394393739247,14.053482346307664,14.18861198425293,979900
1999-07-27,14.188614301294587,14.256179131300751,14.121049471288423,14.154831886291504,676500
1999-07-28,14.154834802868297,14.154834802868297,13.918357849121094,13.918357849121094,527900
1999-07-29,13.783227550449656,13.850792391383232,13.512968186715348,13.580533027648926,657100
1999-07-30,13.68187427520752,13.884568708914298,13.58052705835413,13.68187427520752,413700
1999-08-02,13.817005049203328,14.087264316669408,13.74944023233681,13.985917091369629,512100
1999-08-03,14.121048924986754,14.121048924986754,13.85078961541763,13.88457202911377,383000
1999-08-04,14.053487536976638,14.12105238090441,13.884575427157207,13.918357849121094,332000
1999-08-05,13.985917091369629,13.985917091369629,13.614310598603769,13.985917091369629,731900
1999-08-06,13.985919811276093,14.154831886291504,13.884572566266845,14.154831886291504,736100
1999-08-09,14.087264060974121,14.121046468794203,13.918352021873712,14.087264060974121,694400
1999-08-10,14.053484097594472,14.053484097594472,13.81700720172149,13.88457202911377,469600
1999-08-11,13.85078961541763,13.952136856506051,13.749442374329208,13.88457202911377,352700
1999-08-12,13.783225469565801,13.88457271566555,13.64809580809947,13.749443054199219,279100
1999-08-13,13.783221896332089,13.985916335984031,13.54674505007149,13.648092269897461,440200
1999-08-16,13.580524674035553,13.68187187309552,13.37783027591562,13.479177474975586,218700
1999-08-17,13.479181434745504,13.546746253967285,13.208922157858376,13.546746253967285,335700
1999-08-18,13.512966021820528,13.512966021820528,13.242706701384117,13.445401191711426,417200
1999-08-19,13.31026820381089,13.681874676506117,13.276485797202232,13.648092269897461,627000
1999-08-20,13.681877411373671,13.985919131626419,13.580530171289421,13.817007064819336,610400
1999-08-23,13.783224651457921,13.88457189154217,13.648094998012255,13.817007064819336,433800
1999-08-24,13.918357433476114,14.121051959206348,13.884575012521074,13.952139854431152,805100
1999-08-25,14.188612414077973,14.458871698155649,14.087265182548844,14.39130687713623,1072200
1999-08-26,14.323740915714694,14.323740915714694,13.985916837513875,14.087264060974121,923100
1999-08-27,14.019694374828804,14.053476770912727,13.78321760224133,13.85078239440918,447500
1999-08-30,13.85078239440918,14.053476770912727,13.85078239440918,13.85078239440918,351900
1999-08-31,13.85079167746558,13.985921352367683,13.6143147463869,13.715662002563477,468900
1999-09-01,13.681876038203464,13.715658448174336,13.479181578378228,13.614311218261719,849900
1999-09-02,13.546746253967285,13.783223121243523,13.445399025134613,13.546746253967285,403600
1999-09-03,13.614312719544646,13.91835444280991,13.614312719544646,13.88457202911377,416300
1999-09-07,13.783227550449656,13.783227550449656,13.512968186715348,13.580533027648926,369800
1999-09-08,13.5129639883491,13.783223268116082,13.479181578378228,13.614311218261719,370200
1999-09-09,13.479185766248559,13.648097868582502,13.377838504848194,13.580533027648926,289500
1999-09-10,13.648091869589724,13.817003897678704,13.614309463971926,13.68187427520752,356900
1999-09-13,13.580528663578177,13.580528663578177,13.411616615523721,13.546746253967285,330100
1999-09-14,13.44539507528893,13.648089473408865,13.310265476542309,13.479177474975586,368300
1999-09-15,13.512966021820528,13.715660512147837,13.411618776656875,13.445401191711426,617400
1999-09-16,13.445401191711426,13.54674843687508,13.377836361602323,13.445401191711426,320800
1999-09-17,13.37783434846561,13.64809362823259,13.310269528523865,13.614311218261719,511400
1999-09-20,13.614307073722209,13.68187187309552,13.411612675602274,13.479177474975586,390900
