Date,Open,High,Low,Close,Volume
2002-03-14,11.73997101958931,11.904991940360413,11.73997101958931,11.750075340270996,362100
2002-03-15,11.787121115655724,11.85784320598546,11.669249605353604,11.753442764282227,581200
2002-03-18,11.7197650977309,11.894887619678727,11.7197650977309,11.750075340270996,388600
2002-03-19,11.753449816057236,11.78376007852827,11.571592320491167,11.578327178955078,421600
2002-03-20,11.578319396579346,11.679351723902668,11.50086109766447,11.601893424987793,274100
2002-03-21,11.51770305633545,11.585058410750442,11.4806579513454,11.51770305633545,290000
2002-03-22,11.521068455316982,11.635571851025588,11.494126319885254,11.494126319885254,241900
2002-03-25,11.497493944618935,11.497493944618935,11.366152044178113,11.416668891906738,393900
2002-03-26,11.416671025781284,11.659148948744242,11.416671025781284,11.605264663696289,395400
2002-03-27,11.665882876459477,11.820799503772067,11.665882876459477,11.726503372192383,437500
2002-03-28,11.763547761678367,12.113792845875318,11.763547761678367,12.093586921691895,893900
2002-04-01,12.093593826791112,12.093593826791112,11.894895780024173,12.026238441467285,374400
2002-04-02,11.992554244370517,11.992554244370517,11.834269523620605,11.834269523620605,511600
2002-04-03,11.87131373997221,11.904992089829038,11.699559322761882,11.733236312866211,437900
2002-04-04,11.733235498233535,11.938668251037598,11.729867391531199,11.938668251037598,422500
2002-04-05,11.921829882323943,12.103688619996838,11.881416678424134,11.9555082321167,274500
2002-04-08,11.915095938547472,12.039702306944285,11.814063600955178,12.006025314331055,199400
2002-04-09,12.08684672322053,12.08684672322053,11.827531102826493,11.888150215148926,424000
2002-04-10,11.93193648724593,12.123898244578708,11.93193648724593,12.113795280456543,419700
2002-04-11,12.05654600119292,12.090223006426262,11.999293596567824,12.00266170501709,373600
2002-04-12,12.070012436127996,12.080115397839615,11.888153686308526,11.979083061218262,270900
2002-04-15,11.945407820284212,12.043073434939824,11.706297985322493,11.861214637756348,457200
2002-04-16,11.945407789722307,12.548235217508665,11.945407789722307,12.544868469238281,811600
2002-04-17,12.629059891990634,12.969202041625977,12.595382895708328,12.969202041625977,1701900
2002-04-18,12.952364301781866,12.962467264752451,12.305755635125816,12.433730125427246,1038700
2002-04-19,12.494350928147284,12.588648434529704,12.39331856547116,12.544868469238281,415300
2002-04-22,12.544865964443545,12.544865964443545,12.221561652581363,12.282180786132812,311300
2002-04-23,12.315856386873591,12.315856386873591,11.75344235203955,11.760178565979004,926300
2002-04-24,11.793860944968383,11.891526573445793,11.585061333238569,11.59516429901123,645400
2002-04-25,11.595156252546278,11.91172423884364,11.514329862948243,11.888150215148926,433500
2002-04-26,11.938674432990286,12.006029803152211,11.618738124412527,11.662519454956055,322300
2002-04-29,11.696190568834593,11.763545905069895,11.59179013760798,11.686087608337402,241700
2002-04-30,11.702928104862675,12.194620132446289,11.699561357093577,12.194620132446289,814500
2002-05-01,12.194621196213976,12.221563339233398,11.901627090568837,12.221563339233398,399800
2002-05-02,12.359638065349133,12.3697410268059,11.97571465197157,12.197986602783203,522600
2002-05-03,12.241769266621537,12.27544762527224,12.00265944701524,12.221563339233398,670600
2002-05-06,12.191252108834858,12.28891770937107,12.039703586342132,12.100322723388672,433300
2002-05-07,12.157572818460055,12.157572818460055,11.94203709204823,12.056540489196777,277500
2002-05-08,12.224925771168596,12.258602754430644,11.999285768080993,12.127260208129883,748700
2002-05-09,12.130634621808282,12.325964489696911,12.0397052239938,12.090221405029297,417600
2002-05-10,12.090217643997589,12.090217643997589,11.426771280915075,11.453713417053223,756300
2002-05-13,11.534541179657806,12.292283748432611,11.399830483151618,12.282180786132812,552900
2002-05-14,12.35964182198832,12.760404532771624,12.35964182198832,12.68294620513916,582500
2002-05-15,12.696415936001678,12.72672482638114,12.4640409776617,12.517925262451172,758400
2002-05-16,12.544864611079236,12.662734758115258,12.504451406487235,12.602115631103516,216700
2002-05-17,12.662735641117385,12.841226287364238,12.52802630950297,12.69641399383545,541900
2002-05-20,12.696414970931551,12.854698345778283,12.635794475274825,12.824389457702637,462300
2002-05-21,12.824390432500262,12.851332574894998,12.426995871807144,12.517925262451172,803900
2002-05-22,12.517925262451172,12.54149929710836,12.356272408082758,12.517925262451172,296100
2002-05-23,12.561706704977931,12.629062068905563,12.426997336875646,12.538132667541504,542900
2002-05-24,12.538130490057014,12.561704523399362,12.507820241615285,12.534762382507324,330800
2002-05-28,12.561703767252896,12.625691008081617,12.329328835861332,12.460671424865723,505500
2002-05-29,12.470791022117309,12.470791022117309,12.35950395162395,12.426950454711914,331000
2002-05-30,12.42694387353221,12.544974851029957,12.342636810515051,12.531485557556152,319600
2002-05-31,12.64615262516098,12.84849080573768,12.629290656248555,12.716970443725586,572300
2002-06-03,12.814764495310493,12.821508463954427,12.443810818483964,12.575329780578613,637100
2002-06-04,12.491025312430812,12.636034965515137,12.410089502114957,12.636034965515137,559200
2002-06-05,12.636030937679632,12.757433252862471,12.528116558323728,12.683242797851562,397300
2002-06-06,12.747316179318236,12.818133967126835,12.538232757343794,12.555094718933105,904300
2002-06-07,12.443809525159798,12.710221448371085,12.389852335245472,12.673126220703125,652400
2002-06-10,12.696731031125882,12.811389368785449,12.656263142259135,12.703474998474121,665300
2002-06-11,12.764178535549348,12.953027337136929,12.602306967109238,12.700104713439941,797200
2002-06-12,12.693361552783815,12.70010688341762,12.443811551188618,12.629287719726562,532500
2002-06-13,12.612431938041327,12.696739072044924,12.38648642250748,12.521379470825195,414200
2002-06-14,12.437060743633332,12.54497509350962,11.92109900266582,12.467411994934082,650000
2002-06-17,12.612431301281314,12.764184951782227,12.561846751114343,12.764184951782227,832300
2002-06-18,12.794526856476976,13.05082211332551,12.73719837091474,12.84848403930664,1487200
2002-06-19,12.8147652390709,12.841743838397852,12.696734207413675,12.743946075439453,1588600
2002-06-20,12.544981145121117,12.727086017587387,12.544981145121117,12.615798950195312,720100
2002-06-21,12.615800273537868,12.693363417665358,12.544982461035193,12.646151542663574,926300
2002-06-24,12.63603072612227,12.838368822434413,12.531489013269653,12.730454444885254,880300
2002-06-25,12.713596028022518,12.808019763001848,12.494395932174728,12.551724433898926,2074500
2002-06-26,12.410090274422904,12.410090274422904,12.066115101563652,12.136934280395508,1598400
2002-06-27,12.140302347185672,12.224610806092379,11.786210632237085,12.106579780578613,1946600
2002-06-28,12.140301395195634,12.37299076283815,12.079600235425769,12.221237182617188,2293300
2002-07-01,12.25496255774164,12.25496255774164,11.644575431967242,11.685043334960938,1276000
2002-07-02,11.718767832562174,11.863777501722748,11.553524889376003,11.782841682434082,1212500
2002-07-03,11.769348736096505,11.769348736096505,11.378161787143524,11.631084442138672,780600
2002-07-05,11.631081972581597,11.836792718058392,11.486073740689212,11.769346237182617,540600
2002-07-08,11.803072553539575,11.910985583246498,11.701903492492528,11.772721290588379,940000
2002-07-09,11.77271913756478,11.99191918360978,11.745740544673785,11.843538284301758,1028500
2002-07-10,11.843540302023484,11.843540302023484,11.550149756341069,11.587244987487793,1119100
2002-07-11,11.502938567073956,11.69853275269887,11.418631456190473,11.664810180664062,1184100
2002-07-12,11.749114359204889,11.97168709154514,11.728881093352404,11.789582252502441,761800
2002-07-15,11.776095893812563,11.81993510129852,11.43212075732298,11.664810180664062,1274300
2002-07-16,11.701903434316055,12.541607181469015,11.695158104097011,12.369620323181152,2049100
2002-07-17,12.443809865269342,12.544978918327539,12.012153695749427,12.346012115478516,1520300
2002-07-18,12.346016427666973,12.477536787216797,12.109955675277952,12.136934280395508,744200
2002-07-19,12.039133458040457,12.123441918153539,11.627711876220836,11.718764305114746,747200
2002-07-22,11.718761486895675,11.937961524244937,11.374787164365962,11.60073184967041,1232000
2002-07-23,11.600734874532245,11.836795572127395,11.398396063913525,11.442235946655273,1189000
2002-07-24,11.239894955915814,11.239894955915814,10.454147208632161,11.155587196350098,2036100
2002-07-25,11.121866343388701,11.307343181922652,10.52496793111882,10.7509126663208,1026400
2002-07-26,10.750910549023157,10.825100997507038,10.410307521136888,10.44403076171875,709700
2002-07-29,10.555320259149811,10.656489330232455,10.471012472982133,10.551947593688965,1848600
2002-07-30,10.521597016353681,10.791381659972457,10.285535623386359,10.49461841583252,1732000
2002-07-31,10.49462119885296,10.959999458068838,10.319260929758844,10.828479766845703,1134200
2002-08-01,10.828475905882373,10.916155668768342,10.555319302555251,10.609275817871094,537200
2002-08-02,10.609276693382064,10.609276693382064,10.234950997250385,10.406938552856445,807700
2002-08-05,10.406941321793234,10.508110418973734,9.934818414419832,9.948307037353516,524900
2002-08-06,10.133780869122068,10.774519198007104,10.133780869122068,10.612648963928223,1015400
2002-08-07,10.71381675098277,10.912782875707402,10.555318520343379,10.85882568359375,1073600
2002-08-08,10.774519802608957,11.405141532549441,10.740797232414772,11.250015258789062,958200
2002-08-09,10.993716248636622,11.421999691479,10.87568593070375,11.297224044799805,827600
2002-08-12,11.270246872232164,11.374788588225652,11.162333172237087,11.236523628234863,465900
2002-08-13,11.152218241004388,11.347812417175762,10.740797299533696,10.7913818359375,631800
2002-08-14,10.75765879039341,11.128612518310547,10.723935538547368,11.128612518310547,760500
2002-08-15,11.128609995744865,11.465840395374622,11.111748714042077,11.455723762512207,327400
2002-08-16,11.49956557664328,11.803072765227828,11.398395832985399,11.718764305114746,405800
2002-08-19,11.668182179735659,11.900871616936247,11.647948907628221,11.826681137084961,593500
2002-08-20,11.786203020826767,11.988541012986708,11.661428107207046,11.887372016906738,828700
2002-08-21,11.00046585466129,11.533290559688357,10.798127686553128,11.499567985534668,6989800
2002-08-22,11.499564587402343,11.583871678670247,11.381532889556885,11.506308555603027,2182600
2002-08-23,11.472585451741612,11.479329419625058,11.22977878006799,11.347809791564941,1702700
2002-08-26,11.368044314508436,11.411884192753257,11.148844242488028,11.317459106445312,1015400
2002-08-27,11.33094949297952,11.33094949297952,10.747541040912322,10.889177322387695,2095400
2002-08-28,10.841965309568304,10.841965309568304,10.582297321966289,10.639626502990723,1141800
2002-08-29,10.629508717217725,11.04430223860044,10.551945595860555,10.80824089050293,709300
2002-08-30,10.74079734978643,10.892550959707844,10.639627595709053,10.774519920349121,731500
2002-09-03,10.764402075897314,10.764402075897314,10.52834070449915,10.609275817871094,714200
2002-09-04,10.59236823650319,10.76817545289985,10.521369233971058,10.724223136901855,933100
2002-09-05,10.656604845192632,10.656604845192632,10.463893374370237,10.528130531311035,784900
2002-09-06,10.592372315429841,10.785083870436464,10.592372315429841,10.774941444396973,655800
2002-09-09,10.774941317279836,10.879748887735582,10.673513645421336,10.815511703491211,767500
2002-09-10,10.987935275153928,11.484928367732355,10.967649745299235,11.42745304107666,1380300
2002-09-11,11.393639988537124,11.528876808702309,11.3057367379614,11.309117317199707,959500
2002-09-12,11.292217700371346,11.309121968578802,11.008221626281738,11.008221626281738,368900
2002-09-13,11.008219199292656,11.123169835836746,10.927077774241466,11.072456359863281,335000
2002-09-16,11.065698135588175,11.123173472652269,10.87636785438834,11.069079399108887,468000
2002-09-17,11.14007516684325,11.207692909628037,10.920316308362045,10.937220573425293,806000
2002-09-18,10.92707985189299,10.950745963171958,10.734368333539358,10.845937728881836,780400
2002-09-19,10.751269448497586,10.835792127249219,10.68027045294875,10.710699081420898,573400
2002-09-20,10.852699161131888,10.910174488153764,10.741129770018063,10.869604110717773,806900
2002-09-23,10.869602236099103,10.981171607971191,10.825650603313273,10.981171607971191,979600
2002-09-24,10.88650653158631,10.977791059767615,10.774937159392948,10.920315742492676,1042300
2002-09-25,11.004842020159522,11.309122970030153,10.981175223535017,11.177268028259277,604500
2002-09-26,11.238122420606924,11.393644137903538,11.085981966311659,11.390263557434082,913400
2002-09-27,11.359833088561553,11.495069253636363,11.258406135388391,11.292215347290039,636500
2002-09-30,11.258408015304441,11.400406046470248,11.136695514666876,11.32264518737793,795700
2002-10-01,11.342930008247228,11.613402366638184,11.19078956260176,11.613402366638184,925000
2002-10-02,11.643831229027223,11.782447991205125,11.298978589956283,11.32602596282959,1068100
2002-10-03,11.359835516779281,11.755401674253216,11.34631182912787,11.576213836669922,1018600
2002-10-04,11.579593740970575,11.630307222446117,11.322644388278995,11.363215446472168,539500
2002-10-07,11.410547665165687,11.430833194262274,11.288835173118018,11.363215446472168,779200
2002-10-08,11.326030667392235,11.326030667392235,10.896655833537958,10.916940689086914,1106600
2002-10-09,10.832414313679832,11.038648828853475,10.818890627023874,10.869604110717773,970300
2002-10-10,10.835796284302146,10.971032485680537,10.649846592723359,10.903414726257324,1290400
2002-10-11,11.07245970884386,11.336170273186948,11.055555439250424,11.156982421875,963100
2002-10-14,11.160361089567981,11.342930173020115,11.153599928915254,11.275312423706055,860200
2002-10-15,11.427454114885057,11.620164960283498,11.393644895283602,11.41054916381836,1220300
2002-10-16,11.342932825696463,11.346313406813415,8.317024014978161,9.466530799865723,14456300
2002-10-17,9.720097674751175,9.946618420781238,9.38538810924566,9.473291397094727,2779600
2002-10-18,9.432722226540603,9.432722226540603,8.891777377231143,8.935729026794434,1813000
2002-10-21,8.841060833610207,9.240007488251154,8.60777829423581,9.111533164978027,1893500
2002-10-22,8.925583206268154,9.179150581359863,8.759919096870668,9.179150581359863,1102400
2002-10-23,9.128438341769602,9.297483736396915,8.949250523778668,9.290721893310547,1573000
2002-10-24,9.28057943983276,9.365102143088297,8.922203778657353,8.979679107666016,1306700
2002-10-25,8.969537490830874,9.16224902588569,8.90191904912815,9.027012825012207,751600
2002-10-28,9.077728302908625,9.202822106186336,8.94249207242045,9.047300338745117,1199600
2002-10-29,9.060824008704556,9.060824008704556,8.688924546371105,8.908682823181152,791900
2002-10-30,9.027012606274115,9.415816247781605,8.891776408677607,9.054059982299805,1853300
2002-10-31,9.121678160342189,9.121678160342189,8.668637321154437,8.918824195861816,1905500
2002-11-01,8.912060657693134,9.094629054519624,8.773443216783173,9.010107040405273,1149800
2002-11-04,9.057438591443054,9.365100720434521,9.016868218767694,9.29410171508789,1320900
2002-11-05,9.243390473396994,9.260295425088657,8.983061179171418,9.027012825012207,779800
2002-11-06,9.043918458046395,9.260296821594238,9.027014186337436,9.260296821594238,1392800
2002-11-07,9.260295748252462,9.260295748252462,9.057441098597076,9.10139274597168,537600
2002-11-08,9.091248881077934,9.169009738170754,9.027011710656204,9.104772567749023,1417200
2002-11-11,9.111531285222112,9.111531285222112,8.634823882470231,8.655109405517578,732000
2002-11-12,8.628064069015887,9.037153157744287,8.621302226411098,8.874870300292969,982800
2002-11-13,8.756541323923214,8.959395987364127,8.722732099594388,8.776826858520508,506700
2002-11-14,8.908681997932804,9.037156370566228,8.827540540360342,8.868111610412598,1410400
2002-11-15,8.868108965992299,8.895156337961762,8.597636611361368,8.722729682922363,1457600
2002-11-18,8.76667944101216,8.790345543301575,8.570586734086124,8.655109405517578,1447500
2002-11-19,8.62806563835873,8.62806563835873,8.418449844547263,8.452259063720703,1165900
2002-11-20,8.479390697355969,8.699854336467304,8.479390697355969,8.594710350036621,1100100
2002-11-21,8.665941349341274,8.937281393109249,8.665941349341274,8.88979721069336,2760500
2002-11-22,8.889792304250237,9.12043159075661,8.869441658136829,8.977977752685547,1207200
2002-11-25,9.022072899255946,9.19505241057931,8.852485505556968,9.110259056091309,858800
2002-11-26,9.093299251393658,9.134000551925427,8.869443467914788,8.899969100952148,648600
2002-11-27,8.899968311957846,9.110257661339954,8.899968311957846,9.055989265441895,880300
2002-11-29,9.089908891715819,9.191661470333546,9.05259970418572,9.130609512329102,290400
2002-12-02,9.293411121201506,9.381596570258965,8.950843621015967,8.97119426727295,840300
2002-12-03,8.971195008802821,8.988154224446832,8.80499907771778,8.90675163269043,998000
2002-12-04,8.869445049131652,8.869445049131652,8.642197107733951,8.764300346374512,1645000
2002-12-05,8.777868082235623,8.80500228938509,8.486177409548153,8.713424682617188,678600
2002-12-06,8.648977961515193,8.835524536943291,8.632019430920945,8.750730514526367,474500
2002-12-09,8.71681278333768,8.737163429320272,8.391203817061792,8.397987365722656,802900
2002-12-10,8.39798897564052,8.47939157517599,8.170741763744626,8.357288360595703,1215900
2002-12-11,8.360678166956884,8.469214260502946,8.208049349600497,8.414946556091309,1123400
2002-12-12,8.394598921722382,8.598104084538233,8.394598921722382,8.554011344909668,1010500
2002-12-13,8.513311112785146,8.513311112785146,8.381032877206744,8.387816429138184,1498500
2002-12-16,8.45564738112857,8.520090752525064,8.44547240026504,8.479390144348145,1281900
2002-12-17,8.47939157517599,8.48617512513728,8.309803510866677,8.357288360595703,1275600
2002-12-18,8.30980461722599,8.33354670289004,8.20805203898233,8.241969108581543,1140100
2002-12-19,8.20805051388709,8.408164200121606,8.20805051388709,8.303019523620605,918200
2002-12-20,8.309803153533418,8.452257011871856,8.286061072051307,8.381030082702637,1249300
2002-12-23,8.350503401555153,8.513307203708445,8.309802108655427,8.479390144348145,695300
2002-12-24,8.513304875638521,8.5709646824506,8.486171372514839,8.509913444519043,222600
2002-12-26,8.682894254125939,8.71681199436029,8.598100245901422,8.628625869750977,646900
2002-12-27,8.61505739133902,8.716810595715392,8.587923888227937,8.676109313964844,900000
2002-12-30,8.720203841857915,8.849090576171875,8.621842732849165,8.849090576171875,1647900
2002-12-31,8.801606834599742,9.03903037243151,8.801606834599742,8.920318603515625,1508600
2003-01-02,8.954236307719237,9.106865137277717,8.944060641581633,9.011896133422852,1178400
2003-01-03,9.018678221774632,9.31715228336108,8.96101840541067,9.14078140258789,597500
2003-01-06,9.140783544251759,9.581711534215845,9.140783544251759,9.53422737121582,1142200
2003-01-07,9.534229699612526,9.642765836190966,9.527446148281182,9.561363220214844,1437500
2003-01-08,9.56475223077594,9.59188642728576,9.354463577270508,9.354463577270508,1037200
2003-01-09,9.40195100369336,9.510487142726983,9.327332622083706,9.3985595703125,877200
2003-01-10,9.398556708809881,9.717381477355957,9.344288313454193,9.717381477355957,1391100
2003-01-13,9.836089545225924,9.856440185819556,9.74112057384491,9.805563926696777,940300
2003-01-14,9.903927949427535,10.00568050486769,9.771649764299903,9.815742492675781,1351600
2003-01-15,9.87000851632438,10.65011244928237,9.323935968670607,10.5585355758667,4244000
2003-01-16,10.582279417431277,10.792568076805235,10.436433449482289,10.646722793579102,2157400
2003-01-17,10.64672124090834,10.846834889484892,10.514442390883842,10.622979164123535,1151500
2003-01-21,10.582278553206512,10.60602063151481,10.348247147975137,10.388948440551758,1053100
2003-01-22,10.37877553019131,10.511054423818626,10.232930220159917,10.2431058883667,1308000
2003-01-23,10.277020831051692,10.409299697322172,10.073515725679064,10.07690715789795,1324700
2003-01-24,10.039595540216046,10.083688256683894,9.87000753713416,9.971760749816895,1424400
2003-01-27,9.920889358777531,9.988724182495778,9.822528213899213,9.873404502868652,749700
2003-01-28,9.87340177549068,10.412690837374678,9.87340177549068,10.35503101348877,1617000
2003-01-29,10.32790226341374,10.32790226341374,10.131180608991984,10.229541778564453,1094100
2003-01-30,10.246498642224456,10.66707677721353,10.246498642224456,10.514447212219238,1464400
2003-01-31,10.514442765953325,10.677247246897645,10.412690222134167,10.58227825164795,1583600
2003-02-03,10.582278218515546,10.673855781555176,10.416082306168233,10.673855781555176,1276200
2003-02-04,10.616194897867668,10.619586329440684,10.355029332005314,10.419472694396973,963800
2003-02-05,10.395730204490286,10.466957111909155,10.283802011482727,10.300761222839355,619800
2003-02-06,10.260063726352104,10.310940009765536,10.182053242525393,10.215970993041992,863400
2003-02-07,10.243104006303646,10.30076383313776,10.104041587664064,10.226144790649414,572800
2003-02-10,10.215970181328826,10.538187073827336,10.127784036992526,10.446609497070312,1027000
2003-02-11,10.446606948531507,10.544968050856832,10.361812942025033,10.412689208984375,612600
2003-02-12,10.412689006266648,10.412689006266648,10.131173485312873,10.182049751281738,537600
2003-02-13,10.199010832159228,10.199010832159228,9.893753159910617,9.954804420471191,924200
2003-02-14,9.98871895412571,10.188832572197935,9.958193333666598,10.171874046325684,1117600
2003-02-18,10.277023940102989,10.409302846391077,10.256673286464588,10.310941696166992,643000
2003-02-19,10.310939971940208,10.310939971940208,10.141351904702274,10.205795288085938,958200
2003-02-20,10.17526824333437,10.35842338531745,10.13795906544088,10.327897071838379,954000
2003-02-21,10.277020428677234,10.528010368347168,10.185442860955938,10.528010368347168,820000
2003-02-24,10.599234415380678,10.6161936253811,10.344853112600623,10.361811637878418,671200
2003-02-25,10.310935680584382,10.310935680584382,10.12778058941774,10.253275871276855,923100
2003-02-26,10.209189119349938,10.280416064769229,10.059951677294135,10.141353607177734,678800
2003-02-27,10.192228744399324,10.290589883545433,10.161703109741211,10.161703109741211,532100
2003-02-28,10.188837311536409,10.256672131301436,10.107435390873784,10.161703109741211,872900
2003-03-03,10.168484768372034,10.307547184338768,10.02942303712814,10.087082862854004,562600
2003-03-04,10.426260297237226,10.538188538241078,10.348249808768324,10.494095802307129,2015800
2003-03-05,10.514442862810514,10.59245332971656,10.361814045675787,10.483917236328125,915700
2003-03-06,10.483919531904906,10.528012265305817,10.392341947682974,10.443218231201172,1050300
2003-03-07,10.422811475166077,10.429612694162453,10.2561826395145,10.26638412475586,1067300
2003-03-10,10.018144956656831,10.198376295228885,9.167996394885272,9.246210098266602,3475800
2003-03-11,9.222402750078032,9.283613033914852,8.967358070074212,9.042171478271484,2289700
2003-03-12,8.861944002129066,8.977564086903385,8.62050165656699,8.841540336608887,1943900
2003-03-13,8.926552214978589,9.195198669562357,8.926552214978589,9.133988380432129,1617200
2003-03-14,9.249606487136477,9.467244092996728,9.215600396687588,9.355024337768555,1226700
2003-03-17,9.321023422311367,9.732494912112541,9.300619758216765,9.69168758392334,1179200
2003-03-18,9.691687385600906,9.75969959785783,9.57266704391124,9.671283721923828,737500
2003-03-19,9.671284140492531,9.742696623199684,9.45024615735769,9.66788387298584,690300
2003-03-20,9.66788365360158,9.933129913851067,9.572667240988254,9.80390739440918,1177600
2003-03-21,10.0657480052366,10.164365325782944,9.91272162565203,10.08955192565918,1351100
2003-03-24,10.065752122504314,10.065752122504314,9.688286761163706,9.732494354248047,665500
2003-03-25,9.752894906667422,9.790301266846672,9.484247793593987,9.555660247802734,1302900
2003-03-26,9.521653927962355,9.521653927962355,9.402633631441331,9.457042694091797,1069800
2003-03-27,9.372028713056237,9.610069998249928,9.334621666370595,9.555660247802734,848000
2003-03-28,9.555659265889126,9.62367144695937,9.436638978775678,9.521653175354004,674000
2003-03-31,9.521656302498204,9.54886118386105,9.300618357691453,9.443443298339844,733000
2003-04-01,9.487648190293728,9.559060640317854,9.344823290245476,9.474045753479004,654100
2003-04-02,9.53866139970064,9.74269667333873,9.423041319771501,9.467248916625977,1040200
2003-04-03,9.419635539021497,9.429837709379704,9.222401588003184,9.276810646057129,1508000
2003-04-04,9.293819023648954,9.324424178140585,9.198602606060165,9.219005584716797,481700
2003-04-07,9.776697824607943,9.790300260821992,9.494448989432225,9.521653175354004,953800
2003-04-08,9.487648303621423,9.508051959087226,9.222402155578703,9.225802421569824,697000
2003-04-09,9.249608425683862,9.419637540550635,9.130587427421304,9.133988380432129,599400
2003-04-10,9.164594436548994,9.293816933684152,9.150991996165658,9.26661205291748,598600
2003-04-11,9.334622995932866,9.412836680087755,9.20540050672157,9.273412704467773,414900
2003-04-14,9.270011386981466,9.348225068062266,9.249608414966005,9.300617218017578,451500
2003-04-15,9.31762047136588,9.667881580319785,9.31081925145869,9.661080360412598,900200
2003-04-16,9.681484603358829,9.759698293749926,9.419638650917934,9.453644752502441,804100
2003-04-17,9.555659861108795,9.640674749488998,9.450242003642943,9.548858642578125,1203600
2003-04-21,9.606666252613099,9.749491119506605,9.599865035784543,9.712084770202637,350900
2003-04-22,9.708688770534968,9.80730612159657,9.56926478419444,9.776700973510742,563200
2003-04-23,9.776699624327495,9.8617145230619,9.715488650096406,9.814105987548828,520100
2003-04-24,9.76649698416089,9.865113623450569,9.75969576560577,9.793701171875,538100
2003-04-25,9.75969634939308,9.75969634939308,9.406034336384923,9.487648963928223,604100
2003-04-28,9.521654515188875,9.599868191172295,9.497850591717892,9.52845573425293,725400
2003-04-29,9.538660065195273,9.732493822635831,9.47064785916004,9.57266616821289,317500
2003-04-30,9.555657469652019,9.79369868563913,9.484245036205266,9.712084770202637,645000
2003-05-01,9.691688035329081,9.725694143737304,9.344827789085251,9.41964054107666,959100
2003-05-02,9.317620808008778,9.603270681418099,9.317620808008778,9.599869728088379,535100
2003-05-05,9.616876147719138,9.878721489730864,9.616876147719138,9.810709953308105,501400
2003-05-06,9.759695770028472,9.85151119080464,9.678081147330058,9.749493598937988,649200
2003-05-07,9.664479265746445,9.861713928765338,9.545458963895959,9.786900520324707,779000
2003-05-08,9.725690093452215,9.79370159543844,9.62367249721968,9.74609375,644100
2003-05-09,9.77330072777591,10.001140594482422,9.732494089542248,10.001140594482422,889700
2003-05-12,10.001141198518248,10.024945129467778,9.882120857263969,9.984138488769531,580600
2003-05-13,10.02834492377934,10.02834492377934,9.82430968436009,9.963733673095703,406600
2003-05-14,9.929730534125236,9.963736646344959,9.752900123596191,9.752900123596191,1091800
2003-05-15,9.827709203315067,10.106557846069336,9.78690188393449,10.106557846069336,714400
2003-05-16,10.099753166514198,10.103153432044572,9.946726801015785,9.990934371948242,607700
2003-05-19,9.963734270502771,9.990939153791572,9.729093181896745,9.756298065185547,346300
2003-05-20,9.742693527532445,9.929726030145556,9.708687430737395,9.814105987548828,629300
2003-05-21,9.793707098745925,9.885523261551361,9.732496781213488,9.882122993469238,427100
2003-05-22,9.827711661979317,9.916126856250152,9.75629917845082,9.899124145507812,646600
2003-05-23,9.929728487412412,10.021544628227169,9.888921847666555,9.973936080932617,363200
2003-05-27,9.922929254038257,10.320799048430866,9.86511920685393,10.239184379577637,531500
2003-05-28,10.280096595506594,10.348289979883633,10.211903899464918,10.239180564880371,545300
2003-05-29,10.222133116628108,10.29714584350586,10.191446436164,10.29714584350586,502300
2003-05-30,10.263046953995264,10.385794337928925,10.252817603805228,10.32783031463623,1092900
2003-06-02,10.355106380036185,10.46762439982801,10.297142363930806,10.324419021606445,931800
2003-06-03,10.365334396852946,10.450575753674967,10.351695724694613,10.3823823928833,932000
2003-06-04,10.399433614484424,10.586964369912243,10.39602360144531,10.53240966796875,894500
2003-06-05,10.532407812471636,10.682432528051056,10.42329911614165,10.655155181884766,652400
2003-06-06,10.740394663306823,10.924516029345249,10.675611321676273,10.689249992370605,755700
2003-06-09,10.65515438047625,10.661973716504917,10.501720352333896,10.552865028381348,768800
2003-06-10,10.586961632619005,10.723347663879395,10.539226280760579,10.723347663879395,470500
2003-06-11,10.63811060760947,10.6994839678959,10.515363198701218,10.64833927154541,419700
2003-06-12,10.607418718219108,10.72334673145997,10.590370035584534,10.692659378051758,310700
2003-06-13,10.733580551169055,10.736990564669554,10.511953077039669,10.576736450195312,453800
2003-06-16,10.556274989231557,10.767673730541706,10.549456341126549,10.757444381713867,478100
2003-06-17,10.774495537382716,10.924520285129338,10.658567479654717,10.904062271118164,457000
2003-06-18,10.859737882632393,11.142738714079817,10.842689191941457,11.026810646057129,822300
2003-06-19,11.060904075758852,11.190470790836644,10.9824827325117,10.996121406555176,464000
2003-06-20,11.081361804225207,11.156374509551332,11.009759111490599,11.115458488464355,605800
2003-06-23,11.081363229565795,11.081363229565795,10.829049110412598,10.829049110412598,551400
2003-06-24,10.829049015655228,10.904061729973481,10.586964249375438,10.614241600036621,819800
2003-06-25,10.638105669244862,10.791539687070006,10.638105669244862,10.661972999572754,529000
2003-06-26,10.655157663851146,10.661977001981185,10.368746839060151,10.471036911010742,867900
2003-06-27,10.474441597565262,10.566502277386375,10.409658258185225,10.423296928405762,658900
2003-06-30,10.433530100397405,10.453988114578248,10.123251939492949,10.245999336242676,1323800
2003-07-01,10.228947884465935,10.460803923626875,9.785693813423272,10.45739459991455,589100
2003-07-02,10.457398268405054,10.525590961589577,10.321012193700673,10.440349578857422,868500
2003-07-03,10.365338543241144,10.399435237276485,10.235771794242245,10.29714584350586,248900
