Date,Open,High,Low,Close,Volume
1998-07-21,13.354461414021747,13.437537379272271,13.292154440083854,13.312923431396484,262200
1998-07-22,13.312923431396484,13.333692422709117,13.292154440083854,13.312923431396484,148800
1998-07-23,13.333692422709117,13.375230405334378,13.292154440083854,13.312923431396484,119900
1998-07-24,13.312925795370967,13.333694790371547,13.229849815368652,13.229849815368652,174000
1998-07-27,13.209077835083008,13.292153796309945,13.209077835083008,13.209077835083008,80300
1998-07-28,13.167543039457923,13.167543039457923,13.042929067475672,13.105236053466797,144900
1998-07-29,13.146775123439259,13.229851111581054,13.126006126403809,13.126006126403809,34500
1998-07-30,13.146774291992188,13.271388266323866,13.146774291992188,13.146774291992188,90300
1998-07-31,13.209084033966066,13.209084033966066,12.959856033325197,12.959856033325195,101000
1998-08-03,13.00139107681492,13.105236053466797,12.772932128180793,13.105236053466797,215900
1998-08-04,13.146772855267852,13.209079835624571,12.731392986223053,12.752161979675293,156400
1998-08-05,12.669085685964163,12.856006622314453,12.523702735469492,12.856006622314453,108100
1998-08-06,12.77293621915058,12.856012227080015,12.731398215185862,12.835243225097656,48800
1998-08-07,12.876780033111574,13.001394033432009,12.814473032951357,12.959856033325195,69200
1998-08-10,12.91831684112549,12.939085839262347,12.835240848578058,12.918316841125488,83400
1998-08-11,12.814468636458834,12.897544608170074,12.710623671819782,12.856006622314453,83200
1998-08-12,12.835236009561791,13.250615815696477,12.835236009561791,13.209077835083008,138300
1998-08-13,13.167544120474707,13.167544120474707,12.980623147155665,13.126006126403809,87100
1998-08-14,13.126009338859498,13.22985434945174,13.10524033674105,13.188316345214844,170900
1998-08-17,13.12600651054323,13.35446548461914,13.12600651054323,13.35446548461914,121100
1998-08-18,13.3129258355429,13.437539805922398,13.29215684047965,13.396001815795898,126200
1998-08-19,13.375239872932433,13.375239872932433,13.229856830835342,13.292163848876953,168600
1998-08-20,13.312925463524936,13.333694458007812,13.229849485593421,13.333694458007812,49100
1998-08-21,13.333697800242573,13.666001795264195,13.229852801798316,13.582925796508789,101100
1998-08-24,13.499845684207806,13.707535617811002,13.499845684207806,13.686766624450684,98400
1998-08-25,13.603687023495825,13.790607913895004,13.49984208438517,13.562149047851562,114600
1998-08-26,13.832153792775006,13.832153792775006,13.562156796819938,13.582925796508789,173600
1998-08-27,13.603693456338316,13.62446245398158,13.292158491689346,13.35446548461914,63100
1998-08-28,13.333696486975876,13.479079470478728,13.292158491689346,13.35446548461914,45900
1998-08-31,13.437539805922398,13.520615786175396,13.396001815795898,13.396001815795898,177900
1998-09-01,13.396001441456448,13.396001441456448,13.042928535247517,13.333694458007812,202200
1998-09-02,13.37522856546551,13.37522856546551,13.02215576171875,13.02215576171875,133500
1998-09-03,13.042929067475672,13.167543039457923,13.00139107681492,13.105236053466797,106200
1998-09-04,13.159140221123558,13.243358718538747,12.969648601939378,13.011757850646973,455300
1998-09-08,13.053860154828765,13.243351673205312,12.969641702216968,13.201242446899414,103200
1998-09-09,13.222296610186175,13.222296610186175,12.948586648510348,13.05385971069336,201700
1998-09-10,13.032804071233514,13.138077125120699,12.948585628123766,13.117022514343262,229200
1998-09-11,13.05385868201095,13.138077125120699,12.948585628123766,13.117022514343262,172200
1998-09-14,13.074918395836638,13.201246109806075,13.074918395836638,13.095973014831543,99400
1998-09-15,13.053861015413435,13.727608680725096,13.053861015413435,13.727608680725098,373500
1998-09-16,13.685500749977686,13.748664599592967,13.58022766728555,13.706555366516113,50200
1998-09-17,13.706555552815281,13.706555552815281,13.390736300446266,13.580227851867676,64000
1998-09-18,13.664444837102128,13.769717909807076,13.60128099347916,13.727608680725098,67600
1998-09-21,13.748670698312612,13.748670698312612,13.496015187777004,13.685506820678711,64500
1998-09-22,13.643393972645635,13.685503213301947,13.559175491333008,13.559175491333008,84100
1998-09-23,13.622335694052957,13.664444923400879,13.559171850031072,13.664444923400879,130400
1998-09-24,13.664447023560804,13.68550164147076,13.496010080281163,13.538119316101074,70300
1998-09-25,13.496005253157012,13.643387525812392,13.496005253157012,13.601278305053711,68700
1998-09-28,13.685504097974938,13.89605031486686,13.601285611218168,13.790777206420898,193100
1998-09-29,13.811831614253379,13.959213963795717,13.727613128800614,13.917104721069336,50700
1998-09-30,13.980266317500089,14.022375553396174,13.938157081604004,13.938157081604004,98300
1998-10-01,14.022380828857422,14.148708584072354,13.9381623253808,14.022380828857422,90500
1998-10-02,14.106590635636273,14.338191377415376,14.064481409858255,14.317136764526367,97500
1998-10-05,14.317141181396844,14.359250420165658,14.022376510015144,14.33819580078125,73000
1998-10-06,14.296083450317383,14.338192679920674,14.001318843094344,14.296083450317383,299900
1998-10-07,14.253974220714092,14.569793442738776,14.2118649911108,14.296083450317383,80800
1998-10-08,14.148698463836714,14.25397151788312,14.043425409790311,14.169753074645996,242900
1998-10-09,14.16975443413917,14.232918272627161,13.853935241699219,13.853935241699219,112300
1998-10-12,13.81182934893049,13.832883966840443,13.47495546237121,13.538119316101074,122400
1998-10-13,13.474961280822754,13.601289042830468,13.34863351881504,13.474961280822754,54800
1998-10-14,13.538121775804063,13.980268832245564,13.538121775804063,13.959214210510254,49400
1998-10-15,14.043428072697635,14.317138065119028,14.02237345789599,14.296083450317383,259400
1998-10-16,14.232923897301278,14.29608776075084,13.769722232004492,13.8118314743042,116200
1998-10-19,13.748668316307418,13.896050671918678,13.62234058292634,13.769722938537598,198800
1998-10-20,13.432844528299293,13.432844528299293,12.380113765893393,12.716987609863281,1077500
1998-10-21,12.716986038701997,12.716986038701997,11.580036955771686,11.706364631652832,658700
1998-10-22,11.706368584468448,12.211679458618164,11.622150105443495,12.211679458618164,452000
1998-10-23,12.169571276553995,12.232735141311196,12.127462033382528,12.148516654968262,160800
1998-10-26,12.169564932584763,12.169564932584763,11.874800384044647,12.127455711364746,215200
1998-10-27,12.169571244653792,12.169571244653792,11.959025029348362,11.980079650878906,272300
1998-10-28,11.87480654322619,12.043243515470534,11.87480654322619,11.980079650878906,79100
1998-10-29,11.916915292655471,11.980079154630678,11.832696810021865,11.89586067199707,79200
1998-10-30,11.895858602864402,11.895858602864402,11.66425781590598,11.7905855178833,109500
1998-11-02,11.70636447214147,11.853746758661236,11.685309859781503,11.83269214630127,362300
1998-11-03,11.853749368871961,11.853749368871961,11.70636704989842,11.7905855178833,149700
1998-11-04,11.874803115050284,11.8958577305025,11.685311575980332,11.727420806884766,164100
1998-11-05,11.70636704989842,11.832694751875742,11.70636704989842,11.7905855178833,99000
1998-11-06,11.832695357514787,11.874804593662526,11.790586121367047,11.811640739440918,104100
1998-11-09,11.832692307533977,11.853746920180834,11.706364631652832,11.706364631652832,234200
1998-11-10,11.643199996948242,12.1274560546875,11.643199996948242,12.106401443481445,364100
1998-11-11,12.169569049142234,12.422224461927195,11.853749783161035,11.937968254089355,121000
1998-11-12,11.895859114667202,12.085350675785794,11.874804496765137,11.874804496765137,79500
1998-11-13,11.895855559898349,12.064292452781865,11.895855559898349,11.916910171508789,50300
1998-11-16,11.87480094828791,11.980074006340107,11.853746336677471,11.916910171508789,36200
1998-11-17,11.916912166941017,12.064294472892586,11.853748321533203,11.853748321533203,97100
1998-11-18,11.85374987886307,11.980077586275465,11.811640643058938,11.874804496765137,66400
1998-11-19,11.874806051338668,11.916915292655471,11.79058756870506,11.89586067199707,73600
1998-11-20,11.874804593662526,11.916913829810266,11.790586121367047,11.811640739440918,135500
1998-11-23,11.89586067199707,12.001133775289079,11.811642189363463,11.89586067199707,125800
1998-11-24,11.916913636357275,12.001132107285596,11.916913636357275,11.937968254089355,128200
1998-11-25,12.001134272409448,12.08535275853162,11.916915786287277,11.980079650878906,191600
1998-11-27,11.980076441848487,12.022185673630029,11.980076441848487,12.001131057739258,14700
1998-11-30,11.980075484738155,11.980075484738155,11.769529342651367,11.769529342651367,98900
1998-12-01,11.748473696861403,11.874801371021203,11.685309859781503,11.83269214630127,181900
1998-12-02,11.853748746503863,12.0432402895208,11.832694130613092,12.001131057739258,102800
1998-12-03,12.022185242620708,12.022185242620708,11.811639091261327,11.853748321533203,188800
1998-12-04,11.853749783161035,11.959022871821436,11.853749783161035,11.937968254089355,85200
1998-12-07,11.94993648090969,12.099577903747559,11.9071817886703,12.099577903747559,813900
1998-12-08,12.099577903747559,12.142332595986948,12.035445865388471,12.099577903747559,66400
1998-12-09,12.14233726367616,12.377488161388197,12.120959909338701,12.185091972351074,215200
1998-12-10,12.249223301843392,12.249223301843392,11.992695065155573,12.01407241821289,54700
1998-12-11,11.949942382005808,11.971319738682025,11.864432955300936,11.92856502532959,146400
1998-12-14,11.949943057004957,11.949943057004957,11.672037404516468,11.800301551818848,108300
1998-12-15,11.800296012093039,11.843050707789027,11.629277229309082,11.629277229309082,223800
1998-12-16,11.693409396868152,11.757541441092291,11.693409396868152,11.736164093017578,75000
1998-12-17,11.736166105373673,11.885807567555123,11.736166105373673,11.843052864074707,243500
1998-12-18,11.885810983353766,11.885810983353766,11.778924193935117,11.800301551818848,145500
1998-12-21,11.778927961694693,11.821682691138232,11.693418502807617,11.693418502807617,90500
1998-12-22,11.650654360734297,11.736163750537852,11.58652231838163,11.60789966583252,138600
1998-12-23,11.607902850045098,11.629280203360098,11.458261376840097,11.543770790100098,61200
1998-12-24,11.543772282653581,11.56514963873257,11.415508146179652,11.501017570495605,32800
1998-12-28,11.586521840633306,11.586521840633306,11.35137102836953,11.372748374938965,84400
1998-12-29,11.372754507743464,11.43688658203525,11.351377149646202,11.415509223937988,104800
1998-12-30,11.372745578939265,11.372745578939265,11.137594824487513,11.287236213684082,156500
1998-12-31,11.35137102836953,11.372748374938965,11.265861642091794,11.372748374938965,126000
1999-01-04,11.329997272814733,11.54377080626407,11.287242566124867,11.351374626159668,146500
1999-01-05,11.43688128065707,11.458258628845215,11.37274923609264,11.458258628845215,119800
1999-01-06,11.543764468652894,11.586519151870126,11.372745735783962,11.394123077392578,153600
1999-01-07,11.458263940132513,11.458263940132513,11.372754507743464,11.415509223937988,105600
1999-01-08,11.415503932468926,11.458258628845215,11.415503932468926,11.458258628845215,171500
1999-01-11,11.458263190438814,11.458263190438814,11.394131120343074,11.436885833740234,275200
1999-01-12,11.458255102218429,11.458255102218429,11.351368394175346,11.394123077392578,195000
1999-01-13,11.26585902774088,11.394123077392578,11.26585902774088,11.394123077392578,149100
1999-01-14,11.351374428469022,11.394129134414293,11.11622354577004,11.137600898742676,95900
1999-01-15,11.137601941257374,11.244488716125488,11.116224586283753,11.244488716125488,148900
1999-01-19,11.28724205239305,11.28724205239305,10.966581766813704,11.009336471557617,89400
1999-01-20,10.987960279449936,11.244488535001297,10.987960279449936,11.030714988708496,144400
1999-01-21,11.009338049354701,11.137602181968541,10.98796069391906,11.073470115661621,156900
1999-01-22,11.03071540479034,11.116224826532902,11.03071540479034,11.073470115661621,64900
1999-01-25,11.116224407225618,11.158979116484177,10.987960279449936,11.030714988708496,167700
1999-01-26,11.094842475433646,11.137597167053814,10.987955746383225,11.052087783813477,172500
1999-01-27,11.073464471542417,11.073464471542417,10.987955093383789,10.987955093383789,192600
1999-01-28,10.98795561119914,11.11621968448162,10.94520092010498,10.94520092010498,227300
1999-01-29,10.94520766028827,10.94520766028827,10.752811431884766,10.752811431884766,122300
1999-02-01,10.688679416974386,10.731434134642283,10.26113224029541,10.26113224029541,155600
1999-02-02,10.090108199420627,10.539032504903323,10.004598807900113,10.496277809143066,420100
1999-02-03,10.496279824196192,10.496279824196192,10.303883656339234,10.410770416259766,199300
1999-02-04,10.432148316327263,10.432148316327263,10.175620079040527,10.175620079040527,151800
1999-02-05,10.111488116258396,10.325261649371681,10.111488116258396,10.282506942749023,97800
1999-02-08,10.282503210023764,10.282503210023764,10.154239136717853,10.196993827819824,191700
1999-02-09,10.19699461465263,10.261126656254218,9.876334406644684,9.897711753845215,253400
1999-02-10,9.961846351623535,10.175619878482408,9.897714293565873,9.961846351623535,250500
1999-02-11,10.004600524902344,10.090109931098091,9.854959064059788,10.004600524902344,276200
1999-02-12,9.919091332477072,10.047355444534965,9.74807251639988,9.833581924438477,416800
1999-02-16,9.76944667127164,9.833578706312808,9.577050566148127,9.705314636230469,145500
1999-02-17,9.748069326257916,9.748069326257916,9.662559946203022,9.705314636230469,247400
1999-02-18,9.748070323441507,10.025975837048392,9.726692976240978,9.897711753845215,265900
1999-02-19,9.919090595651179,10.132864099867799,9.876335894807855,10.047354698181152,132000
1999-02-22,9.983228132414666,10.19700175409378,9.983228132414666,10.025982856750488,156900
1999-02-23,10.047353184248921,10.090107878649981,9.897711753845215,9.897711753845215,129000
1999-02-24,10.004601056995309,10.175619878482408,9.876336940879986,9.961846351623535,238900
1999-02-25,9.897717271532331,9.983226708003452,9.748075757707868,9.87633991241455,125000
1999-02-26,9.876339563509314,9.897716921871888,9.641188621520996,9.641188621520996,86600
1999-03-01,9.705317173685348,9.705317173685348,9.40603426524571,9.57705307006836,231300
1999-03-02,9.619806720092233,9.662561416625977,9.534297327024747,9.662561416625977,162400
1999-03-03,9.683939823082516,9.833581277302335,9.57705307006836,9.57705307006836,172800
1999-03-04,9.619807358626481,9.833580855484847,9.577052659254807,9.726694107055664,1879300
1999-03-05,9.673534103802272,9.826044776609965,9.673534103802272,9.760683059692383,498600
1999-03-08,9.760683059692383,9.760683059692383,9.629959625857216,9.760683059692383,147400
1999-03-09,9.760681427276886,9.760681427276886,9.608170779975685,9.673532485961914,126800
1999-03-10,9.738897323608398,9.782471808277787,9.673535596604316,9.738897323608398,197000
1999-03-11,9.760684565943093,9.782471808277787,9.69532283893901,9.738897323608398,111000
1999-03-12,9.760685301663582,9.934983253479004,9.738898057686654,9.934983253479004,92900
1999-03-15,9.93498067940231,9.978555156066355,9.76068277274613,9.847831726074219,147900
1999-03-16,9.847836099019865,9.891410595033227,9.76068710699314,9.826048851013184,89800
1999-03-17,9.847836099019865,9.891410595033227,9.76068710699314,9.826048851013184,810100
1999-03-18,9.804261603006502,9.891410595033227,9.7497934829898,9.826048851013184,485000
1999-03-19,9.847834277571293,9.956770497455931,9.826047033594365,9.934983253479004,351000
1999-03-22,9.97855281829834,10.087488984436968,9.934978351842888,9.97855281829834,113600
1999-03-23,9.956765585070613,10.000340051526065,9.956765585070613,9.97855281829834,113400
1999-03-24,10.000337769245279,10.218210051799643,10.000337769245279,10.109273910522461,115100
1999-03-25,10.152852481344473,10.283575903851053,10.00034182175346,10.02212905883789,117600
1999-03-26,10.087488984436968,10.109276217664693,9.913191118615163,9.97855281829834,166900
1999-03-29,10.000340320990475,10.043914788620063,9.869616918101709,9.891404151916504,115200
1999-03-30,9.913197289813649,9.934984536604448,9.58638858795166,9.58638858795166,772300
1999-03-31,9.651750915223596,9.673538163339225,9.303154945373535,9.303154945373535,297000
1999-04-01,9.216002120691186,9.216002120691186,8.758470100515028,8.889193534851074,1357200
1999-04-05,8.889196970492979,8.889196970492979,8.279154041145421,8.605962753295898,789900
1999-04-06,8.693108383347006,8.889193534851074,8.627746666178984,8.889193534851074,234100
1999-04-07,8.889191763741628,9.019915172031947,8.82383005959647,8.998127937316895,234700
1999-04-08,9.041704033776153,9.085278511047363,8.867406124691312,9.085278511047363,296000
1999-04-09,9.041704728407561,9.15064092995464,8.954555767169898,9.019917488098145,233400
1999-04-12,8.932767320433383,8.976341795167205,8.86740560833265,8.954554557800293,232800
1999-04-13,8.976341247558594,8.998128483596357,8.88919230340754,8.976341247558594,334200
1999-04-14,8.932769775390625,9.01991874880907,8.802046315262958,8.932769775390625,193700
1999-04-15,8.954552502467715,8.976339734833816,8.823829108271106,8.845616340637207,152300
1999-04-16,8.932765232625753,8.95455246490045,8.671318445329389,8.818382263183594,433100
1999-04-19,8.88919230340754,8.998128483596357,8.802043359256485,8.976341247558594,332400
1999-04-20,8.976342932086125,9.455662214867422,8.976342932086125,9.324938774108887,173500
1999-04-21,9.39030393783605,9.564601922761081,9.281367697257906,9.303154945373535,106200
1999-04-22,9.281364589367271,9.412088034287938,9.194215626086828,9.23779010772705,98000
1999-04-23,9.281362661906018,9.412086079679343,9.12885200783714,9.390298843383789,185100
1999-04-26,9.412091021771197,9.433878269506778,9.32494203082887,9.346729278564453,104300
1999-04-27,9.28136212295956,9.455660003202933,9.237787652898717,9.41208553314209,260200
1999-04-28,9.390299109269947,9.477448056919783,9.324937398532569,9.455660820007324,143300
1999-04-29,9.45565918981347,9.586382588750983,9.368510257188461,9.521020889282227,123400
1999-04-30,9.564593565052954,9.564593565052954,9.412082961509968,9.477444648742676,63100
1999-05-03,9.49923607888663,9.717108466017057,9.455661601460546,9.65174674987793,103300
1999-05-04,9.673535747742386,9.760684718442768,9.608174019717099,9.69532299041748,96200
1999-05-05,9.738893098360755,9.760680331242993,9.673531399714038,9.717105865478516,126000
1999-05-06,9.804255897934372,9.804255897934372,9.629958015304428,9.673532485961914,181000
1999-05-07,9.717106281398152,9.913191385731299,9.717106281398152,9.891404151916504,234700
1999-05-10,9.956766943006993,10.152852068799254,9.934979706807853,10.000341415405273,196400
1999-05-11,10.043915748596191,10.065702984493363,9.978554040904676,10.043915748596191,230100
1999-05-12,10.043915748596191,10.065702984493363,9.978554040904676,10.043915748596191,100400
1999-05-13,10.04391750970103,10.174640948005166,10.022130269983675,10.087491989135742,88800
1999-05-14,10.022131729125977,10.08749345779419,9.78247205734253,9.804259300231934,111300
1999-05-17,9.847830762011293,10.000341415405273,9.804256289613013,10.000341415405273,63800
1999-05-18,10.000341415405273,10.022128651604413,9.913192470608713,10.000341415405273,109100
1999-05-19,9.956765585070613,10.000340051526065,9.847829418931985,9.97855281829834,119200
1999-05-20,9.934979569110332,10.065702984493363,9.847830625521645,10.043915748596191,116400
1999-05-21,9.9567673475846,10.087490770091181,9.93498011050017,10.02212905883789,61600
1999-05-24,9.978554040904676,10.065702984493363,9.978554040904676,10.043915748596191,67900
1999-05-25,10.087491989135742,10.240002667157233,10.04391750970103,10.087491989135742,72300
1999-05-26,10.000341276801848,10.174639163979222,10.000341276801848,10.043915748596191,173000
1999-05-27,10.065706157058282,10.065706157058282,9.956769943237305,9.956769943237305,91300
1999-05-28,10.000341944540702,10.174639843356225,9.978554707188762,10.131065368652344,107000
1999-06-01,10.087493961317497,10.087493961317497,9.913196009502077,9.934983253479004,80100
1999-06-02,9.956770000457764,10.022131729125977,9.804259300231934,9.804259300231934,115500
1999-06-03,9.86962152154822,9.934983253479004,9.847834277571293,9.934983253479004,67800
1999-06-04,9.913191385731299,9.913191385731299,9.782467982842533,9.891404151916504,2352800
1999-06-07,9.881636042173216,9.903841965863494,9.79281234741211,9.79281234741211,166400
1999-06-08,9.79281234741211,9.815018271102385,9.770606423721832,9.79281234741211,75100
1999-06-09,9.815020561218262,9.815020561218262,9.770608703475194,9.815020561218262,62300
1999-06-10,9.79280905230292,9.815014968521293,9.592955806337553,9.659573554992676,78000
1999-06-11,9.703985738643638,9.703985738643638,9.548544319489164,9.57075023651123,82600
1999-06-14,9.481928296285133,9.815017112313885,9.481928296285133,9.72619342803955,88800
1999-06-15,9.726194953481993,9.837224576238636,9.681783104379337,9.703989028930664,64900
1999-06-16,9.770608901977539,9.815020760622891,9.681785184686834,9.770608901977539,61200
1999-06-17,9.703987890604145,9.770605656443532,9.50413459308598,9.74839973449707,215600
1999-06-18,9.74839778979253,9.74839778979253,9.59295636717625,9.637368202209473,102900
1999-06-21,9.703985387429423,9.703985387429423,9.592955806337553,9.659573554992676,201800
1999-06-22,9.59295636717625,9.74839778979253,9.548544532143026,9.637368202209473,126500
1999-06-23,9.659577179828007,9.837224576238636,9.615165330725349,9.703989028930664,192100
1999-06-24,9.703989028930664,9.726194953481993,9.637371255276678,9.703989028930664,156600
1999-06-25,9.681781585902383,9.770605270176718,9.59295790162805,9.72619342803955,531600
1999-06-28,9.815013943162075,9.815013943162075,9.548542976379395,9.548542976379395,167400
1999-06-29,9.548544145896859,9.659573728988683,9.548544145896859,9.615161895751953,147900
1999-06-30,9.592959981569102,9.592959981569102,9.459724426269531,9.459724426269531,300700
1999-07-01,9.504136465646171,9.548548318289377,9.459724613002964,9.526342391967773,185600
1999-07-02,9.52634201094369,9.548547936377124,9.48193016007682,9.504136085510254,130300
1999-07-06,9.481926779593191,9.637368202209473,9.481926779593191,9.637368202209473,349300
1999-07-07,9.615162070555368,9.615162070555368,9.504132485445028,9.57075023651123,69600
1999-07-08,9.570756779213042,9.592962711415392,9.237667796177785,9.393109321594238,242200
1999-07-09,9.39310414156468,9.437515981477514,9.237662701869755,9.259868621826172,363700
1999-07-12,9.32648751793838,9.348693440600139,9.060016445997285,9.1044282913208,146600
1999-07-13,9.171045121801905,9.282074723760765,9.037809599451272,9.21545696258545,164800
1999-07-14,9.23766402644049,9.23766402644049,9.082222564457116,9.171046257019043,170900
1999-07-15,9.215457717191827,9.237663639401926,9.06001626172112,9.148839950561523,195200
1999-07-16,9.193249662814338,9.193249662814338,9.037808243394771,9.082220077514648,163600
1999-07-19,9.104425777942676,9.148837611005812,8.993396195284838,9.015602111816406,312700
1999-07-20,9.060013944879541,9.215455360600513,9.015602111816406,9.015602111816406,346900
1999-07-21,9.015603679059499,9.21545696258545,9.015603679059499,9.21545696258545,119200
1999-07-22,9.171045121801905,9.282074723760765,9.082221440234816,9.21545696258545,146000
1999-07-23,9.28207438846804,9.459721745185131,9.28207438846804,9.41530990600586,384700
1999-07-26,9.459723854511628,9.526341628134949,9.43751792997052,9.481929779052734,238400
1999-07-27,9.459724234643385,9.52634201094369,9.459724234643385,9.504136085510254,175500
1999-07-28,9.437517166137695,9.504134934369254,9.415311243393841,9.437517166137695,161600
1999-07-29,9.393103986416222,9.459721745185131,9.393103986416222,9.41530990600586,581000
1999-07-30,9.415311420933483,9.415311420933483,9.282075881958008,9.282075881958008,88200
1999-08-02,9.34869214723695,9.504133584364405,9.326486227647313,9.41530990600586,110800
1999-08-03,9.370900722736485,9.504136278036055,9.282077019203436,9.459724426269531,57900
1999-08-04,9.415309878692991,9.43751579821821,9.282074361541675,9.304280281066895,202300
1999-08-05,9.326486381695425,9.415310061521096,9.193250861956919,9.259868621826172,101100
1999-08-06,9.28207454178259,9.304280461739008,9.171044942000501,9.259868621826172,148000
1999-08-09,9.23766402644049,9.23766402644049,9.104428487597598,9.171046257019043,80900
1999-08-10,9.215459647869888,9.215459647869888,9.015606306108854,9.037812232971191,218200
1999-08-11,9.037809757625356,9.193251203088199,8.993397916064543,9.060015678405762,155500
1999-08-12,8.882364934804489,8.882364934804489,8.638099899097366,8.704717636108398,488500
1999-08-13,8.6603080611868,8.682513979292407,8.571484388764372,8.615896224975586,492200
1999-08-16,8.571485315228255,8.593691235734028,8.43824979219362,8.504867553710938,326300
1999-08-17,8.504871947603077,8.504871947603077,8.327224491778468,8.482666015625,494700
1999-08-18,8.527074029654344,8.527074029654344,8.149573356466522,8.37163257598877,617300
1999-08-19,8.171782093663369,8.327223600879792,8.082958375253984,8.260605812072754,357300
1999-08-20,8.26060125732422,8.349424926757813,8.216189422607423,8.327219009399414,527400
1999-08-23,8.393840223710166,8.460458003263422,8.216192811568153,8.30501651763916,371000
1999-08-24,8.349430995350435,8.460460662841797,8.171783527364255,8.460460662841797,400100
1999-08-25,8.438251117865244,8.59369258582592,8.416045193870863,8.527074813842773,225400
1999-08-26,8.504868333767623,8.704721636649891,8.504868333767623,8.660309791564941,305800
1999-08-27,8.527074256310097,8.682515714107415,8.527074256310097,8.660309791564941,171300
1999-08-30,8.638103449879347,8.704721214274302,8.393838313764507,8.416044235229492,137600
1999-08-31,8.371636355734621,8.504871947603077,8.282812627822317,8.482666015625,172100
1999-09-01,8.438254729343525,8.527078463336615,8.416048795845253,8.460460662841797,106700
1999-09-02,8.416045954886904,8.438251880889243,8.260604472870522,8.349428176879883,249600
1999-09-03,8.349424926757813,8.416042678833008,8.305013092041015,8.327219009399414,301400
1999-09-07,8.317222230652362,8.385396183362628,8.15814967432841,8.203598976135254,2823300
1999-09-08,8.18087532659759,8.18087532659759,8.135426019227603,8.158150672912598,139900
1999-09-09,8.112700006935034,8.158149306693774,7.999076757538186,8.089975357055664,1207500
1999-09-10,8.135420799255371,8.180870077463501,8.08997152104724,8.135420799255371,112500
1999-09-13,8.13542328910394,8.18087258122184,7.953626120632345,7.999075412750244,180200
1999-09-14,7.976352600312569,8.067251205444336,7.908178646463743,8.067251205444336,179600
1999-09-15,8.02180103562836,8.11269963093293,7.976351737976074,7.976351737976074,158400
1999-09-16,7.999076427907862,8.0445257257937,7.862728534250341,7.930902481079102,131500
1999-09-17,7.885453142671504,7.976351737976074,7.840003845019218,7.976351737976074,140800
1999-09-20,7.9763507666912945,7.999075412750243,7.908176828514446,7.999075412750244,136200
1999-09-21,7.930902140879492,7.930902140879492,7.7263803091662675,7.771829605102539,256400
1999-09-22,7.8172789010388115,7.8172789010388115,7.7263803091662675,7.771829605102539,374900
