Date,Open,High,Low,Close,Volume
2000-02-22,16.66952593884589,16.72648244667859,15.720236033590696,16.327781677246094,3768900
2000-02-23,17.01127020044569,17.030255268506288,16.137923174734695,16.327781677246094,2394400
2000-02-24,16.34676156955578,16.34676156955578,15.207614826119466,15.720231056213379,4224700
2000-02-25,15.720229961865247,15.796172812077552,14.429196293654487,14.581083297729492,5459400
2000-02-28,14.638044045467279,15.815163781080987,14.353257622429647,15.701248168945312,5048200
2000-02-29,16.251828570044896,16.726471920317397,16.175884434643223,16.59357261657715,5269000
2000-03-01,16.593576645733116,16.916334410872594,16.55560391698692,16.707490921020508,4167900
2000-03-02,16.973297043504104,17.580841322044023,16.28980858945227,17.334026336669922,6690600
2000-03-03,17.694754146284126,19.118687332166367,17.637796349534632,18.37824249267578,8698900
2000-03-06,19.289560317993164,19.422460980837087,18.53012907629986,19.289560317993164,6126300
2000-03-07,19.13768295098733,19.13768295098733,17.73273414903879,17.82766342163086,4412200
2000-03-08,17.9225860140886,18.511146545410156,17.903600947456116,18.511146545410156,2242800
2000-03-09,18.4162228258344,19.650299458575997,18.131436311709784,19.441455841064453,3364800
2000-03-10,19.555360418146257,19.555360418146257,18.71998636536665,18.94781494140625,2562300
2000-03-13,18.22636090886732,18.928835831711968,18.22636090886732,18.663034439086914,2558800
2000-03-14,18.663029964772694,19.327533287025894,18.49215786814339,19.04274559020996,2651800
2000-03-15,19.11869124367285,20.504654586811398,18.757961933525703,20.08696746826172,4147800
2000-03-16,20.94132857607377,22.877878464189973,20.808427889061736,22.63106346130371,11468800
2000-03-17,23.238609086601322,24.073983343647395,22.13743345553119,22.63106346130371,8404300
2000-03-20,22.55511292957124,22.55511292957124,21.226107814123562,21.52988052368164,4148100
2000-03-21,21.378003458043526,22.612078552270543,20.922343557781765,22.327293395996094,4474500
2000-03-22,22.289317598671914,23.35252301790602,22.02351624386339,23.23860740661621,4105800
2000-03-23,23.086727673469376,24.60559071867868,22.707010608515947,24.529647827148438,5965300
2000-03-24,24.30181153517596,24.890370715528647,23.656293248552718,23.67527961730957,4240000
2000-03-27,23.599340865016444,23.618327237084287,22.441206063802163,22.972808837890625,2608800
2000-03-28,22.858895107573264,25.00429014652622,22.669039193063124,24.909360885620117,7509100
2000-03-29,24.6815263518982,25.2131290435791,23.99803792182317,25.2131290435791,4623000
2000-03-30,24.60558388486525,25.972560767357763,24.529641014426943,25.49791717529297,8207200
2000-03-31,25.51690128970104,26.200389740383223,24.605584224558637,26.124446868896484,4466400
2000-04-03,26.12445463611632,26.99780182882626,25.175164549340597,25.194150924682617,5044000
2000-04-04,24.605586813924816,24.605586813924816,22.327292607662006,23.542381286621094,7074400
2000-04-05,23.542377518177705,23.979050960757295,22.839905343620554,23.599336624145508,3257200
2000-04-06,23.58034460278923,24.83340552417536,22.934829081642036,24.320789337158203,3628800
2000-04-07,24.871396370372864,25.270097270504134,24.62458127911992,24.833423614501953,3689500
2000-04-10,25.06123961448748,25.270081822198453,24.39673504409533,24.510650634765625,1843300
2000-04-11,24.472683144944057,24.472683144944057,23.827164871362722,24.168909072875977,1703700
2000-04-12,24.49166775447127,26.542133034584253,24.263839148003637,25.13718605041504,5196300
2000-04-13,25.820677310403845,26.01053580694396,25.099216066472103,25.72574806213379,4391700
2000-04-14,24.795439416504806,24.795439416504806,20.86538134661151,21.302053451538086,7889500
2000-04-17,21.26408515260782,22.441203588763805,20.011023843858045,22.137432098388672,7408000
2000-04-18,22.11844106300978,24.45369368007863,21.51089560310648,24.225862503051758,4533300
2000-04-19,24.43471407674003,24.43471407674003,23.16266631427116,23.61832618713379,2174400
2000-04-20,23.770207155751425,24.2448506969579,23.713248053549776,24.206880569458008,1504800
2000-04-24,23.637311641552007,24.681530845921024,23.40948299247768,23.884126663208008,3694900
2000-04-25,24.26383688204881,24.60558106348612,23.75122060989285,24.073978424072266,1877800
2000-04-26,24.073985167564388,25.49792139395365,23.58035512439298,25.327049255371094,4747900
2000-04-27,24.605575725802783,25.706750892967346,24.111945927987744,25.38399314880371,5107000
2000-04-28,25.40299499069956,25.55488077376005,24.33978929467172,24.529647827148438,2923300
2000-05-01,24.301823644314442,25.99155915960969,24.282837266097037,25.801700592041016,3741900
2000-05-02,25.49791407036574,25.49791407036574,24.757466610980266,25.156169891357422,2824200
2000-05-03,24.3777524356437,24.491665424389375,22.953816610612108,24.45369529724121,4038900
2000-05-04,24.453704373033993,24.662546668111965,22.384252152712666,23.086727142333984,4726900
2000-05-05,22.782945613162404,23.162662546667367,22.099457218694518,22.384244918823242,3867700
2000-05-08,22.308304334635615,22.308304334635615,21.093213151936652,21.3590145111084,4014000
2000-05-09,21.188145010880692,21.453946402867935,19.859139354595417,20.48567008972168,5757000
2000-05-10,20.504654126457954,21.41597252218413,20.485667756199767,21.074228286743164,4210600
2000-05-11,21.94757637789431,22.327293395996094,21.510902849998015,22.327293395996094,2734800
2000-05-12,22.156421704460477,22.460193239203534,21.47293184033568,21.700761795043945,1575000
2000-05-15,21.71974024271869,22.85888568965711,21.68176751108028,22.650043487548828,1364400
2000-05-16,23.542382787046428,24.301816844836797,23.485426275632935,23.713254928588867,3725500
2000-05-17,22.839904116497287,23.27657753561565,22.270328731229206,22.801931381225586,2008000
2000-05-18,23.42846231197882,23.82716297965652,23.067731770731733,23.39048957824707,1865800
2000-05-19,22.63106452019467,22.934838650707704,22.23236374415452,22.498165130615234,2091600
2000-05-22,22.612075330617092,22.612075330617092,21.39698547822442,21.909603118896484,1729800
2000-05-23,21.871632085911585,22.593093330879572,21.757717770014416,22.175403594970703,1522000
2000-05-24,21.71974485690624,21.71974485690624,19.441449568072148,20.352767944335938,6198400
2000-05-25,20.865378736127738,21.264079360468106,20.580591085998414,21.245094299316406,3943900
2000-05-26,20.504650062596202,20.8274078638109,18.83390065338645,18.94781494140625,4426200
2000-05-30,19.327536538402526,20.504655044913868,19.194635851594658,19.95406723022461,3030300
2000-05-31,20.067986693599085,20.352774511374896,18.966810781755964,19.441455841064453,4053600
2000-06-01,20.542627364309237,21.472930908203125,20.257840911024616,21.472930908203125,7355800
2000-06-02,22.744978070338295,22.839907314508164,22.40323383424741,22.820920944213867,3677500
2000-06-05,22.631064959742844,22.631064959742844,21.814675716129273,21.871633529663086,2722200
2000-06-06,22.175407554766426,22.175407554766426,19.840156491795977,20.27682876586914,8282200
2000-06-07,20.219863690721436,20.33377797874123,18.606070773696313,18.94781494140625,8140600
2000-06-08,19.00477150987811,19.66927473953844,18.985786448259503,19.346515655517578,6151000
2000-06-09,19.631308559480914,19.707252742247398,18.871877161023228,18.966806411743164,2772400
2000-06-12,18.79592942127711,18.79592942127711,17.69475404791251,17.922582626342773,4534200
2000-06-13,17.922583561484966,19.403475916802595,17.46692507719911,19.289560317993164,6258700
2000-06-14,19.251596637282354,20.713503213502452,19.213625190274826,20.46668815612793,4981900
2000-06-15,20.352776136392876,20.9033641362748,20.067988295878873,20.865392684936523,2723100
2000-06-16,20.73248847078744,21.207133488262038,20.599587761602468,21.093217849731445,3071400
2000-06-19,21.036251246165776,21.09320773446646,19.175643513483188,19.308544158935547,4861000
2000-06-20,19.479414528305064,19.935072913130508,19.004769779938822,19.422456741333008,3903300
2000-06-21,19.59333045324489,19.859131743360813,19.21361488321519,19.631301879882812,1938700
2000-06-22,19.631298820606826,20.18188768018093,19.365498875562725,19.707242965698242,2922400
2000-06-23,19.726231156842704,19.764202583593317,19.09970065998197,19.308544158935547,1534500
2000-06-26,18.98579501996703,19.327539319897227,18.09346152245947,18.226362228393555,3592500
2000-06-27,18.682016802435907,18.682016802435907,17.846641362548368,18.549116134643555,5539900
2000-06-28,18.738969689472906,19.517387177840625,18.682013202573117,19.403472900390625,3041500
2000-06-29,19.308554996143688,19.3275413720006,18.568108499794274,18.79593849182129,2534400
2000-06-30,18.75795698150461,19.82116086788194,18.75795698150461,19.21361541748047,3363000
2000-07-03,19.365510474640097,19.57435406551644,19.061737623278773,19.498411178588867,658500
2000-07-05,19.13768195756194,19.34652556423283,18.454193316220444,18.6060791015625,2353900
2000-07-06,18.75796781580716,19.536385792257676,18.530137814403016,19.46044158935547,2087700
2000-07-07,19.57435181223112,21.719746594701437,19.422464752209297,21.49191665649414,7459300
2000-07-10,21.985543217182673,22.858887431088128,21.77669839186323,22.51714324951172,6821200
2000-07-11,22.327295536890638,23.010784149169922,22.04250774600689,23.010784149169922,3899200
2000-07-12,23.219621036850988,23.295563908610347,22.593091693010887,23.23860740661621,3483400
2000-07-13,23.314555148737202,23.504413671447416,22.896867963155984,23.04875373840332,2562000
2000-07-14,23.0677315564528,23.637304306030273,23.0677315564528,23.637304306030273,1698400
2000-07-17,23.542373014756496,24.33977688005791,23.485416526985283,24.102455139160156,3474600
2000-07-18,24.149922704502718,24.510653274389227,23.84615123973598,24.168909072875977,3552400
2000-07-19,24.092970121193215,24.092970121193215,22.801935971570924,22.915851593017578,3343600
2000-07-20,22.915853358122032,23.314554152942797,22.631065586220362,22.78295135498047,3318900
2000-07-21,22.78295127959381,23.23861119166835,22.725994768322725,22.763967514038086,2673400
2000-07-24,22.631062054988295,23.04874915755586,22.308304194909024,22.5361328125,2457000
2000-07-25,21.567860663443472,22.612078552270543,21.415974899123515,22.327293395996094,5035900
2000-07-26,21.871633152879866,23.466438867843404,21.871633152879866,22.972808837890625,4669300
2000-07-27,23.124691305687612,23.371506285504893,22.70700421620441,22.93483543395996,1854000
2000-07-28,22.782950724298416,22.801937096693337,21.28307423653382,21.871633529663086,2568100
2000-07-31,21.890612674277232,22.38424254974847,21.112195128818264,22.099454879760742,3210000
2000-08-01,21.87163076337897,22.896863455412362,21.49191509636484,22.59309196472168,1940500
2000-08-02,22.57410595229285,23.162665180304757,22.308304590077537,22.820920944213867,1548100
2000-08-03,22.365258350590825,22.365258350590825,21.41596993627345,21.852642059326172,3153700
2000-08-04,21.681766011466966,21.700752375972986,21.150164752753724,21.415966033935547,2644800
2000-08-07,21.41597327422838,21.58684539794922,21.093214094060777,21.58684539794922,2939400
2000-08-08,21.62481708297562,22.688019971984257,21.4729300247952,22.175403594970703,4657000
2000-08-09,21.719744636895662,21.928586881255352,21.434956913894432,21.909603118896484,2949400
2000-08-10,21.833660398068016,21.985547454514784,21.321044026905508,21.58684539794922,2488000
2000-08-11,21.605829874115866,22.19438910557412,21.359014880749605,22.042503356933594,1825200
2000-08-14,22.232361096677778,23.37150678036971,21.890616870109895,23.23860740661621,3223900
2000-08-15,23.06773800313487,23.08672437513045,22.061491574991123,22.441205978393555,3479400
2000-08-16,22.479165619213177,22.55510845562636,21.624805450439453,21.624805450439453,3574800
2000-08-17,21.624816111868938,22.593092316290463,21.3020569425115,21.510900497436523,4350100
2000-08-18,21.510901125202874,22.59309297563911,21.510901125202874,22.403234481811523,2637000
2000-08-21,22.403234578354418,22.403234578354418,21.093214094060777,21.58684539794922,3715200
2000-08-22,21.757717425324323,22.251348727026905,21.757717425324323,21.947574615478516,3227400
2000-08-23,21.947573983692354,23.276580794768922,21.90960385040537,22.820920944213867,3620200
2000-08-24,22.631062078463607,23.770210382203246,22.251347715418103,22.991792678833008,3358800
2000-08-25,22.782951797715747,22.8968674301505,21.909607306722684,22.669038772583008,1156600
2000-08-28,22.441205073261635,22.49816418695102,21.814674377441406,21.814674377441406,1797700
2000-08-29,21.52988448477294,22.09945727929083,21.510898116585366,22.004528045654297,3208500
2000-08-30,21.700752662610018,21.776695514336378,21.264079309707796,21.567852020263672,2481400
2000-08-31,19.55535725566092,20.352761053795277,18.682011914778478,19.02375602722168,18094600
2000-09-01,18.757967164244416,19.72624235518907,18.682024267631345,19.441455841064453,5916300
2000-09-05,19.441446857414153,19.72623323994253,19.251588399961506,19.384489059448242,2794200
2000-09-06,19.11868563923183,19.13767200435063,18.49215514506812,18.530126571655273,2938200
2000-09-07,18.682017490179128,18.682017490179128,17.77069915047626,18.56810188293457,4619200
2000-09-08,18.530130431426223,19.460433835717037,18.26432908630007,18.985790252685547,3759400
2000-09-11,18.83390225546693,19.593333514166666,18.83390225546693,19.57434844970703,3532600
2000-09-12,20.238853306174743,21.074228850517606,20.048996116767842,21.017271041870117,7016400
2000-09-13,21.01726779247256,21.453941216072312,20.523637872681977,21.37799835205078,4521700
2000-09-14,21.453942145454754,21.453942145454754,20.97929726928267,21.150169372558594,2733300
2000-09-15,21.264085147974637,21.321042954232954,20.97929872398461,21.283071517944336,3930000
2000-09-18,21.264082277313033,21.340025139637948,20.61856534025007,20.694509506225586,2360400
2000-09-19,20.352764880828257,20.656536323541594,19.992034337130303,20.40972137451172,2368000
2000-09-20,20.390736311167423,20.58059346286326,20.162906425481843,20.40972137451172,1710400
2000-09-21,20.69451814182426,21.302062597595903,20.352773815105337,20.46668815612793,3138700
2000-09-22,20.69451814182426,20.732489588831793,20.143928901087197,20.46668815612793,2192800
2000-09-25,20.884369451750743,20.903355821693452,19.840151696171134,19.973051071166992,2375200
2000-09-26,19.973052758981957,20.20088269929327,18.81492059683092,18.928834915161133,5380300
2000-09-27,19.061732449593734,19.93507801952175,18.966803214874194,19.36550521850586,4666600
2000-09-28,19.51739192580788,20.219866733432276,19.51739192580788,19.992036819458008,2450400
2000-09-29,19.536379183389556,19.82116561106727,18.89086215082272,19.32753562927246,4443400
2000-10-02,19.327534466804682,19.631305942776606,18.871874645545354,18.985790252685547,1653700
2000-10-03,19.118692112378152,19.422464931576272,18.663033535406417,18.928834915161133,3003400
2000-10-04,19.00477695169756,19.061734760163564,18.51114695716163,18.776947021484375,3838600
2000-10-05,18.625062487868163,19.17565032685922,18.473176726898593,18.757963180541992,3379600
2000-10-06,18.682011693310653,18.682011693310653,16.707489888457026,17.1821346282959,6731500
2000-10-09,17.239096369011047,17.390983409987534,16.8593807220459,16.8593807220459,2020000
2000-10-10,16.973300763890467,17.08721509665112,15.758209333172584,15.834152221679688,5225800
2000-10-11,15.796183343574935,15.967055522300267,14.732978820800783,14.732978820800781,6664200
2000-10-12,13.97354944915611,13.97354944915611,12.150913017927566,12.891358375549316,11105700
2000-10-13,13.06222404291752,14.60007312858908,13.06222404291752,14.35325813293457,6830500
2000-10-16,14.713984474463764,14.846883815360718,13.70773710964788,13.973538398742676,3209800
2000-10-17,13.5178828631065,13.802669274420856,12.60656452178955,12.60656452178955,5104500
2000-10-18,12.492649948483304,13.726726109089755,12.018005070765334,13.441938400268555,4488700
2000-10-19,14.030500806382232,14.808917261046243,14.011514435064413,14.751960754394531,3694600
2000-10-20,12.910335940622401,13.138164524185346,11.847131973043574,12.188876152038574,23764500
2000-10-23,12.302792182335487,13.498896977840326,12.302792182335487,13.328024864196777,11790000
2000-10-24,13.365996373290386,13.821654910949462,13.365996373290386,13.593826293945312,5831700
2000-10-25,13.176138419413572,13.42295339184623,12.758450038776727,13.081209182739258,5252800
2000-10-26,13.005270316751448,13.593829679398473,12.606568182223898,13.498900413513184,5413200
2000-10-27,13.574840280051289,13.8216552734375,13.555855213295095,13.8216552734375,3335400
2000-10-30,13.82165088465526,14.732968998154101,13.82165088465526,14.581083297729492,5935500
2000-10-31,14.808911163901644,16.042986985589252,14.61905404714604,15.245584487915039,6203400
2000-11-01,15.264572214166844,15.644287785227656,14.922828069847068,15.112685203552246,3635700
2000-11-02,15.207612878407783,16.80241915788455,15.188626515139466,16.51763153076172,7559200
2000-11-03,16.61256812736229,16.61256812736229,15.891108164390596,16.327781677246094,4621600
2000-11-06,16.346759976503307,16.840391096441532,15.682258100169589,16.099945068359375,4185100
2000-11-07,16.270822086566262,16.53662343955678,15.758205750220592,16.403722763061523,2674300
2000-11-08,16.36574891026294,16.36574891026294,15.910090446472168,15.910090446472168,3672400
2000-11-09,10.632041801174381,11.011757440110893,9.265064979542665,9.739709854125977,45080500
2000-11-10,9.73970622973777,10.404208676511361,9.359990732102888,10.005507469177246,13777600
2000-11-13,9.796668023120835,10.157397982803394,9.549853027694764,9.777682304382324,9307800
2000-11-14,9.777686123297178,10.138416223871715,9.758700397143325,10.081459045410156,7355700
2000-11-15,10.309282996439073,10.328268712621247,9.815652420226618,9.948553085327148,5077000
2000-11-16,9.79666734967526,9.81565306710865,9.416951697356723,9.54985237121582,6215100
2000-11-17,9.948555595037329,10.537115552461282,9.72072629155171,10.15739917755127,8156200
2000-11-20,10.30928087061085,10.347252946970476,9.79666468392039,9.872608184814453,4425000
2000-11-21,9.891594231103856,10.005509160379066,9.62579294673677,9.701736450195312,6409300
2000-11-22,9.701738886912626,9.910582433183261,9.60680964670304,9.625795364379883,3936600
2000-11-24,9.720724784036074,10.176383972167969,9.720724784036074,10.176383972167969,1680900
2000-11-27,10.38522494681118,10.632039871782917,9.530864588331745,9.815650939941406,7688400
2000-11-28,9.815651391107023,9.815651391107023,9.265063724074281,9.341007232666016,6099400
2000-11-29,9.189122638761923,9.265065510168464,8.866364131633366,9.056221961975098,7562700
2000-11-30,8.961292403775126,8.961292403775126,7.7082305071320905,7.822145462036133,13017700
2000-12-01,8.44867402324975,9.03723371953541,8.220844820849763,8.353745460510254,9383100
2000-12-04,8.353747663352655,8.99926466750169,8.220846988646906,8.752449035644531,4389000
2000-12-05,8.84738089110396,9.397968818445596,8.84738089110396,9.30303955078125,5456700
2000-12-06,8.733463318090191,9.416951757347906,8.429690533570014,8.752449035644531,8124000
2000-12-07,7.290542876139829,7.6512727790232065,6.3792246092315334,6.967784404754639,30012700
2000-12-08,7.138656339884568,7.385471290970204,6.777926445007324,6.777926445007324,12318700
2000-12-11,6.910827786412631,7.632288367267867,6.720969944658754,7.461416244506836,10354600
2000-12-12,8.012003285659299,8.543605322169233,7.765187658671433,7.822145462036133,9734800
2000-12-13,7.89808842431386,7.993017663162628,7.822145554695139,7.87910270690918,5043600
2000-12-14,7.746204498291144,8.505636695275907,7.499389441662079,8.106934547424316,7455700
2000-12-15,7.955045610165049,8.06895990574083,7.594315052032471,7.594315052032471,5329500
2000-12-18,7.670257737533971,7.93605838360568,7.670257737533971,7.8601155281066895,2511400
2000-12-19,7.765187520176973,8.10693172696863,7.537358266257648,7.632287502288818,4173700
2000-12-20,7.40445610472286,7.59431388670804,7.043726253768498,7.4803996086120605,5598900
2000-12-21,7.404460814184332,7.746205169482464,6.853872831054146,7.328517913818359,4866400
2000-12-22,7.3285132709312535,8.049972974638814,7.3285132709312535,7.936058044433594,3935200
2000-12-26,8.012004050775621,8.030989769768466,7.385472716710033,7.461416244506836,3228000
2000-12-27,7.499387102736446,8.182875540942042,7.404457863285504,8.1259183883667,5210200
2000-12-28,8.125916499416958,8.714475561355231,7.936058064649547,8.676504135131836,4747900
2000-12-29,8.524618885788724,9.322022199191387,8.524618885788724,8.980278015136719,6395100
2001-01-02,8.999265943411197,9.208109517943997,8.448677448971818,8.505635261535645,3193800
2001-01-03,8.524620624929364,10.480156898498535,8.505634905478011,10.480156898498535,8530300
2001-01-04,10.480160696697924,12.150911784007144,10.309288507883144,11.67626667022705,16631100
2001-01-05,11.847133444196668,12.340763406864937,11.277559307259573,12.131919860839844,8957800
2001-01-08,11.847133952367692,11.847133952367692,11.125674043248129,11.410460472106934,6641100
2001-01-09,12.018004127402152,12.435691169839057,11.847132036982456,12.226847648620605,6261700
2001-01-10,12.169893374348057,12.321780445172053,11.88510690907315,12.24583625793457,4092300
2001-01-11,12.264820911666865,12.701494386563303,12.150906602252883,12.587578773498535,5410300
2001-01-12,12.511634375149756,13.043237028237433,12.32177721594032,12.834393501281738,4388100
2001-01-16,12.853378074313634,13.195122251484898,12.682505985728001,13.10019302368164,3377800
2001-01-17,13.138165591722315,13.764697506555502,13.138165591722315,13.631796836853027,5817700
2001-01-18,13.631799662631186,13.631799662631186,13.0622254320733,13.365998268127441,6811300
2001-01-19,13.365997946769093,13.403969387406546,12.796423729905467,12.91033935546875,5103100
2001-01-22,12.910333073967678,13.726721909587575,12.910333073967678,13.290048599243164,3733800
2001-01-23,13.593822642577482,14.353253769239252,13.441935635054872,14.220353126525879,5153400
2001-01-24,14.315282895029672,14.543112763269692,14.068467964899094,14.163395881652832,4322200
2001-01-25,14.163401198901362,14.467174036047487,13.783685478381448,14.334273338317871,5091300
2001-01-26,14.12542365187854,14.467167783001814,13.992523011591667,14.42919635772705,2864200
2001-01-29,14.42919710637834,15.109647898491803,14.338065420260508,15.051931381225586,3593800
2001-01-30,15.021559959326297,15.030673783550048,14.596279015291872,14.863597869873047,2862400
2001-01-31,14.76334483449407,15.492398192239328,14.739042186802404,15.1278715133667,7087000
2001-02-01,15.17344105568126,15.17344105568126,14.386669728965817,14.605385780334473,5266000
2001-02-02,14.529443484223398,14.529443484223398,13.07741012680425,13.271824836730957,8547300
2001-02-05,13.338658285397143,13.466242683331044,12.931602432412218,13.244487762451172,4995600
2001-02-06,13.365993351604539,13.730520099322263,13.277899170297676,13.423709869384766,4485300
2001-02-07,13.441938400268555,13.712295999552087,13.141204436151957,13.441938400268555,3647200
2001-02-08,13.441938530858655,13.596863077250116,12.302791595458984,12.302791595458984,7642900
2001-02-09,12.272418412247877,12.42430550800631,11.768155705194106,11.801570892333984,6395500
2001-02-12,11.80460384239103,12.333169010756727,11.749924821903269,12.15090560913086,5481900
2001-02-13,12.530620478477603,12.679468696740939,11.96864017031495,12.305828094482422,5033200
2001-02-14,12.305827470607689,12.409110487846327,12.074960086518601,12.272412300109863,3892600
2001-02-15,12.287605045049368,12.597452891775086,12.181284488211464,12.576189041137695,2193900
2001-02-16,12.515432357407148,12.515432357407148,12.120527887735538,12.153943061828613,3387100
2001-02-20,12.910333633409518,13.189803677657979,12.399994933692195,12.494165420532227,5931400
2001-02-21,12.327094870700506,12.393925230975956,11.813719749450684,11.813719749450684,5910700
2001-02-22,11.421852335818933,11.923077413944947,10.905439073264402,11.85017204284668,5848600
2001-02-23,11.84713363647461,12.135717592427604,11.588926047071404,11.84713363647461,4656600
2001-02-26,12.287603378099357,13.056148529052736,12.242038176293653,13.056148529052734,5253000
2001-02-27,12.758452733233979,13.05615055901005,12.606566965398883,12.870849609375,3030000
2001-02-28,12.849579335653518,13.025767694781061,12.126600865768552,12.442524909973145,4956400
2001-03-01,12.150904756423888,12.150904756423888,11.118077148156539,11.816754341125488,5779000
2001-03-02,11.543359230378648,12.272412783983295,11.48260389847787,12.181281089782715,4335700
2001-03-05,12.181281973634716,12.378734209337853,11.72258596348473,12.15090560913086,3608200
2001-03-06,12.150905208027222,12.728073062006944,12.008131997524815,12.682506561279297,6827400
2001-03-07,12.682507390986617,12.84350695158277,12.378734610547633,12.60656452178955,6832900
2001-03-08,13.062221276601315,14.307688595648296,13.062221276601315,14.0980863571167,10593600
2001-03-09,14.098094876367583,14.338074924951929,13.730529078991372,14.277320861816406,5260000
2001-03-12,13.973539889283305,14.064671583315222,13.684955974240472,13.87937068939209,3914100
2001-03-13,14.03126086735159,14.03126086735159,12.94679271216103,13.55737590789795,4425300
2001-03-14,12.910338466530712,13.426751066563336,12.794904095582208,13.217148780822754,5019400
2001-03-15,13.669770879903805,13.782166449341002,13.19892344802284,13.296130180358887,3031600
2001-03-16,12.870849358533944,13.077414155202028,12.19343582272133,12.44556713104248,5019300
2001-03-19,12.63694450451827,13.423714807138007,12.485057434665718,13.365998268127441,3804400
2001-03-20,13.593824403989192,13.82165298931822,12.63390214657817,12.636940956115723,8002900
2001-03-21,12.728073454424255,12.816167648959885,11.804603816664835,11.9716796875,8781300
2001-03-22,11.97167830079093,11.97167830079093,10.814303881574496,11.598037719726562,10304100
2001-03-23,11.816754619864303,11.907886316431597,10.975304201850786,11.786376953125,7843600
2001-03-26,12.059773809509332,12.178245684227521,11.118079039144629,11.534247398376465,6177700
2001-03-27,11.53424702290086,12.059773416926209,11.330719761318967,11.84713363647461,4772400
2001-03-28,11.315531843337414,11.355022035608341,10.881137121055476,10.902400970458984,10688100
2001-03-29,10.905437895081143,11.163644824375401,10.215873798840757,10.9813814163208,8905500
2001-03-30,11.04213434268633,11.1606048942041,10.48015468849702,10.923663139343262,6334200
2001-04-02,10.923666395291407,11.297306455664998,10.525723673272537,11.17883586883545,6447700
2001-04-03,12.667321418976327,13.025773302678184,12.105342234811067,12.169135093688965,23398600
2001-04-04,12.211662149503853,12.928565878885156,12.153945611078449,12.673397064208984,9071500
2001-04-05,13.214110687334525,14.608426470591974,13.168544181540765,14.48995590209961,10153000
2001-04-06,13.973539849370471,14.793725093315018,13.897596988502555,14.42616081237793,9782200
2001-04-09,14.414013617374723,14.417052427747059,13.672808527668249,13.858109474182129,7446600
2001-04-10,14.055550465121689,14.265153904404375,13.91885364686551,14.213512420654297,4638300
2001-04-11,14.41401448352337,14.802844047546387,14.368449272662676,14.802844047546387,5492400
2001-04-12,14.611461816314431,14.915234565734863,14.277312704507368,14.915234565734863,5522100
2001-04-16,14.88486190920233,14.88486190920233,14.435278336712267,14.611465454101562,3766000
