Date,Open,High,Low,Close,Volume
1998-07-13,2.0508168902724755,2.0508168902724755,2.03143310546875,2.03143310546875,94800
1998-07-14,2.039187132414878,2.0585711002349854,2.0353104098368497,2.0585711002349854,222000
1998-07-15,2.058570968830582,2.058570968830582,2.012049591003902,2.0275566577911377,250800
1998-07-16,2.027556502166206,2.027556502166206,1.9926654714742542,2.012049436569214,436800
1998-07-17,2.0198038275975914,2.0198038275975914,1.9965431316078497,2.000419855117798,158400
1998-07-20,1.9965420992548424,2.019802783217171,1.9965420992548424,2.015925884246826,314400
1998-07-21,2.0159256899814966,2.023679309710071,1.9849115659970347,2.0042953491210938,271200
1998-07-22,1.996542476424953,1.996542476424953,1.9771585103061775,1.9810352325439453,235200
1998-07-23,1.9887887021770294,1.9887887021770294,1.8608549260135947,1.8802388906478882,1819200
1998-07-24,1.880238890647888,1.8996226778172265,1.8686085473603031,1.8802388906478882,871200
1998-07-27,1.8686085473603031,1.8841156125887648,1.8608549260135947,1.8802388906478882,1371600
1998-07-28,1.8763613197078501,1.9267595742269028,1.8724845991544197,1.8957452774047852,1336800
1998-07-29,1.8918698967590823,1.9383912862083628,1.8918698967590823,1.9112536907196045,531600
1998-07-30,1.9112530731903006,1.9461441040039062,1.9112530731903006,1.9461441040039062,166800
1998-07-31,1.9500210508484463,1.9500210508484463,1.9151300191879272,1.9151300191879272,350400
1998-08-03,1.9190066424515198,1.9190066424515198,1.8763619912420564,1.8802388906478882,320400
1998-08-04,1.880239032498582,1.88411575473193,1.8647317886352541,1.864731788635254,494400
1998-08-05,1.8686078786009892,1.9228826762085809,1.8686078786009892,1.8957452774047852,376800
1998-08-06,1.8918694134030376,1.9422675132751466,1.8918694134030376,1.9190068244934082,358800
1998-08-07,1.9186947593927761,1.9926405202664126,1.9186947593927761,1.9537216424942017,350400
1998-08-10,1.9498298076204739,1.9692892463233564,1.945937991142273,1.945937991142273,165600
1998-08-11,1.9342620157269736,1.9342620157269736,1.8719918943377238,1.9031269550323486,385200
1998-08-12,1.903127696471211,1.9653976639642892,1.903127696471211,1.9420464038848877,560400
1998-08-13,1.9342630940469463,1.9342630940469463,1.8642093020471293,1.8681011199951172,249600
1998-08-14,1.8836685699430746,1.891452383995056,1.8642093020471293,1.8681011199951172,154800
1998-08-17,1.8642098527279807,1.9148042136212378,1.8642098527279807,1.9109123945236206,414000
1998-08-18,1.918695245833903,1.918695245833903,1.8914521670112505,1.9070196151733398,114000
1998-08-19,1.90312769570293,1.90312769570293,1.8836682529259592,1.887560248374939,120000
1998-08-20,1.8797764604604699,1.8797764604604699,1.8447495698928833,1.8447495698928833,176400
1998-08-21,1.852533702088188,1.852533702088188,1.809722991295853,1.8252904415130615,174000
1998-08-24,1.8252904415130615,1.8642093342900967,1.8252904415130615,1.8252904415130615,235200
1998-08-25,1.8291819755915524,1.83696560965583,1.7669118341415488,1.805830717086792,542400
1998-08-26,1.794155473652952,1.794155473652952,1.7630203962326048,1.763020396232605,124800
1998-08-27,1.7513446041973864,1.7513446041973864,1.739668973502737,1.743560791015625,201600
1998-08-28,1.7435604070125499,1.7941549143170477,1.7357767737010477,1.7824792861938477,406800
1998-08-31,1.7902642566806266,1.7902642566806266,1.6851835250854492,1.6851835250854492,486000
1998-09-01,1.6890742612082477,1.7824792861938477,1.6851822663965499,1.7824792861938477,778800
1998-09-02,1.7746956261537783,1.7941550674048201,1.7708038091659546,1.7708038091659546,187200
1998-09-03,1.743560852731795,1.743560852731795,1.7124259552146506,1.7163177728652954,480000
1998-09-04,1.7124258946005508,1.7435607910156248,1.7124258946005508,1.743560791015625,243600
1998-09-08,1.7435596754195661,1.8408566543913114,1.7435596754195661,1.8136134147644043,384000
1998-09-09,1.8136142414990202,1.8136142414990202,1.7513442819698541,1.7591280937194824,486000
1998-09-10,1.743560543882341,1.743560543882341,1.7279930978813427,1.7396687269210815,646800
1998-09-11,1.731886343492999,1.8642103672027588,1.7202107048219089,1.8642103672027588,806400
1998-09-14,1.8642093020471293,1.891452383995056,1.8564254879951476,1.8681011199951172,189600
1998-09-15,1.8681007433848777,1.8681007433848777,1.829182037283016,1.8330738544464111,157200
1998-09-16,1.8330742556996704,1.840858069886279,1.8252904415130615,1.8252904415130615,70800
1998-09-17,1.8175068704468014,1.8175068704468014,1.7941556052083243,1.798047423362732,76800
1998-09-18,1.8291819389200625,1.8291819389200625,1.778587427736759,1.790263056755066,435600
1998-09-21,1.784425661746342,1.784425661746342,1.7630203962326048,1.763020396232605,183600
1998-09-22,1.7669118341415488,1.805830717086792,1.7669118341415488,1.805830717086792,309600
1998-09-23,1.813614554446749,1.9225872251214782,1.813614554446749,1.8719927072525024,418800
1998-09-24,1.8642085719286028,1.8642085719286028,1.8330735060707515,1.8369653224945068,166800
1998-09-25,1.8252904099432272,1.8758849340470989,1.8252904099432272,1.8681011199951172,202800
1998-09-28,1.8642094650875691,1.8681012833759285,1.8486418356220888,1.8603174686431885,351600
1998-09-29,1.8564256503548289,1.8642094650875691,1.8447500173337295,1.8603174686431885,84000
1998-09-30,1.856424863129884,1.856424863129884,1.8213979789198862,1.8291817903518677,252000
1998-10-01,1.8213984120276665,1.8213984120276665,1.8058309636178878,1.8097227811813354,313200
1998-10-02,1.8136137550451334,1.8681000663661136,1.8136137550451334,1.8525326251983643,381600
1998-10-05,1.8408576048439327,1.8408576048439327,1.8019387218986893,1.805830717086792,654000
1998-10-06,1.8175063463391723,1.8291819755915524,1.7863712756141703,1.805830717086792,344400
1998-10-07,1.805830717086792,1.8097225341189307,1.794155087834412,1.805830717086792,260400
1998-10-08,1.7902623594955005,1.7902623594955005,1.7591274796768632,1.7746949195861816,361200
1998-10-09,1.774695770160572,1.774695770160572,1.7279932498931885,1.7279932498931885,435600
1998-10-12,1.7357775567240448,1.7708044568945567,1.7357775567240448,1.7669124603271484,583200
1998-10-13,1.759128417379148,1.759128417379148,1.7124258946005508,1.743560791015625,238800
1998-10-14,1.7435607910156248,1.7435607910156248,1.7279933428080878,1.743560791015625,1708800
1998-10-15,1.7435610784209472,1.798047423362732,1.7435610784209472,1.798047423362732,304800
1998-10-16,1.798047423362732,1.798047423362732,1.7902636088979011,1.798047423362732,414000
1998-10-19,1.7941550192256184,1.8058306480315205,1.7941550192256184,1.8019386529922485,135600
1998-10-20,1.8058306480315205,1.8058306480315205,1.8019386529922485,1.8019386529922485,430800
1998-10-21,1.8058312378275627,1.8136148741363782,1.7824799725890859,1.798047423362732,536400
1998-10-22,1.8058306480315205,1.8175062768374228,1.7980468361089335,1.8019386529922485,1254000
1998-10-23,1.8019392415171398,1.8058312378275627,1.7941556052083243,1.798047423362732,184800
1998-10-26,1.8019391771092441,1.8252904415130615,1.7941555410786443,1.8252904415130615,748800
1998-10-27,1.8213975647069607,1.8564244409513253,1.8175057489539996,1.8525326251983643,633600
1998-10-28,1.8447495698928833,1.848641387237289,1.8291821223592821,1.8447495698928833,373200
1998-10-29,1.8447496286618121,1.8797765203452643,1.8447496286618121,1.8719927072525024,571200
1998-10-30,1.8875611236258005,1.9148042136212378,1.8875611236258005,1.9109123945236206,651600
1998-11-02,1.9148035722809262,2.004316806793213,1.9148035722809262,2.004316806793213,606000
1998-11-03,2.000424555863564,2.0549108888159795,2.000424555863564,2.023775815963745,392400
1998-11-04,2.039343904995158,2.1171813375836335,2.039343904995158,2.1055057048797607,762000
1998-11-05,2.11328805511946,2.1405311198333083,2.1016124305055404,2.1171798706054688,697200
1998-11-06,2.116869351190795,2.1598315238952637,2.116869351190795,2.1598315238952637,409200
1998-11-09,2.1598304403223767,2.1598304403223767,2.124679491860781,2.132490873336792,445200
1998-11-10,2.1246799947999717,2.1559253493132253,2.09343481907373,2.148113965988159,520800
1998-11-11,2.14420947432518,2.1910774409770966,2.1403038700332218,2.155926465988159,498000
1998-11-12,2.1442076760369377,2.18717000236557,2.1442076760369377,2.1676416397094727,290400
1998-11-13,2.1715467934277033,2.24184866996443,2.1715467934277033,2.1871695518493652,818400
1998-11-16,2.18717035455445,2.1988873382774434,2.1246796555071623,2.1403024196624756,403200
1998-11-17,2.1324906942006705,2.17154724072591,2.0934341476754303,2.1676416397094727,276000
1998-11-18,2.1637373059862584,2.1754542946851245,2.1559259205913284,2.1598315238952637,154800
1998-11-19,2.1637355930037896,2.1871695518493652,2.1637355930037896,2.1871695518493652,241200
1998-11-20,2.1715478897094727,2.175453670680137,2.1637366853421596,2.1715478897094727,150000
1998-11-23,2.1832648283434564,2.202793196418007,2.1832648283434564,2.194981813430786,529200
1998-11-24,2.198886531272153,2.2145091109068975,2.183263772850491,2.1871695518493652,264000
1998-11-25,2.1871707519213444,2.234038695328323,2.183264970779419,2.183264970779419,256800
1998-11-27,2.183263772850491,2.1871695518493652,2.183263772850491,2.1871695518493652,61200
1998-11-30,2.1949824899918617,2.1949824899918617,2.1559259205913284,2.1598315238952637,291600
1998-12-01,2.1520197201237883,2.2145102495815667,2.1520197201237883,2.1910762786865234,388800
1998-12-02,2.191075152061322,2.198886531272153,2.1871695518493652,2.1871695518493652,152400
1998-12-03,2.17154724072591,2.183264222562178,2.1676416397094727,2.1676416397094727,312000
1998-12-04,2.1793581726385343,2.1871695518493652,2.1715467934277033,2.1871695518493652,184800
1998-12-07,2.183264970779419,2.1871707519213444,2.163736780217855,2.183264970779419,205200
1998-12-08,2.1754537660695994,2.183264970779419,2.1754537660695994,2.183264970779419,88800
1998-12-09,2.187170798492076,2.2184159755706787,2.1832650172669865,2.2184159755706787,147600
1998-12-10,2.214510269161293,2.2184158714159956,2.148113958109288,2.152019739151001,176400
1998-12-11,2.152019403385469,2.152019403385469,2.1246796555071623,2.1403024196624756,228000
1998-12-14,2.1246796528197534,2.1246796528197534,2.070000514706267,2.0778117179870605,426000
1998-12-15,2.0856233316425565,2.12077428667024,2.0817177295684814,2.0817177295684814,213600
1998-12-16,2.0856231369692275,2.0875760272174824,2.050472185222555,2.058283567428589,103200
1998-12-17,2.0660955664179346,2.0817183368457024,2.0426615895633375,2.0504729747772217,387600
1998-12-18,2.042661940967482,2.042661940967482,2.003605365753174,2.003605365753174,319200
1998-12-21,2.0036059299180673,2.0153229236602783,1.9918889361758565,2.0153229236602783,441600
1998-12-22,2.011417318675253,2.0153229236602783,2.0075115349030925,2.0153229236602783,48000
1998-12-23,2.0153217261793923,2.116869004536046,2.0153217261793923,2.073906660079956,746400
1998-12-24,2.0739061163466634,2.0778117179870605,2.070000514706267,2.0778117179870605,24000
1998-12-28,2.0778117206151885,2.1442080213078127,2.0778117206151885,2.1403024196624756,210000
1998-12-29,2.132492472737327,2.1363980770111084,2.1090584895204336,2.1363980770111084,152400
1998-12-30,2.140301634158214,2.1871695518493652,2.112961896313764,2.1871695518493652,189600
1998-12-31,2.1871709756226894,2.249661513627783,2.1871709756226894,2.245755910873413,390000
1999-01-04,2.2301331608072026,2.3199634552001953,2.2301331608072026,2.3199634552001953,1261200
1999-01-05,2.312152044871886,2.347303005919535,2.296529455113053,2.3043408393859863,280800
1999-01-06,2.304340679287053,2.304340679287053,2.2340387620761293,2.2379443645477295,315600
1999-01-07,2.23794484148339,2.2535674334861913,2.1559259205913284,2.1598315238952637,258000
1999-01-08,2.1598309436604057,2.214510269161293,2.140302753599883,2.152019739151001,351600
1999-01-11,2.1520188611161744,2.1520188611161744,2.101245158585922,2.1051509380340576,98400
1999-01-12,2.1090571880340576,2.1168685705483665,2.0973402036560906,2.1090571880340576,279600
1999-01-13,2.0856225771541963,2.1090565386952544,2.0621886156131377,2.1051509380340576,501600
1999-01-14,2.0973405161000507,2.1129631046689963,2.0973405161000507,2.1012461185455322,704400
1999-01-15,2.1051509380340576,2.124679120126981,2.093433957263528,2.1051509380340576,351600
1999-01-19,2.1012450579122595,2.1012450579122595,2.0934338569641113,2.0934338569641113,258000
1999-01-20,2.10124550167607,2.1324908484281826,2.10124550167607,2.112962484359741,322800
1999-01-21,2.1090574733546523,2.1481140336359177,2.1012460897835923,2.1442084312438965,230400
1999-01-22,2.265283247730301,2.296528594323556,2.249660663827157,2.253566265106201,2829600
1999-01-25,2.26137786149908,2.4019816663591262,2.2574722598486288,2.3941702842712402,1623600
1999-01-26,2.394169432099033,2.4527543299382177,2.378546852270891,2.40588641166687,1604400
1999-01-27,2.398075793657411,2.398075793657411,2.3746418288294455,2.378547430038452,1873200
1999-01-28,2.386359694653895,2.4644728204726314,2.3785483105572096,2.4410388469696045,996000
1999-01-29,2.441038124590693,2.468377871444898,2.3277740720357643,2.444943904876709,811200
1999-02-01,2.460566411952677,2.5152457251472824,2.460566411952677,2.487905979156494,1545600
1999-02-02,2.4879059057556945,2.4957172870635986,2.4722833219268514,2.4957172870635986,1104000
1999-02-03,2.4996231574664085,2.562113857084283,2.48790617363643,2.5113401412963867,720000
1999-02-04,2.5113408239334722,2.5543031692504883,2.49181263143331,2.5543031692504883,584400
1999-02-05,2.557907570741944,2.6675880780568146,2.553990288089397,2.565741777420044,1039200
1999-02-08,2.55790521945731,2.55790521945731,2.50306492655357,2.510899305343628,271200
1999-02-09,2.514816864773079,2.5500713068026086,2.506982484550951,2.5383198261260986,409200
1999-02-10,2.522652045598872,2.522652045598872,2.4599773425577656,2.5069832801818848,837600
1999-02-11,2.514818168331938,2.546155526150841,2.506983784048848,2.5344040393829346,364800
1999-02-12,2.538320051547665,2.538320051547665,2.4325567160665122,2.4756455421447754,613200
1999-02-16,2.4913153312603686,2.546155665619017,2.4913153312603686,2.518735408782959,538800
1999-02-17,2.506982026291933,2.526567883610411,2.499147826815207,2.510899305343628,598800
1999-02-18,2.514817349878931,2.6049121122158203,2.514817349878931,2.593160629272461,1218000
1999-02-19,2.597077871163813,2.597077871163813,2.5539890382662787,2.569657802581787,481200
1999-02-22,2.561823420424033,2.5853263875838866,2.561823420424033,2.569657802581787,999600
1999-02-23,2.5696590600725906,2.5774932667506905,2.565741777420044,2.565741777420044,484800
1999-02-24,2.5696584360212724,2.5931614089747796,2.5696584360212724,2.5892441272735596,944400
1999-02-25,2.5814091400474863,2.600994825363159,2.5696576571327228,2.600994825363159,711600
1999-02-26,2.6009958782844653,2.620581750842186,2.5931616727121543,2.6166646480560303,357600
1999-03-01,2.6166645902074017,2.6871735146802345,2.6166645902074017,2.663670539855957,1160400
1999-03-02,2.687173334803581,2.7694337411821244,2.6793389506154246,2.7145934104919434,1027200
1999-03-03,2.7106765555027525,2.7106765555027525,2.6597533226013184,2.6597533226013184,684000
1999-03-04,2.6558351975604584,2.8360245464733667,2.6558351975604584,2.8086044788360596,1281600
1999-03-05,2.8164397433409554,2.8634456907718837,2.8007709746550065,2.820356845855713,2107200
1999-03-08,2.8203568665877636,2.8203568665877636,2.7028419971466064,2.7028419971466064,474000
1999-03-09,2.6950069701551,2.698924251078085,2.6715040018708596,2.6910898685455322,669600
1999-03-10,2.6910899866904527,2.6910899866904527,2.6049124923026574,2.6323325634002686,1152000
1999-03-11,2.6166630770636283,2.6166630770636283,2.5344027127475464,2.557905673980713,855600
1999-03-12,2.5657398572615255,2.5853257179260254,2.5539883767254983,2.5853257179260254,621600
1999-03-15,2.6088302054948196,2.738096567028347,2.6088302054948196,2.663670539855957,1196400
1999-03-16,2.6754218337055136,2.6754218337055136,2.6244986057281494,2.6244986057281494,555600
1999-03-17,2.6166640481668004,2.6284155331446253,2.557906623277676,2.6205811500549316,333600
1999-03-18,2.632332979648967,2.632332979648967,2.5696584446665716,2.5814099311828613,289200
1999-03-19,2.5226527466805257,2.632333238514124,2.5148183617947435,2.6166646480560303,1033200
1999-03-22,2.6205812725452104,2.6205812725452104,2.538320873855451,2.561823844909668,382800
1999-03-23,2.553988770321205,2.5579060506458156,2.45214270952236,2.4599769115448,294000
1999-03-24,2.4599768803844513,2.514817190413826,2.448225398186256,2.4991486072540283,480000
1999-03-25,2.514818716758407,2.5853276527422873,2.5109016134193567,2.565741777420044,675600
1999-03-26,2.550071998381279,2.553989099897977,2.503066062927246,2.503066062927246,313200
1999-03-29,2.5069838071729666,2.5265696784046208,2.5069838071729666,2.5148181915283203,408000
1999-03-30,2.499147826815207,2.5461537409288892,2.4952305477635126,2.510899305343628,541200
1999-03-31,2.522651764843729,2.557906214138222,2.522651764843729,2.5539889335632324,457200
1999-04-01,2.546155665619017,2.5814101278538337,2.518735408782959,2.518735408782959,363600
1999-04-05,2.518734119673455,2.5383199817730766,2.4873969554901123,2.4873969554901123,448800
1999-04-06,2.4795626429470246,2.5030656063872807,2.4521425787045192,2.4756455421447754,428400
1999-04-07,2.475645116081806,2.50306517560527,2.4717278366403472,2.4913136959075928,332400
1999-04-08,2.4991492198048704,2.5226521899619274,2.4795633515695124,2.483480453491211,589200
1999-04-09,2.483480123711898,2.483480123711898,2.428639986836564,2.4521429538726807,265200
1999-04-12,2.4443090257861906,2.4521434093579346,2.389468699410866,2.416888952255249,615600
1999-04-13,2.4168891635515326,2.440392137008068,2.3894689083099365,2.3894689083099365,360000
1999-04-14,2.4051379314382317,2.4913154501307138,2.4051379314382317,2.4247236251831055,498000
1999-04-15,2.4325571494736695,2.436474250973826,2.3855512142181396,2.3855512142181396,307200
1999-04-16,2.385550803544989,2.4834797586977118,2.385550803544989,2.456059694290161,512400
1999-04-19,2.467811826615616,2.5696580887550224,2.467811826615616,2.5226521492004395,568800
1999-04-20,2.538319614698302,2.5539881945240883,2.4913136959075928,2.4913136959075928,248400
1999-04-21,2.4913140561846863,2.573574425964369,2.4795625747875887,2.4873969554901123,483600
1999-04-22,2.475645674216461,2.475645674216461,2.416888262481208,2.4599769115448,702000
1999-04-23,2.4678115387922896,2.483480123711898,2.412971222603547,2.4521429538726807,475200
1999-04-26,2.4443087321955983,2.448225833854259,2.3855513107485886,2.4090542793273926,942000
1999-04-27,2.4168891939969686,2.5422382678018685,2.4168891939969686,2.5148181915283203,1006800
1999-04-28,2.5069830011705756,2.5931606634327147,2.5069830011705756,2.5539889335632324,768000
1999-04-29,2.600994384215709,2.636248826980591,2.5735743218363685,2.636248826980591,1364400
1999-04-30,2.6519182631399043,2.726344268160504,2.6519182631399043,2.683255434036255,1383600
1999-05-03,2.7067580441014703,2.7380953901692444,2.679337978363037,2.679337978363037,919200
1999-05-04,2.6675866281426046,2.679338111085964,2.5774918658057153,2.593160629272461,752400
1999-05-05,2.632331745044605,2.6362488456083697,2.5774914405850526,2.6088287830352783,1676400
1999-05-06,2.6088299978393,2.6088299978393,2.5814099224980263,2.5892441272735596,343200
1999-05-07,2.6007145621163503,2.624285992649623,2.5535717010498047,2.5535717010498047,352800
1999-05-10,2.5692863422827283,2.624286415671347,2.561429137559848,2.608572006225586,1219200
1999-05-11,2.6164303001608378,2.7146445908221937,2.6164303001608378,2.6950018405914307,950400
1999-05-12,2.671429898258633,2.7028583647011892,2.6596441783837212,2.683215618133545,530400
1999-05-13,2.6753582053250673,2.695001130213983,2.6753582053250673,2.6792867183685303,717600
1999-05-14,2.667500900159129,2.6714295928922267,2.592858076095581,2.592858076095581,667200
1999-05-17,2.5810734530219155,2.596787691116333,2.5535734913977177,2.596787691116333,684000
1999-05-18,2.596786846233016,2.6007155393552934,2.498572575384856,2.537858247756958,1017600
1999-05-19,2.545714907949859,2.6203577233920208,2.545714907949859,2.608572006225586,892800
1999-05-20,2.592856907390766,2.620356844948158,2.565356969833374,2.565356969833374,354000
1999-05-21,2.5496436063427375,2.56928652966464,2.5300008628566197,2.545715093612671,520800
1999-05-24,2.5299994546097304,2.5299994546097304,2.416070850494827,2.419999361038208,543600
1999-05-25,2.427858829498291,2.4357160377591036,2.3925016620784127,2.427858829498291,1056000
1999-05-26,2.4514299904661514,2.600715851112893,2.4514299904661514,2.588930130004883,1359600
1999-05-27,2.5889292577264627,2.6792863025536535,2.5810720530231444,2.663572072982788,1582800
1999-05-28,2.6635726917300873,2.726429804451013,2.6616083451389976,2.683215618133545,1197600
1999-06-01,2.683216388714417,2.722502072967798,2.667501971144372,2.691073417663574,501600
1999-06-02,2.6871433230808703,2.750000416891895,2.6871433230808703,2.742143392562866,627600
1999-06-03,2.738215393857422,2.765715525479119,2.7028582359173585,2.714643955230713,486000
1999-06-04,2.7146442188123165,2.734287146187096,2.7028584983546136,2.7264299392700195,1022400
1999-06-07,2.72250166658542,2.8521446030894877,2.718573152697243,2.844287395477295,1479600
1999-06-08,2.860000019517743,2.9071428759942126,2.8364285912795077,2.8914284706115723,835200
1999-06-09,2.883573293685913,2.899287529292353,2.871787572022123,2.883573293685913,699600
1999-06-10,2.8757161140441894,2.8757161140441894,2.808930297351981,2.828573226928711,574800
1999-06-11,2.8285732556431857,2.8442874915625884,2.7657161321297297,2.773573160171509,248400
1999-06-14,2.7814299550830808,2.785358468520694,2.7578585147857666,2.7578585147857666,168000
1999-06-15,2.77357163893172,2.7775003306336576,2.7539288997650146,2.7539288997650146,228000
1999-06-16,2.7578585401494453,2.7775014671897997,2.7578585401494453,2.769644260406494,216000
1999-06-17,2.7617870536231885,2.7735727738802374,2.7500013333661397,2.769644260406494,248400
1999-06-18,2.7657153875366753,2.777501106262207,2.7225010255977944,2.777501106262207,748800
1999-06-21,2.7892863480053265,2.7892863480053265,2.7421434811648746,2.7617862224578857,182400
1999-06-22,2.750001405456756,2.750001405456756,2.718572937171282,2.738215684890747,250800
1999-06-23,2.7225002950429853,2.7696431572948117,2.718571783133916,2.765714645385742,428400
1999-06-24,2.7578575315244027,2.7578575315244027,2.7067861557006836,2.7067861557006836,609600
1999-06-25,2.7107147557394744,2.7539291088921685,2.7028575515746867,2.742143392562866,253200
1999-06-28,2.7342861883980785,2.8010719742093766,2.7342861883980785,2.742143392562866,586800
1999-06-29,2.750000416891895,2.750000416891895,2.738214700562593,2.742143392562866,310800
1999-06-30,2.742144230108963,2.7657156699671037,2.7225013036152412,2.7342870235443115,1338000
1999-07-01,2.7342874804550794,2.773573160171509,2.7342874804550794,2.773573160171509,939600
1999-07-02,2.7696439004999207,2.781429619225452,2.761786694737634,2.777501106262207,379200
1999-07-06,2.773571849550499,2.773571849550499,2.742143392562866,2.742143392562866,360000
1999-07-07,2.765716451531623,2.765716451531623,2.6871449031889956,2.691073417663574,418800
1999-07-08,2.6832151792446957,2.6832151792446957,2.640000820159912,2.640000820159912,392400
1999-07-09,2.6517861179537245,2.710714698352696,2.6517861179537245,2.702857494354248,482400
1999-07-12,2.6950007119602906,2.698929224394064,2.6596435605490147,2.663572072982788,488400
1999-07-13,2.663572627904634,2.7028582999343587,2.640001188719637,2.698929786682129,627600
1999-07-14,2.7067871456475063,2.781429980663543,2.7067871456475063,2.769644260406494,388800
1999-07-15,2.7617870282233796,2.7657157214968104,2.7107156341911383,2.7578585147857666,589200
1999-07-16,2.753929413396643,2.753929413396643,2.702857850432132,2.7107150554656982,170400
1999-07-19,2.718572648225701,2.7303583675390555,2.698929722758175,2.714643955230713,426000
1999-07-20,2.698929722758175,2.738215393857422,2.6950012095989924,2.714643955230713,498000
1999-07-21,2.722500296200023,2.8128575088330074,2.722500296200023,2.8050003051757812,650400
1999-07-22,2.7932154869629167,2.7932154869629167,2.7539298157272722,2.7814297676086426,331200
1999-07-23,2.7735717595080653,2.7735717595080653,2.7028574638279523,2.7067861557006836,168000
1999-07-26,2.6517865381070544,2.6517865381070544,2.585000743127986,2.640000820159912,588000
1999-07-27,2.655714630035071,2.7225004144324907,2.655714630035071,2.702857494354248,758400
1999-07-28,2.7028583647011892,2.7028583647011892,2.6557154852015414,2.683215618133545,328800
1999-07-29,2.698929074873882,2.7500004530266784,2.6439290046691895,2.6439290046691895,1342800
1999-07-30,2.6714291809041963,2.7814291435866627,2.6714291809041963,2.7617862224578857,2946000
1999-08-02,2.7617875481831,3.001430689547112,2.7617875481831,2.9503591060638428,3861600
1999-08-03,2.962143866619258,2.9857153037006734,2.9346439166362046,2.9660725593566895,1401600
1999-08-04,2.97000064721874,3.0603576898758886,2.97000064721874,3.0446436405181885,1866000
1999-08-05,3.044643839580534,3.115358145328173,3.0289294295238727,3.111429452896118,2012400
1999-08-06,3.100558607125751,3.1635938632213665,3.0926789295947956,3.128136396408081,1942800
1999-08-09,3.128137798388287,3.151776120191453,3.045403672077205,3.072981834411621,1488000
1999-08-10,3.06904096923678,3.0729808084526575,2.931150924985612,3.0060055255889893,1126800
1999-08-11,3.006005142433662,3.021764136596433,2.931150551371497,2.970547676086426,2002800
1999-08-12,2.962666848190654,2.962666848190654,2.8759929655429506,2.907510757446289,1026000
1999-08-13,2.907512071704076,2.923270884606113,2.8523559560279645,2.8602354526519775,957600
1999-08-16,2.875994954101461,2.8838744526119195,2.824778664648561,2.864175796508789,816000
1999-08-17,2.8720540151037137,2.931149776731362,2.844476053126128,2.899631977081299,932400
1999-08-18,2.8996336123869546,2.8996336123869546,2.8247789988915124,2.8365981578826904,546000
1999-08-19,2.820838867645626,2.8405373424395965,2.8050798713952214,2.8287181854248047,720000
1999-08-20,2.8287179433459153,2.883874064810078,2.812959128790158,2.8444769382476807,645600
1999-08-23,2.8602357683864965,2.9469095194343873,2.8523562708926846,2.927211046218872,591600
1999-08-24,2.9193316939799,2.9469096660614014,2.8996330394382452,2.9469096660614014,1006800
