Date,Open,High,Low,Close,Volume
1998-10-02,7.655279159545898,7.851568368765024,7.311773043412429,7.655279159545898,329700
1998-10-05,7.557132822672527,7.655277404785157,7.066409912109376,7.360843658447266,385800
1998-10-06,7.557131456004249,7.704348302549786,6.919191787640254,7.066408634185791,462200
1998-10-07,6.9682658224394824,7.213627295060591,6.477542877197266,6.477542877197266,667800
1998-10-08,6.2812547314074605,6.6738331521204275,5.937748613283615,6.330327033996582,838500
1998-10-09,6.477543941763944,6.624760849531306,6.183110126229219,6.330327033996582,631200
1998-10-12,6.722903803213319,6.821048384282126,6.526614641075704,6.575686931610107,703000
1998-10-13,6.624760849531306,6.624760849531306,6.183110126229219,6.330327033996582,479000
1998-10-14,6.28125390625,6.28125390625,6.084964721679687,6.134037017822266,398300
1998-10-15,6.330327071249485,6.379399374127387,5.59424252808094,6.281254768371582,749800
1998-10-16,6.183109829502722,6.23218212973687,5.741459127395384,6.084965229034424,1015700
1998-10-19,5.692386216383714,6.6738321157602165,5.692386216383714,6.379398345947266,1315700
1998-10-20,6.379398436058225,6.771976801354116,5.986820070762334,6.232181549072266,1557800
1998-10-21,6.183109253410279,6.281253844734252,5.888675479438361,6.232181549072266,892900
1998-10-22,6.232182059969221,6.281254359654018,6.035892861230033,6.183109760284424,838800
1998-10-23,6.1340352727307215,7.262697762913174,6.1340352727307215,7.066408634185791,2737800
1998-10-26,7.360843394665007,7.360843394665007,6.821048212389574,6.919192790985107,929700
1998-10-27,7.066409658878407,7.2626988160694745,6.821048212389574,6.919192790985107,1072300
1998-10-28,6.968267626410363,7.5080630059210245,6.919195319182121,7.311773777008057,1764500
1998-10-29,7.311770807613026,7.704349106008356,7.26269852031361,7.557132244110107,1816100
1998-10-30,7.753423350197928,8.53858014515468,7.55713415145874,8.244146347045898,2916600
1998-11-02,8.39136324610029,8.53858014515468,8.047857148306711,8.244146347045898,1281400
1998-11-03,8.146001579737899,10.059821227989573,8.047856982391659,9.912604331970215,3280900
1998-11-04,10.207036470112048,11.777349773206208,10.010747307225277,11.188482284545898,6372200
1998-11-05,10.795905174465354,11.188483544445912,10.599615989475074,10.697760581970215,2244200
1998-11-06,10.599615097045898,10.795904265509712,9.814458423190647,10.599615097045898,1779600
1998-11-09,10.894050883355542,10.992195485908294,10.059821761657144,10.501472473144531,1728400
1998-11-10,10.452396428980535,10.992191549726009,10.15796272675573,10.354251861572266,2052700
1998-11-11,11.090341181125282,11.139413487236455,10.3051842833465,10.403328895568848,2333400
1998-11-12,10.157965294302326,10.795905143702955,10.010748405979104,10.746832847595215,1460500
1998-11-13,10.648690426124718,10.746835038347065,10.207039671124154,10.403328895568848,934200
1998-11-16,10.648686591517983,10.648686591517983,10.108891418676057,10.256108283996582,921300
1998-11-17,10.207037990533033,10.452399480690076,9.961676500375988,10.108893394470215,959400
1998-11-18,10.157965660095215,10.256110255844927,9.618170383471798,10.157965660095215,1313500
1998-11-19,10.256110243656465,11.924568369418761,10.207037945839927,11.630134582519531,4883800
1998-11-20,11.728278391288988,11.728278391288988,10.992193973425662,11.335700035095215,1067400
1998-11-23,11.188486183639121,11.58106464622295,10.992196952347207,11.090341567993164,971000
1998-11-24,11.090337703102513,11.581060610319438,10.992193121659128,11.188482284545898,712000
1998-11-25,11.2375584914621,11.384775414931035,10.795907721055292,11.090341567993164,1171800
1998-11-27,11.090337703102513,11.286626865989284,10.992193121659128,11.188482284545898,399700
1998-11-30,11.090337187479559,11.090337187479559,10.207035995556408,10.256108283996582,908100
1998-12-01,10.256111181699312,14.03467845916748,10.207038879394531,14.03467845916748,6956900
1998-12-02,13.34766307630037,13.642096820630524,12.56250642475329,13.053229331970215,3820800
1998-12-03,13.102301242503714,14.574469921436716,13.102301242503714,13.838385581970215,4780300
1998-12-04,14.42725382837756,14.525398412244074,13.740241741311962,14.230964660644531,1821000
1998-12-07,14.329110418528634,14.57447189829796,13.887459754943848,13.887459754943848,1742200
1998-12-08,14.034676642805444,14.132821234713173,13.396736795405195,13.887459754943848,1083800
1998-12-09,13.985606654659733,13.985606654659733,13.39673900604248,13.39673900604248,1015100
1998-12-10,13.249521777033804,13.249521777033804,12.31714802235365,12.562509536743164,1543900
1998-12-11,12.464363220214844,12.856941589355468,11.973640258789063,12.268074035644531,1444600
1998-12-14,12.415290924072265,13.10230307006836,12.169929443359374,12.268074035644531,1433600
1998-12-15,12.513435424080951,12.955086086107338,12.317146240958113,12.415290832519531,2090300
1998-12-16,12.709725907591523,12.758798208393035,11.973641395568848,11.973641395568848,976400
1998-12-17,11.973638465047367,12.513433641750321,11.973638465047367,12.120855331420898,1103100
1998-12-18,12.317146037175105,12.758796691894531,12.26807374220628,12.758796691894531,1382100
1998-12-21,12.955085842088723,13.543953380365481,12.758796662663135,12.807868957519531,1264500
1998-12-22,12.758797918047224,12.906014817101616,12.16993032182966,12.366219520568848,671000
1998-12-23,12.464364403583964,12.562509005186989,11.973641395568848,11.973641395568848,929600
1998-12-24,12.071785623887004,12.8569424124325,12.022713324602911,12.513436317443848,869300
1998-12-28,12.46436425947374,12.46436425947374,11.973641257132254,12.169930458068848,869100
1998-12-29,11.973639803382973,12.071784391935292,11.384772272069055,11.433844566345215,1311800
1998-12-30,11.433843332407426,12.268072245072347,11.384771043427136,12.022710800170898,1315600
1998-12-31,11.973640536866249,11.973640536866249,11.630134455890577,11.826423645019531,858000
1999-01-04,11.875495942301772,12.366218915124158,11.777351347737293,11.826423645019531,688900
1999-01-05,11.630133776394826,13.151374903265035,11.630133776394826,13.004158020019531,2368500
1999-01-06,13.445808699636748,13.691170172257857,12.955085754394531,12.955085754394531,1365300
1999-01-07,13.10229934255282,14.378178679280811,12.955082496007284,14.132817268371582,3374000
1999-01-08,14.868903435382645,14.868903435382645,13.93652995263588,14.280035972595215,3052000
1999-01-11,14.476325762899299,15.016120960837915,14.32910889073422,14.917976379394531,2467800
1999-01-12,14.819835296043983,15.703136737530048,14.378184575300951,15.310558319091797,1707200
1999-01-13,14.525401015954515,16.83179915024459,14.132822610117906,15.997570037841797,7722400
1999-01-14,16.193861424922943,16.242933732271194,15.506849122047424,15.70313835144043,2495200
1999-01-15,15.752208817679929,16.04664262735619,15.359630404778247,15.604991912841797,1161000
1999-01-19,15.70313193581321,16.24292709610679,14.770758477124302,15.114264488220215,3037300
1999-01-20,14.721688357266512,14.721688357266512,12.562507398200758,12.955085754394531,4191700
1999-01-21,13.053233266330038,13.494884015942707,12.856944044279961,12.90601634979248,2194400
1999-01-22,12.562505978954082,12.66065055691466,12.022710800170898,12.022710800170898,1856400
1999-01-25,12.169929758707683,12.464363543192547,11.679206784566244,11.777351379394531,1947700
1999-01-26,11.777351575020033,12.022713066166283,11.384773189186031,11.482917785644531,6091600
1999-01-27,11.581060939364964,11.630133231480917,10.599615097045898,10.599615097045898,4818500
1999-01-28,10.55054439968533,11.041267395019531,10.256110602484808,11.041267395019531,3126900
1999-01-29,10.992194359455633,11.139411248198343,10.648688285722644,10.697760581970215,1694200
1999-02-01,10.894051253277324,11.38477428270423,10.795906647391941,11.286629676818848,2117300
1999-02-02,11.090339355098392,11.188483951161208,10.108893394470215,10.108893394470215,2252200
1999-02-03,10.108895058901805,10.844979650569412,10.010750446679458,10.403328895568848,1525600
1999-02-04,10.501471916047652,10.648688812067013,9.863532033297094,9.912604331970215,1240000
1999-02-05,10.010748798407397,10.108893394470215,9.127447433842038,10.108893394470215,2584700
1999-02-08,10.501469737905964,10.599614314895739,10.108891429946862,10.231572151184082,1514300
1999-02-09,10.403328607021235,10.501473216521434,9.470954816769332,9.569099426269531,1982900
1999-02-10,9.470952987670898,9.765386759308335,9.32373610185218,9.470952987670898,1348800
1999-02-11,9.470953839165825,9.667243037905012,8.73486934389387,9.618170738220215,1657800
1999-02-12,9.372809516622665,9.470954118890965,8.931158806415315,9.225592613220215,890800
1999-02-16,9.372807822413952,9.421880114677899,8.63672343845474,8.783940315246582,1514900
1999-02-17,8.538579852492722,8.734869044504048,7.851567680453077,7.94971227645874,2052800
1999-02-18,8.146000616891044,8.685795838492258,7.851566859654017,8.587651252746582,2444700
1999-02-19,8.636724639357181,8.636724639357181,8.244146246659128,8.391363143920898,968200
1999-02-22,8.7348671392961,8.931156288493764,8.538577990098434,8.636722564697266,1730000
1999-02-23,8.7348671392961,8.833011713894932,8.391361128200185,8.636722564697266,1028100
1999-02-24,8.734867371708514,8.734867371708514,8.09692761984216,8.145999908447266,1142300
1999-02-25,8.047855331237058,8.145999908447266,7.753421599606433,8.145999908447266,1071700
1999-02-26,8.047855678357577,8.14600025980096,7.458988189697266,7.458988189697266,1959500
1999-03-01,7.508061594433255,8.096929170467236,7.508061594433255,7.94971227645874,1073800
1999-03-02,8.146002182593712,8.146002182593712,7.6062068572411174,7.655279159545898,765400
1999-03-03,7.75342193402742,7.75342193402742,7.409915898975573,7.458988189697266,708100
1999-03-04,7.508059978485108,7.802493703131583,7.36084311616187,7.508059978485107,1154300
1999-03-05,7.753421986897787,7.753421986897787,7.3608436584472665,7.360843658447266,555800
1999-03-08,7.458987691044029,7.606204553367267,7.262698541279712,7.508059978485107,981600
1999-03-09,7.557134554936336,8.146002182593712,7.458989950326773,7.655279159545898,1073700
1999-03-10,7.75342193402742,7.802494224749113,7.409915898975573,7.458988189697266,779600
1999-03-11,7.557132265926187,7.753421415690504,7.40991540360295,7.508059978485107,721200
1999-03-12,7.409915949503581,7.655277404785157,7.3608436584472665,7.360843658447266,423500
1999-03-15,7.458988189697266,7.75342193402742,7.36084360825388,7.458988189697266,512600
1999-03-16,7.5080604804189575,7.606205061862343,7.409915898975573,7.458988189697266,351600
1999-03-17,7.508062252631555,8.096929880288931,7.508062252631555,7.655279159545898,1220900
1999-03-18,7.704349106008356,7.704349106008356,7.458987669511275,7.557132244110107,707500
1999-03-19,7.557135313149267,7.655279927605751,7.1645568553233305,7.311773777008057,1024300
1999-03-22,7.262701449186905,7.262701449186905,6.771978378295898,6.771978378295898,943900
1999-03-23,6.771975970096725,7.017337418288635,6.673831390819961,6.821048259735107,766500
1999-03-24,6.919196323756754,6.919196323756754,6.67383475199233,6.722907066345215,511700
1999-03-25,6.8210516950509845,6.919196323756754,6.67383475199233,6.722907066345215,704000
1999-03-26,6.7719793806981,6.968268638109639,6.67383475199233,6.722907066345215,613800
1999-03-29,6.722903803213319,6.870120674816531,6.575686931610107,6.575686931610107,724400
1999-03-30,6.624760888516902,6.624760888516902,6.232182465493679,6.281254768371582,1292200
1999-03-31,6.379398959023612,6.428471258708409,6.08496516091483,6.183109760284424,1235700
1999-04-01,6.281254768371582,6.624760888516902,6.232182465493679,6.281254768371582,629700
1999-04-05,6.57568823137591,6.57568823137591,6.035892928800275,6.084965229034424,757000
1999-04-06,6.134037600188959,6.7229052098071,5.937748396982912,5.986820697784424,773700
1999-04-07,6.084964912478664,6.134037210159943,5.741458828709707,5.839603424072266,1248400
1999-04-08,5.888675269434007,5.937747563345957,5.643313799874257,5.790530681610107,638300
1999-04-09,5.74145940665541,5.888676314518369,5.643314801413437,5.692387104034424,570800
1999-04-12,5.7905311910515165,5.937748085739266,5.545169699905266,5.741458892822266,674800
1999-04-13,5.8396026492118835,6.13403639623097,5.496096611022949,5.496096611022949,1894800
1999-04-14,5.6923867990304755,5.741459099022118,5.397952999080624,5.447025299072266,1582700
1999-04-15,5.594241142272949,5.594241142272949,5.447024270107871,5.594241142272949,679900
1999-04-16,5.5942430918195605,5.741460015288496,5.545170783996582,5.545170783996582,614500
1999-04-19,5.54516989905555,5.6433144990388335,5.348880699088982,5.447025299072266,984000
1999-04-20,5.496096611022949,5.594241193362644,5.447024319853101,5.496096611022949,430400
1999-04-21,5.496098284451467,5.643315202784988,5.201664447784424,5.201664447784424,1294600
1999-04-22,5.4470250426220295,6.035892614797384,5.250735851896911,5.839603424072266,2247100
1999-04-23,6.2812545025934945,6.2812545025934945,5.888676096181401,5.986820697784424,1119200
1999-04-26,6.084964980427017,6.232181875114767,5.741458892822266,5.741458892822266,861800
1999-04-27,5.839603605404706,6.968266487121583,5.7414590069945435,6.968266487121582,2292700
1999-04-28,6.870122283469629,6.919194585494413,6.379399263221799,6.428471565246582,1602700
1999-04-29,6.428470084541722,6.870120701036955,6.379397793820029,6.526614665985107,836900
1999-04-30,6.526616244353065,6.771977757298669,6.183110126229219,6.330327033996582,691300
1999-05-03,6.281254359654018,6.281254359654018,6.08496516091483,6.183109760284424,579200
1999-05-04,6.183109900990471,6.183109900990471,5.888676096181401,5.986820697784424,897900
1999-05-05,5.986821135854334,6.13403804903108,5.888676527069836,6.035893440246582,365300
1999-05-06,6.084964358116969,6.183108944538211,5.8886751852744865,5.937747478485107,1562500
1999-05-07,5.986819771695728,6.084964358116969,5.937747478485107,5.937747478485107,428200
1999-05-10,6.035891735731666,6.771976093747723,5.986819445197262,6.575686931610107,1699100
1999-05-11,6.771976093747723,6.870120674816531,6.526614641075704,6.575686931610107,1222700
1999-05-12,6.771975970096725,7.017337418288635,6.281253073712905,6.821048259735107,2315000
1999-05-13,7.017336352003945,7.753420584731631,6.9682640698221,7.066408634185791,2084200
1999-05-14,7.65527602036794,7.65527602036794,7.017336352003945,7.066408634185791,1132400
1999-05-17,7.066411531888522,7.409917648021992,6.722905415755052,7.01733922958374,885900
1999-05-18,6.968266487121583,7.1645556839419084,6.870121888711419,6.968266487121582,410700
1999-05-19,7.066409658878407,7.2626988160694745,6.72290363379404,6.919192790985107,651100
1999-05-20,7.213629162551573,7.311773777008057,7.017339933638604,7.311773777008057,908500
1999-05-21,7.1645556839419084,7.21362798314699,6.870121888711419,6.968266487121582,596300
1999-05-24,6.968267606652302,7.1154845279196035,6.722906071206798,6.771978378295898,738000
1999-05-25,6.771976644342596,6.821048938866817,6.477542877197266,6.477542877197266,438800
1999-05-26,6.477543090820312,6.5756876831054685,6.134037017822266,6.134037017822266,993100
1999-05-27,6.183109829502722,6.183109829502722,5.986820628566127,6.084965229034424,464000
1999-05-28,6.183110162615776,6.281254768371582,5.986820951104164,6.281254768371582,998500
1999-06-01,6.183109253410279,6.379398436058225,6.084964662086307,6.232181549072266,384600
1999-06-02,6.183110353423328,6.330327266600074,5.986821135854334,6.035893440246582,790000
1999-06-03,6.035892928800275,6.23218212973687,5.986820628566127,6.084965229034424,528900
1999-06-04,5.937747478485107,5.986819771695728,5.790530598853245,5.937747478485107,1147900
1999-06-07,5.986820129394531,6.28125390625,5.986820129394531,6.134037017822266,679600
1999-06-08,6.183109507841222,6.183109507841222,5.839603424072266,5.839603424072266,524900
1999-06-09,5.888676527069836,6.232182657815577,5.839604222677588,6.035893440246582,715400
1999-06-10,5.986820284525554,6.134037176767985,5.8886756896972665,5.888675689697266,610400
1999-06-11,5.986820317116104,6.084964912478664,5.839603424072266,5.839603424072266,402100
1999-06-14,5.888674886603104,5.888674886603104,5.594241142272949,5.594241142272949,412500
1999-06-15,5.6433140364560215,5.6433140364560215,5.397952556610107,5.397952556610107,856400
1999-06-16,5.496097148548473,5.692386332425205,5.397952556610107,5.397952556610107,1174000
1999-06-17,5.250735856019534,5.299808153739343,5.00537436742049,5.103518962860107,2566200
1999-06-18,5.05444703146676,5.299808537848642,5.005374730190384,5.250736236572266,1568400
1999-06-21,5.299809060006772,5.299809060006772,5.103519835562077,5.201664447784424,814600
1999-06-22,5.201663044520787,5.250735337393624,5.152590751647949,5.152590751647949,533100
1999-06-23,5.201663044520787,5.201663044520787,5.1035184587751115,5.152590751647949,586500
1999-06-24,5.152591293297925,5.152591293297925,5.005374399203698,5.054446697235107,534800
1999-06-25,5.103518104553222,5.103518104553222,4.907228946685791,4.907228946685791,639000
1999-06-28,5.005374399203698,5.152591293297925,5.005374399203698,5.054446697235107,865800
1999-06-29,5.054446763331347,5.054446763331347,4.907229867311988,4.956302165985107,1874300
1999-06-30,4.956302069700682,5.152591260579916,4.956302069700682,5.103518962860107,1206500
1999-07-01,5.103518962860107,5.103518962860107,5.00537436742049,5.103518962860107,677900
1999-07-02,5.054447692983291,5.103520000682157,4.956303077585557,5.005375385284424,731100
1999-07-06,5.103520000682157,5.152592308381024,4.956303077585557,5.005375385284424,906500
1999-07-07,5.005375385284424,5.054447692983291,4.956303077585557,5.005375385284424,462300
1999-07-08,5.054445815086365,5.054445815086365,4.858156657218933,4.907228946685791,895600
1999-07-09,4.907228970768475,4.907228970768475,4.809084391353106,4.858156681060791,672500
1999-07-12,4.858158230781555,4.907230536142984,4.710941314697266,4.710941314697266,728300
1999-07-13,4.809086051038517,4.809086051038517,4.563724517822266,4.563724517822266,2043300
1999-07-14,4.612796199214351,5.54516989905555,4.514651599231067,5.447025299072266,5462300
1999-07-15,5.545169444517656,5.692386332425205,5.103518780795011,5.397952556610107,2889500
1999-07-16,5.201662709014584,5.201662709014584,4.858156681060791,4.858156681060791,1682200
1999-07-19,4.9072309867622925,5.054447916365161,4.710941747291801,4.760014057159424,1497800
1999-07-20,4.760013660631682,4.760013660631682,4.661869049072266,4.661869049072266,712000
1999-07-21,4.710941747291801,4.956303296629915,4.661869437424178,4.760014057159424,800400
1999-07-22,4.760011290455913,4.809083571800819,4.465577602386475,4.465577602386475,1313200
1999-07-23,4.514651416260519,4.514651416260519,3.9257838402265386,3.97485613822937,4354200
1999-07-26,4.073001091296856,4.122073393601638,3.7294949751633863,3.827639579772949,2987700
1999-07-27,3.876712280511856,4.02392920255661,3.827639973163605,3.9257845878601074,1450700
1999-07-28,4.02392875091939,4.02392875091939,3.827639543557469,3.876711845397949,1910600
1999-07-29,3.827639543557469,3.876711845397949,3.7785672417169884,3.876711845397949,1410700
1999-07-30,3.827639579772949,3.8767118820777307,3.7294949751633863,3.827639579772949,883800
1999-08-02,3.8767113065066403,3.8767113065066403,3.5332052413731407,3.582277536392212,912400
1999-08-03,3.533205205743963,3.5822775002681846,3.1406268495501894,3.238771438598633,2511100
1999-08-04,3.1896996870636936,3.2878442928194995,3.042482778429985,3.140627384185791,1763700
1999-08-05,3.1406265942018425,3.3369157563394576,3.042482013133035,3.2878434658050537,1711900
1999-08-06,3.2387719899415965,3.2878442928194995,3.091555081307888,3.140627384185791,933400
1999-08-09,3.1406272149855092,3.1406272149855092,3.0424826145172124,3.042482614517212,804800
1999-08-10,3.0915549504952353,3.1406272512967472,2.993410348892212,2.993410348892212,1130900
1999-08-11,3.0424822225409036,3.0915545164528537,2.8461930468931036,2.8952653408050537,1123600
1999-08-12,2.8952651525798596,2.8952651525798596,2.748048280414782,2.7971205711364746,2143000
1999-08-13,2.7971209526062015,2.9443378448486333,2.7480486551920573,2.944337844848633,1539700
1999-08-16,3.140626961844308,3.6804222209112982,3.0424823692866734,3.435060739517212,5700300
1999-08-17,3.533204956054688,3.729494120279948,3.4841326649983726,3.680421829223633,3374600
1999-08-18,3.680421100867974,4.563722165076287,3.582276538178161,4.465577602386475,7203800
1999-08-19,4.5146512291648175,5.447024852579291,4.465578933195634,5.397952556610107,13779900
1999-08-20,5.496098247327303,5.9377489993446755,4.612796743292558,4.661869049072266,13376200
1999-08-23,4.514652336968315,4.612796952989366,4.122073872884115,4.416507720947266,4850500
1999-08-24,4.4655794032076574,4.907230113415007,4.367434800939357,4.612796306610107,3447000
1999-08-25,4.661869131108766,4.661869131108766,4.318362984606015,4.563724517822266,1346700
1999-08-26,4.563722165076287,4.612794446421193,4.367433039696662,4.465577602386475,2391400
1999-08-27,4.41650785248855,4.465580161960645,4.22021861460017,4.269290924072266,1860500
1999-08-30,4.416507720947266,4.710941569010417,4.318363104926215,4.416507720947266,2027300
1999-08-31,4.6127961703709195,5.005374567849295,4.514651571001325,4.809085369110107,2856400
1999-09-01,4.809086154488956,5.201664616079891,4.809086154488956,5.005375385284424,2358400
1999-09-02,4.956302268164499,5.054446867534093,4.710940769740514,4.809085369110107,1743900
1999-09-03,4.858158230781555,4.956302841504415,4.710941314697266,4.710941314697266,1658500
1999-09-07,4.760013744395267,5.005375277611518,4.5146522111790155,4.563724517822266,1879100
1999-09-08,4.563724644978841,4.858158493041992,4.36743541293674,4.416507720947266,3482000
1999-09-09,4.465578144246882,4.514650431546298,4.220216707749801,4.318361282348633,2327900
1999-09-10,4.3674355883931,4.416507898375046,4.171146348465321,4.220218658447266,1372800
1999-09-13,4.220218658447266,4.26929096842921,4.07300172850143,4.220218658447266,1298500
1999-09-14,4.122071777901999,4.122071777901999,4.023927211761475,4.023927211761475,845200
